contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260102C00016000,2025-12-16 17:58:06+00:00,16.0,0.01,0.0,0.15,0.0,0.0,14.0,0,0.8359391406249999,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-16 18:00:44+00:00,16.5,0.01,0.0,0.69,0.0,0.0,1.0,10,1.4882838085937498,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-19 16:34:00+00:00,17.0,0.01,0.0,0.03,0.0,0.0,1.0,9,0.7656273437500001,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-22 18:51:12+00:00,17.5,0.27,0.0,0.27,0.26000002,2600.0002,1.0,0,1.3007847460937496,False,REGULAR,USD,2026-01-02
F260102C00018000,2025-12-17 15:41:57+00:00,18.0,0.01,0.0,0.03,0.0,0.0,,7,0.9062509375,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-23 16:27:14+00:00,18.5,0.01,0.0,0.01,0.0,0.0,3.0,35,0.8437515624999999,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-08 17:07:21+00:00,20.0,0.02,0.0,0.03,0.0,0.0,2.0,5,1.171879140625,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.03,0.0,0.0,1.0,3,1.453127734375,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-22 16:38:50+00:00,5.0,8.4,8.0,9.6,0.0,0.0,6.0,137,4.179692275390625,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-23 19:11:04+00:00,6.0,7.35,7.0,9.35,0.0,0.0,4.0,127,4.3828170214843745,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-22 16:44:15+00:00,7.0,6.45,6.0,7.65,0.0,0.0,14.0,0,3.003908740234375,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-23 19:11:55+00:00,7.5,5.8,5.5,7.15,0.0,0.0,2.0,0,2.750003125,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-23 19:12:14+00:00,8.0,5.3,4.95,6.65,0.0,0.0,2.0,8,2.464847587890625,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,4.5,6.15,0.0,0.0,,0,2.28906677734375,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-24 15:18:39+00:00,10.0,4.3,3.25,4.65,1.0400002,31.901846,4.0,0,1.859375703125,True,REGULAR,USD,2026-01-09
F260109C00010500,2025-12-15 14:30:54+00:00,10.5,3.42,2.52,4.15,0.0,0.0,,0,1.505861845703125,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-19 15:22:33+00:00,11.0,2.46,2.12,2.98,0.0,0.0,3.0,0,0.9179695703125,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-23 15:09:06+00:00,11.5,1.87,1.66,2.62,0.0,0.0,12.0,12,0.8964854101562498,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-23 17:59:58+00:00,12.0,1.4,1.25,2.24,0.0,0.0,4.0,0,0.85937640625,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-23 20:43:51+00:00,12.5,0.91,0.76,1.07,0.0,0.0,3.0,0,0.49414568359375005,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-24 17:44:32+00:00,13.0,0.48,0.46,0.48,0.030000001,6.666667,1350.0,1052,0.23828886718749998,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-24 17:59:06+00:00,13.5,0.2,0.18,0.19,0.010000005,5.2631607,159.0,2901,0.22657023437499998,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-24 17:43:04+00:00,14.0,0.06,0.06,0.07,-0.010000002,-14.285716,99.0,2151,0.2461012890625,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-24 17:50:45+00:00,14.5,0.03,0.02,0.03,0.0,0.0,959.0,0,0.28125718749999995,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-24 17:33:03+00:00,15.0,0.01,0.0,0.02,-0.01,-50.0,211.0,1021,0.335944140625,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-23 19:01:56+00:00,15.5,0.01,0.0,0.01,0.0,0.0,424.0,697,0.35938140625,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-22 17:12:56+00:00,16.0,0.01,0.0,0.01,0.0,0.0,402.0,413,0.42188078125,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-19 19:45:56+00:00,16.5,0.01,0.0,0.23,0.0,0.0,1.0,0,0.7851583984375,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-22 17:08:02+00:00,17.0,0.01,0.0,0.05,0.0,0.0,3.0,33,0.6250037500000001,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-22 17:08:19+00:00,17.5,0.01,0.0,0.2,0.0,0.0,1.0,0,0.9062509375,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-24 17:00:35+00:00,18.0,0.02,0.0,0.27,0.01,100.0,2.0,9,1.0468797656250002,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-22 17:09:50+00:00,18.5,0.01,0.0,0.04,0.0,0.0,2.0,2,0.7656273437500001,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,2.13,0.0,0.0,4.0,0,2.5039099902343747,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-22 16:46:10+00:00,2.67,10.75,9.15,11.7,0.0,0.0,4.0,0,7.7500003125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-16 15:04:51+00:00,4.67,9.21,6.9,9.4,0.0,0.0,6.0,58,4.367192041015624,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-23 19:14:48+00:00,4.85,8.45,6.75,9.8,0.0,0.0,6.0,89,5.460940673828125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-23 19:13:58+00:00,5.0,8.33,6.6,8.7,0.0,0.0,4.0,2,3.2187519531249995,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-19 19:19:53+00:00,6.0,7.4,6.95,8.6,0.0,0.0,3.0,0,2.8710965722656248,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:35+00:00,7.0,6.13,5.95,7.4,0.0,0.0,8.0,6,2.2109419726562494,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-22 20:52:01+00:00,7.67,5.83,5.5,6.5,0.0,0.0,2.0,340,1.9453127734375002,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-11 17:10:43+00:00,7.85,5.85,5.3,5.85,0.0,0.0,15.0,208,1.2734411328124997,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,5.0,6.2,0.0,0.0,2.0,0,1.6953140234375002,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-12-22 15:45:41+00:00,9.0,4.51,4.0,5.1,0.0,0.0,1.0,12,1.2890660546875,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-22 20:43:02+00:00,9.67,3.84,3.55,3.8,0.0,0.0,26.0,2343,0.9531254687499999,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-23 20:53:02+00:00,9.85,3.6,3.35,3.65,0.0,0.0,10.0,20281,0.9687503125,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-18 15:45:22+00:00,10.0,3.5,3.2,3.5,0.0,0.0,20.0,0,0.9335944140625,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-24 15:53:02+00:00,11.0,2.36,2.24,2.49,-0.21000004,-8.171208,1.0,0,0.6777375976562501,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-24 17:55:49+00:00,11.67,1.74,1.7,1.8,0.03999996,2.352939,91.0,0,0.49609878906250005,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-24 14:36:10+00:00,12.0,1.39,1.26,1.5,-0.01999998,-1.4184383,30.0,0,0.46094289062500005,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-24 17:52:09+00:00,13.0,0.54,0.52,0.54,0.030000031,5.8823595,487.0,36500,0.2500075,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-24 17:52:21+00:00,14.0,0.11,0.1,0.11,0.009999998,9.999998,367.0,26370,0.2461012890625,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-24 17:05:38+00:00,14.67,0.05,0.04,0.05,0.0,0.0,83.0,0,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.45703667968750006,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-24 17:13:37+00:00,14.85,0.03,0.03,0.04,0.0,0.0,10.0,14330,0.30274134765625,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-24 17:28:52+00:00,15.0,0.02,0.02,0.03,-0.01,-33.333336,56.0,12828,0.304694453125,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-24 17:51:43+00:00,16.0,0.01,0.0,0.01,0.0,0.0,6.0,6796,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-12-24 17:36:13+00:00,16.67,0.01,0.0,0.01,0.0,0.0,3.0,11226,0.42188078125,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.6796907031250001,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-12-23 20:59:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,3.0,0,0.45313046875,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.04,0.0,0.0,4.0,165,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.04,0.0,0.0,13.0,0,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-24 17:18:10+00:00,19.67,0.01,0.0,0.01,0.0,0.0,4.0,0,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.8867198828124999,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-12-16 17:55:26+00:00,19.85,0.01,0.0,0.01,0.0,0.0,17.0,0,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:16+00:00,20.0,0.01,0.0,0.01,0.0,0.0,34.0,0,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,0,0.7500025,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.9960937890625,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,0,0.9062509375,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,1.1796916015624999,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2025-12-23 19:19:13+00:00,5.0,8.3,7.95,9.65,0.0,0.0,6.0,8,3.050783623046875,True,REGULAR,USD,2026-01-23
F260123C00006000,2025-12-23 19:20:08+00:00,6.0,7.3,6.6,8.65,0.0,0.0,6.0,4,2.1992232519531245,True,REGULAR,USD,2026-01-23
F260123C00007000,2025-12-23 19:20:41+00:00,7.0,6.3,5.8,7.65,0.0,0.0,2.0,2,2.02344244140625,True,REGULAR,USD,2026-01-23
F260123C00010000,2025-12-24 15:06:13+00:00,10.0,3.35,3.2,3.5,-0.25,-6.9444447,3.0,4,0.8164080859374999,True,REGULAR,USD,2026-01-23
F260123C00011500,2025-12-22 20:52:01+00:00,11.5,2.18,1.56,2.02,0.0,0.0,1.0,6,0.5293015820312501,True,REGULAR,USD,2026-01-23
F260123C00012000,2025-12-23 14:46:33+00:00,12.0,1.59,1.09,1.64,0.0,0.0,1.0,17,0.5371140039062501,True,REGULAR,USD,2026-01-23
F260123C00012500,2025-12-24 14:42:05+00:00,12.5,0.92,0.89,1.03,-0.06999999,-7.070706,7.0,67,0.32617861328125,True,REGULAR,USD,2026-01-23
F260123C00013000,2025-12-24 17:23:20+00:00,13.0,0.57,0.56,0.61,0.01999998,3.6363602,270.0,2601,0.26856200195312496,True,REGULAR,USD,2026-01-23
F260123C00013500,2025-12-24 17:45:42+00:00,13.5,0.3,0.3,0.32,0.01000002,3.448283,87.0,0,0.25098405273437496,False,REGULAR,USD,2026-01-23
F260123C00014000,2025-12-24 17:02:45+00:00,14.0,0.14,0.13,0.15,0.0,0.0,59.0,1165,0.24805439453125,False,REGULAR,USD,2026-01-23
F260123C00014500,2025-12-24 17:45:25+00:00,14.5,0.07,0.06,0.07,-0.009999998,-12.499998,25.0,0,0.257819921875,False,REGULAR,USD,2026-01-23
F260123C00015000,2025-12-24 15:11:13+00:00,15.0,0.04,0.03,0.04,0.0,0.0,3.0,0,0.28516339843749994,False,REGULAR,USD,2026-01-23
F260123C00015500,2025-12-24 17:29:18+00:00,15.5,0.02,0.02,0.03,0.0,0.0,3.0,0,0.32031929687499994,False,REGULAR,USD,2026-01-23
F260123C00016000,2025-12-15 19:33:19+00:00,16.0,0.1,0.0,0.05,0.0,0.0,2.0,6,0.41797457031249996,False,REGULAR,USD,2026-01-23
F260123C00017000,2025-12-09 19:12:08+00:00,17.0,0.03,0.0,0.11,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,2026-01-23
F260123C00018000,2025-12-23 18:40:37+00:00,18.0,0.01,0.0,0.05,0.0,0.0,3.0,0,0.5390671093750001,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-19 19:39:13+00:00,5.0,8.4,7.1,9.65,0.0,0.0,2.0,0,1.3750031249999999,True,REGULAR,USD,2026-01-30
F260130C00006000,2025-12-23 19:21:37+00:00,6.0,7.3,6.8,8.65,0.0,0.0,2.0,0,2.1738326904296876,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-23 19:22:38+00:00,7.0,6.4,5.1,7.65,0.0,0.0,2.0,0,0.937500625,True,REGULAR,USD,2026-01-30
F260130C00010000,2025-12-24 17:27:09+00:00,10.0,3.38,2.85,3.7,-0.38999987,-10.344824,7.0,4,0.9785158398437501,True,REGULAR,USD,2026-01-30
F260130C00011000,2025-12-18 16:02:38+00:00,11.0,2.55,1.97,2.62,0.0,0.0,,0,0.6757844921875001,True,REGULAR,USD,2026-01-30
F260130C00012000,2025-12-19 14:43:52+00:00,12.0,1.49,1.22,1.67,0.0,0.0,1.0,22,0.507817421875,True,REGULAR,USD,2026-01-30
F260130C00012500,2025-12-23 20:27:06+00:00,12.5,1.01,0.92,1.1,0.0,0.0,6.0,0,0.34766277343749996,True,REGULAR,USD,2026-01-30
F260130C00013000,2025-12-24 17:52:09+00:00,13.0,0.65,0.6,0.67,0.00999999,1.5624986,18.0,609,0.27930408203124996,True,REGULAR,USD,2026-01-30
F260130C00013500,2025-12-24 17:33:02+00:00,13.5,0.34,0.34,0.4,-0.00999999,-2.8571403,201.0,0,0.273444765625,False,REGULAR,USD,2026-01-30
F260130C00014000,2025-12-24 17:42:14+00:00,14.0,0.18,0.17,0.2,0.0,0.0,48.0,0,0.25879647460937505,False,REGULAR,USD,2026-01-30
F260130C00014500,2025-12-24 16:08:16+00:00,14.5,0.11,0.07,0.11,0.019999996,22.222216,18.0,0,0.27149166015625,False,REGULAR,USD,2026-01-30
F260130C00015000,2025-12-24 17:11:07+00:00,15.0,0.06,0.04,0.08,0.0,0.0,1.0,0,0.30664755859375,False,REGULAR,USD,2026-01-30
F260130C00015500,2025-12-23 20:29:25+00:00,15.5,0.04,0.0,0.04,0.0,0.0,28.0,87,0.3086006640625,False,REGULAR,USD,2026-01-30
F260130C00016000,2025-12-24 15:35:14+00:00,16.0,0.03,0.01,0.03,0.02,200.0,1.0,0,0.335944140625,False,REGULAR,USD,2026-01-30
F260130C00016500,2025-12-23 20:38:22+00:00,16.5,0.01,0.01,0.03,0.0,0.0,17.0,0,0.38281867187499996,False,REGULAR,USD,2026-01-30
F260130C00017000,2025-12-23 18:55:12+00:00,17.0,0.01,0.0,0.04,0.0,0.0,1.0,0,0.445318046875,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-12 16:01:07+00:00,17.5,0.04,0.0,0.11,0.0,0.0,,0,0.5195360546875,False,REGULAR,USD,2026-01-30
F260220C00006000,2025-12-19 19:57:09+00:00,6.0,7.5,5.25,8.55,0.0,0.0,1.0,1,2.7148469628906247,True,REGULAR,USD,2026-02-20
F260220C00011000,2025-12-24 16:27:29+00:00,11.0,2.4,2.29,2.69,-0.23000002,-8.745247,2.0,0,0.5937540625000001,True,REGULAR,USD,2026-02-20
F260220C00012000,2025-12-23 17:02:22+00:00,12.0,1.6,1.5,1.67,0.0,0.0,21.0,0,0.405279384765625,True,REGULAR,USD,2026-02-20
F260220C00013000,2025-12-24 17:30:07+00:00,13.0,0.86,0.86,0.89,0.02000004,2.3809574,2.0,347,0.3320379296875,True,REGULAR,USD,2026-02-20
F260220C00014000,2025-12-24 17:52:52+00:00,14.0,0.38,0.38,0.41,0.00999999,2.7027001,221.0,0,0.31445998046874996,False,REGULAR,USD,2026-02-20
F260220C00015000,2025-12-24 17:59:40+00:00,15.0,0.16,0.15,0.18,0.0,0.0,392.0,1682,0.32031929687499994,False,REGULAR,USD,2026-02-20
F260220C00016000,2025-12-24 17:59:24+00:00,16.0,0.06,0.07,0.08,-0.010000002,-14.285716,9.0,1521,0.335944140625,False,REGULAR,USD,2026-02-20
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.95,12.55,0.0,0.0,28.0,15,3.3320329199218746,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,7.55,9.7,0.0,0.0,4.0,11,1.3046909765624997,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-12-11 17:30:58+00:00,5.0,8.65,6.25,9.55,0.0,0.0,1.0,0,2.6445346386718755,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,5.8,9.4,0.0,0.0,1.0,3,1.2656286718749998,True,REGULAR,USD,2026-03-20
