contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109C00290000,2025-12-23 20:41:42+00:00,290.0,196.93,194.15,197.25,0.0,0.0,1.0,3,1.0664109179687502,True,REGULAR,USD,2026-01-09
TSLA260109C00295000,2025-12-22 20:57:54+00:00,295.0,194.93,189.15,190.05,0.0,0.0,14.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00300000,2025-12-22 15:37:15+00:00,300.0,188.54,184.25,185.0,0.0,0.0,4.0,97,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00305000,2025-12-23 14:45:01+00:00,305.0,183.77,178.65,182.0,0.0,0.0,50.0,55,1.261966580810547,True,REGULAR,USD,2026-01-09
TSLA260109C00310000,2025-12-23 15:07:36+00:00,310.0,177.87,174.25,177.35,0.0,0.0,3.0,30,0.9785158398437501,True,REGULAR,USD,2026-01-09
TSLA260109C00315000,2025-12-19 14:44:02+00:00,315.0,170.34,169.25,172.45,0.0,0.0,2.0,0,0.96289099609375,True,REGULAR,USD,2026-01-09
TSLA260109C00320000,2025-12-23 16:24:35+00:00,320.0,168.05,161.8,166.65,0.0,0.0,1.0,0,1.098149040527344,True,REGULAR,USD,2026-01-09
TSLA260109C00325000,2025-12-18 17:27:08+00:00,325.0,162.6,159.4,161.65,0.0,0.0,7.0,0,0.76367423828125,True,REGULAR,USD,2026-01-09
TSLA260109C00330000,2025-12-22 18:47:21+00:00,330.0,166.15,153.85,156.35,0.0,0.0,1.0,32,0.9794923925781251,True,REGULAR,USD,2026-01-09
TSLA260109C00335000,2025-12-23 16:40:31+00:00,335.0,151.53,149.4,151.65,0.0,0.0,10.0,0,0.710940390625,True,REGULAR,USD,2026-01-09
TSLA260109C00340000,2025-12-24 15:06:23+00:00,340.0,141.43,145.15,146.65,-4.650009,-3.1831934,2.0,0,0.8237322314453124,True,REGULAR,USD,2026-01-09
TSLA260109C00345000,2025-12-24 17:37:22+00:00,345.0,138.02,137.65,139.05,-6.830002,-4.715224,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00350000,2025-12-23 20:35:09+00:00,350.0,138.37,135.15,136.65,0.0,0.0,1.0,174,0.764650791015625,True,REGULAR,USD,2026-01-09
TSLA260109C00355000,2025-12-23 14:36:43+00:00,355.0,136.37,127.95,131.95,0.0,0.0,4.0,29,0.8974619628906249,True,REGULAR,USD,2026-01-09
TSLA260109C00360000,2025-12-22 14:39:20+00:00,360.0,122.11,125.6,126.95,-14.2400055,-10.443714,1.0,40,0.7758811474609376,True,REGULAR,USD,2026-01-09
TSLA260109C00365000,2025-12-24 15:38:34+00:00,365.0,115.06,120.6,122.05,-8.980003,-7.2396026,1.0,28,0.7526880200195312,True,REGULAR,USD,2026-01-09
TSLA260109C00370000,2025-12-23 18:34:31+00:00,370.0,116.91,113.05,114.25,0.0,0.0,8.0,110,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00375000,2025-12-23 19:09:55+00:00,375.0,109.9,110.6,112.05,0.0,0.0,7.0,239,0.6918976123046876,True,REGULAR,USD,2026-01-09
TSLA260109C00380000,2025-12-24 16:46:23+00:00,380.0,102.61,105.6,104.3,-5.459999,-5.05228,12.0,86,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00385000,2025-12-24 15:53:48+00:00,385.0,96.04,100.6,102.05,-7.419998,-7.171852,2.0,194,0.6323278955078125,True,REGULAR,USD,2026-01-09
TSLA260109C00390000,2025-12-24 17:57:14+00:00,390.0,95.21,93.95,96.55,-2.459999,-2.5186844,52.0,103,0.6290320300292969,True,REGULAR,USD,2026-01-09
TSLA260109C00395000,2025-12-24 16:26:49+00:00,395.0,87.95,88.4,89.5,-4.3600006,-4.723216,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00400000,2025-12-24 16:20:12+00:00,400.0,82.69,83.5,87.25,-3.1100006,-3.6247094,21.0,0,0.6312292736816407,True,REGULAR,USD,2026-01-09
TSLA260109C00405000,2025-12-24 15:11:31+00:00,405.0,76.9,78.6,82.25,-6.489998,-7.7827053,20.0,534,0.5991251025390626,True,REGULAR,USD,2026-01-09
TSLA260109C00410000,2025-12-24 17:10:57+00:00,410.0,74.27,73.75,77.8,-4.630005,-5.8681936,27.0,873,0.6052285571289064,True,REGULAR,USD,2026-01-09
TSLA260109C00415000,2025-12-24 16:57:21+00:00,415.0,69.37,68.95,70.55,-4.2999954,-5.836834,27.0,216,0.33789724609375,True,REGULAR,USD,2026-01-09
TSLA260109C00420000,2025-12-24 17:59:48+00:00,420.0,67.47,66.65,65.15,1.0,1.504438,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00425000,2025-12-24 16:32:46+00:00,425.0,60.0,59.55,60.5,-4.0599976,-6.3378053,6.0,334,0.27637442382812494,True,REGULAR,USD,2026-01-09
TSLA260109C00430000,2025-12-24 17:17:35+00:00,430.0,54.9,54.95,55.9,-4.84,-8.101775,45.0,509,0.32910827148437494,True,REGULAR,USD,2026-01-09
TSLA260109C00435000,2025-12-24 17:03:48+00:00,435.0,50.56,50.45,51.95,-3.5900002,-6.629732,11.0,122,0.38941040283203127,True,REGULAR,USD,2026-01-09
TSLA260109C00440000,2025-12-24 17:26:58+00:00,440.0,45.81,48.35,49.35,-4.09,-8.196393,16.0,600,0.47626256164550784,True,REGULAR,USD,2026-01-09
TSLA260109C00445000,2025-12-24 17:54:58+00:00,445.0,43.0,43.95,45.0,-3.75,-8.021391,19.0,735,0.46484910156250003,True,REGULAR,USD,2026-01-09
TSLA260109C00450000,2025-12-24 17:58:56+00:00,450.0,40.05,39.85,40.65,-1.1500015,-2.7912657,268.0,1914,0.44977356872558594,True,REGULAR,USD,2026-01-09
TSLA260109C00455000,2025-12-24 17:57:31+00:00,455.0,35.85,36.25,36.55,-2.1599998,-5.682715,166.0,754,0.43958079956054685,True,REGULAR,USD,2026-01-09
TSLA260109C00460000,2025-12-24 17:58:14+00:00,460.0,31.82,32.4,32.7,-1.9300003,-5.7185197,200.0,0,0.43280596496582036,True,REGULAR,USD,2026-01-09
TSLA260109C00465000,2025-12-24 17:59:56+00:00,465.0,28.8,28.8,29.05,-1.6500015,-5.418724,2553.0,1110,0.4267025103759766,True,REGULAR,USD,2026-01-09
TSLA260109C00470000,2025-12-24 17:58:21+00:00,470.0,25.42,25.4,25.65,-1.2399998,-4.651162,1257.0,691,0.4222469885253906,True,REGULAR,USD,2026-01-09
TSLA260109C00475000,2025-12-24 17:56:32+00:00,475.0,21.52,22.3,22.5,-2.039999,-8.65874,850.0,0,0.41870698486328123,True,REGULAR,USD,2026-01-09
TSLA260109C00480000,2025-12-24 17:59:45+00:00,480.0,19.5,19.45,19.65,-1.25,-6.0240965,2474.0,2146,0.41712008666992184,True,REGULAR,USD,2026-01-09
TSLA260109C00485000,2025-12-24 17:59:59+00:00,485.0,17.0,16.85,17.05,-1.2199993,-6.6959352,1718.0,0,0.41583836120605466,True,REGULAR,USD,2026-01-09
TSLA260109C00490000,2025-12-24 17:59:43+00:00,490.0,14.6,14.55,14.7,-1.2999992,-8.176096,1746.0,0,0.41498387756347654,False,REGULAR,USD,2026-01-09
TSLA260109C00495000,2025-12-24 17:59:59+00:00,495.0,12.6,12.5,12.65,-1.2599993,-9.090904,2356.0,0,0.41583836120605466,False,REGULAR,USD,2026-01-09
TSLA260109C00500000,2025-12-24 17:59:59+00:00,500.0,10.8,10.65,10.8,-1.0999994,-9.243693,9641.0,0,0.4161130166625976,False,REGULAR,USD,2026-01-09
TSLA260109C00505000,2025-12-24 17:59:20+00:00,505.0,9.15,9.1,9.25,-1.2000008,-11.59421,345.0,891,0.4187680194091796,False,REGULAR,USD,2026-01-09
TSLA260109C00510000,2025-12-24 17:59:52+00:00,510.0,7.8,7.75,7.85,-1.0,-11.363636,728.0,0,0.4202938830566406,False,REGULAR,USD,2026-01-09
TSLA260109C00515000,2025-12-24 17:59:09+00:00,515.0,6.65,6.55,6.7,-0.98,-12.844036,259.0,0,0.42389492126464845,False,REGULAR,USD,2026-01-09
TSLA260109C00520000,2025-12-24 17:59:59+00:00,520.0,5.65,5.55,5.7,-0.9699998,-14.652565,4432.0,1662,0.42743492492675783,False,REGULAR,USD,2026-01-09
TSLA260109C00525000,2025-12-24 17:59:52+00:00,525.0,4.8,4.75,4.85,-0.85999966,-15.19434,716.0,0,0.43140217041015627,False,REGULAR,USD,2026-01-09
TSLA260109C00530000,2025-12-24 17:59:07+00:00,530.0,4.1,4.05,4.15,-0.78999996,-16.155418,562.0,1649,0.436529072265625,False,REGULAR,USD,2026-01-09
TSLA260109C00535000,2025-12-24 17:58:39+00:00,535.0,3.45,3.45,3.55,-0.74,-17.661098,1085.0,889,0.44165597412109375,False,REGULAR,USD,2026-01-09
TSLA260109C00540000,2025-12-24 17:59:39+00:00,540.0,2.98,2.95,3.05,-0.6199999,-17.22222,644.0,1317,0.44739322143554683,False,REGULAR,USD,2026-01-09
TSLA260109C00545000,2025-12-24 17:54:40+00:00,545.0,2.3,2.34,2.46,-0.85000014,-26.98413,269.0,769,0.44507390869140623,False,REGULAR,USD,2026-01-09
TSLA260109C00550000,2025-12-24 17:59:32+00:00,550.0,2.2,2.18,2.22,-0.5,-18.518518,1016.0,2824,0.45691461059570315,False,REGULAR,USD,2026-01-09
TSLA260109C00555000,2025-12-24 17:59:24+00:00,555.0,1.9,1.87,1.92,-0.6,-24.0,151.0,683,0.4631401342773438,False,REGULAR,USD,2026-01-09
TSLA260109C00560000,2025-12-24 17:59:16+00:00,560.0,1.64,1.62,1.66,-0.40999997,-19.999998,171.0,0,0.46924358886718753,False,REGULAR,USD,2026-01-09
TSLA260109C00565000,2025-12-24 17:42:12+00:00,565.0,1.41,1.28,1.3,-0.38,-21.229052,54.0,553,0.46484910156250003,False,REGULAR,USD,2026-01-09
TSLA260109C00570000,2025-12-24 17:07:59+00:00,570.0,1.12,1.22,1.26,-0.39999998,-26.315788,72.0,391,0.4823049816894531,False,REGULAR,USD,2026-01-09
TSLA260109C00575000,2025-12-24 17:59:34+00:00,575.0,1.09,1.07,1.1,-0.27999997,-20.437954,144.0,0,0.4887746435546876,False,REGULAR,USD,2026-01-09
TSLA260109C00580000,2025-12-24 17:54:45+00:00,580.0,0.9,0.94,0.96,-0.33000004,-26.829273,171.0,365,0.49487809814453126,False,REGULAR,USD,2026-01-09
TSLA260109C00585000,2025-12-24 17:46:15+00:00,585.0,0.8,0.75,0.78,-0.25999993,-24.528296,73.0,191,0.4943898217773438,False,REGULAR,USD,2026-01-09
TSLA260109C00590000,2025-12-24 17:57:32+00:00,590.0,0.71,0.73,0.76,-0.23000002,-24.468086,143.0,336,0.5083056982421875,False,REGULAR,USD,2026-01-09
TSLA260109C00595000,2025-12-24 17:57:32+00:00,595.0,0.63,0.64,0.67,-0.23000002,-26.744186,5.0,201,0.5144091528320311,False,REGULAR,USD,2026-01-09
TSLA260109C00600000,2025-12-24 17:40:06+00:00,600.0,0.53,0.57,0.6,-0.27000004,-33.750004,301.0,2444,0.5214891601562499,False,REGULAR,USD,2026-01-09
TSLA260109C00605000,2025-12-24 16:51:40+00:00,605.0,0.5,0.46,0.49,-0.17000002,-25.373137,51.0,126,0.5207567456054687,False,REGULAR,USD,2026-01-09
TSLA260109C00610000,2025-12-24 16:28:06+00:00,610.0,0.44,0.45,0.48,-0.16000003,-26.666672,139.0,296,0.5351608984375,False,REGULAR,USD,2026-01-09
TSLA260109C00615000,2025-12-24 16:23:02+00:00,615.0,0.39,0.4,0.42,-0.13,-25.0,26.0,249,0.5405319384765627,False,REGULAR,USD,2026-01-09
TSLA260109C00620000,2025-12-24 16:53:10+00:00,620.0,0.36,0.36,0.38,-0.15999997,-30.769226,23.0,883,0.5478560839843751,False,REGULAR,USD,2026-01-09
TSLA260109C00625000,2025-12-24 17:26:35+00:00,625.0,0.3,0.29,0.31,-0.14999998,-33.33333,9.0,0,0.5463912548828126,False,REGULAR,USD,2026-01-09
TSLA260109C00630000,2025-12-24 17:32:21+00:00,630.0,0.26,0.29,0.28,-0.13,-33.333336,73.0,0,0.5571333349609376,False,REGULAR,USD,2026-01-09
TSLA260109C00640000,2025-12-24 17:54:45+00:00,640.0,0.23,0.22,0.23,-0.07000001,-23.333336,21.0,245,0.5678754150390625,False,REGULAR,USD,2026-01-09
TSLA260109C00650000,2025-12-24 17:07:51+00:00,650.0,0.18,0.19,0.19,-0.07999998,-30.769226,108.0,595,0.5830119824218749,False,REGULAR,USD,2026-01-09
TSLA260109C00660000,2025-12-24 17:43:18+00:00,660.0,0.14,0.15,0.16,-0.08,-36.363636,39.0,1152,0.594730615234375,False,REGULAR,USD,2026-01-09
TSLA260109C00670000,2025-12-24 17:34:53+00:00,670.0,0.12,0.12,0.13,-0.080000006,-40.000004,5.0,605,0.6044961425781252,False,REGULAR,USD,2026-01-09
TSLA260109C00680000,2025-12-24 16:12:22+00:00,680.0,0.11,0.1,0.11,-0.060000002,-35.294117,16.0,482,0.6171913281250001,False,REGULAR,USD,2026-01-09
TSLA260109C00690000,2025-12-24 17:52:04+00:00,690.0,0.08,0.08,0.09,-0.049999997,-38.461536,10.0,403,0.6269568554687501,False,REGULAR,USD,2026-01-09
TSLA260109C00700000,2025-12-24 17:51:47+00:00,700.0,0.07,0.06,0.09,-0.030000001,-30.000002,37.0,934,0.64062859375,False,REGULAR,USD,2026-01-09
TSLA260109C00710000,2025-12-24 14:30:00+00:00,710.0,0.08,0.05,0.07,-0.10000001,-55.555557,1.0,920,0.648441015625,False,REGULAR,USD,2026-01-09
TSLA260109C00720000,2025-12-23 16:48:38+00:00,720.0,0.08,0.04,0.06,0.0,0.0,3.0,0,0.65820654296875,False,REGULAR,USD,2026-01-09
TSLA260109C00730000,2025-12-24 16:36:29+00:00,730.0,0.05,0.03,0.05,-0.02,-28.571426,11.0,237,0.6640658593750002,False,REGULAR,USD,2026-01-09
TSLA260109C00740000,2025-12-22 19:51:55+00:00,740.0,0.11,0.02,0.05,0.0,0.0,4.0,0,0.6757844921875001,False,REGULAR,USD,2026-01-09
TSLA260109C00750000,2025-12-23 20:50:54+00:00,750.0,0.05,0.02,0.04,0.0,0.0,4.0,35,0.6875031250000001,False,REGULAR,USD,2026-01-09
TSLA260109C00760000,2025-12-19 19:56:20+00:00,760.0,0.08,0.01,0.04,0.0,0.0,2010.0,2017,0.6953155468750001,False,REGULAR,USD,2026-01-09
TSLA260109C00770000,2025-12-19 19:50:58+00:00,770.0,0.07,0.01,0.03,0.0,0.0,1010.0,1062,0.6992217578125001,False,REGULAR,USD,2026-01-09
TSLA260109C00780000,2025-12-23 18:02:55+00:00,780.0,0.04,0.01,0.03,0.0,0.0,1.0,0,0.7187528125,False,REGULAR,USD,2026-01-09
TSLA260109C00790000,2025-12-22 16:25:58+00:00,790.0,0.04,0.0,0.03,0.0,0.0,3.0,1120,0.7187528125,False,REGULAR,USD,2026-01-09
TSLA260109C00800000,2025-12-24 17:33:18+00:00,800.0,0.06,0.01,0.12,0.009999998,19.999996,1.0,0,0.8320329296874999,False,REGULAR,USD,2026-01-09
TSLA260109C00810000,2025-12-22 18:29:08+00:00,810.0,0.04,0.0,0.15,0.0,0.0,10.0,596,0.86132951171875,False,REGULAR,USD,2026-01-09
TSLA260109C00820000,2025-12-22 17:25:16+00:00,820.0,0.05,0.0,0.12,0.0,0.0,3.0,0,0.86132951171875,False,REGULAR,USD,2026-01-09
TSLA260109C00830000,2025-12-22 14:48:58+00:00,830.0,0.04,0.0,0.12,0.0,0.0,1.0,1267,0.8789074609374999,False,REGULAR,USD,2026-01-09
TSLA260109C00840000,2025-12-24 14:47:22+00:00,840.0,0.05,0.01,0.12,0.010000002,25.000006,2.0,3950,0.9023447265625,False,REGULAR,USD,2026-01-09
TSLA260109C00850000,2025-12-22 17:37:33+00:00,850.0,0.04,0.0,0.12,0.0,0.0,4.0,1323,0.914063359375,False,REGULAR,USD,2026-01-09
TSLA260109C00860000,2025-12-24 17:30:37+00:00,860.0,0.01,0.0,0.11,0.0,0.0,4.0,741,0.9238288867187501,False,REGULAR,USD,2026-01-09
TSLA260109C00870000,2025-12-24 17:30:38+00:00,870.0,0.01,0.0,0.08,-0.02,-66.66667,3.0,1664,0.914063359375,False,REGULAR,USD,2026-01-09
TSLA260109C00880000,2025-12-22 17:33:33+00:00,880.0,0.01,0.0,0.14,0.0,0.0,2.0,1182,0.9765627343750001,False,REGULAR,USD,2026-01-09
TSLA260109C00890000,2025-12-23 19:25:25+00:00,890.0,0.03,0.0,0.14,0.0,0.0,2.0,1538,0.992187578125,False,REGULAR,USD,2026-01-09
TSLA260109C00900000,2025-12-23 19:22:33+00:00,900.0,0.16,0.0,0.11,0.0,0.0,1.0,860,0.9882813671875,False,REGULAR,USD,2026-01-09
TSLA260109C00910000,2025-12-22 20:23:39+00:00,910.0,0.01,0.0,0.14,0.0,0.0,7.0,0,1.0253954980468751,False,REGULAR,USD,2026-01-09
TSLA260109C00920000,2025-12-22 20:22:56+00:00,920.0,0.01,0.0,0.14,0.0,0.0,4.0,0,1.0410204199218753,False,REGULAR,USD,2026-01-09
TSLA260109C00930000,2025-12-23 19:52:40+00:00,930.0,0.02,0.0,0.11,0.0,0.0,1.0,1,1.0351610742187503,False,REGULAR,USD,2026-01-09
TSLA260109C00940000,2025-12-22 20:46:47+00:00,940.0,0.01,0.0,0.14,0.0,0.0,6.0,2,1.0722702636718753,False,REGULAR,USD,2026-01-09
TSLA260109C00950000,2025-12-22 20:39:58+00:00,950.0,0.01,0.0,0.13,0.0,0.0,6.0,0,1.0800827246093752,False,REGULAR,USD,2026-01-09
TSLA260109C00960000,2025-12-23 19:58:22+00:00,960.0,0.03,0.0,0.13,0.0,0.0,1.0,1,1.09375453125,False,REGULAR,USD,2026-01-09
TSLA260109C00970000,2025-12-22 20:49:44+00:00,970.0,0.01,0.0,0.13,0.0,0.0,10.0,14,1.109379453125,False,REGULAR,USD,2026-01-09
TSLA260109C00980000,2025-12-22 20:43:33+00:00,980.0,0.01,0.0,0.01,0.0,0.0,11.0,1,0.937500625,False,REGULAR,USD,2026-01-09
TSLA260109C00990000,2025-12-24 17:54:07+00:00,990.0,0.06,0.0,0.01,0.02,50.0,1.0,3,0.937500625,False,REGULAR,USD,2026-01-09
TSLA260116C00005000,2025-12-24 16:24:10+00:00,5.0,476.76,478.55,479.05,-4.039978,-0.8402617,60.0,11213,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00010000,2025-12-24 14:34:11+00:00,10.0,475.56,471.2,473.9,-0.44000244,-0.09243748,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00020000,2025-09-18 15:26:12+00:00,20.0,407.3,416.25,423.15,0.0,0.0,2.0,336,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00030000,2025-12-18 20:54:43+00:00,30.0,457.8,452.6,454.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00040000,2025-12-23 15:32:32+00:00,40.0,446.55,442.65,444.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00050000,2025-12-24 17:54:06+00:00,50.0,432.8,432.9,436.65,-2.3200073,-0.5331879,8.0,1556,4.485355955810546,True,REGULAR,USD,2026-01-16
TSLA260116C00060000,2025-12-01 19:10:02+00:00,60.0,368.0,422.7,424.1,0.0,0.0,4.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00070000,2025-12-23 16:51:17+00:00,70.0,416.78,408.95,415.65,0.0,0.0,1.0,0,3.058596103515625,True,REGULAR,USD,2026-01-16
TSLA260116C00075000,2025-12-23 20:52:45+00:00,75.0,410.3,405.5,410.15,0.0,0.0,10.0,86,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00080000,2025-12-12 17:27:18+00:00,80.0,368.49,403.75,404.0,0.0,0.0,5.0,2578,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00085000,2025-12-08 15:59:24+00:00,85.0,356.16,393.9,400.65,0.0,0.0,1.0,0,2.7519562451171877,True,REGULAR,USD,2026-01-16
TSLA260116C00090000,2025-12-03 14:30:22+00:00,90.0,344.62,392.75,397.8,0.0,0.0,2.0,0,3.6826179809570316,True,REGULAR,USD,2026-01-16
TSLA260116C00095000,2025-10-23 15:52:51+00:00,95.0,338.6,322.45,328.6,0.0,0.0,1.0,323,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00100000,2025-12-24 16:58:51+00:00,100.0,382.25,383.95,387.1,-2.0799866,-0.54119813,729.0,3104,2.3164104589843744,True,REGULAR,USD,2026-01-16
TSLA260116C00105000,2025-12-24 16:02:31+00:00,105.0,374.3,377.9,380.15,35.28,10.406466,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00110000,2025-12-05 19:07:10+00:00,110.0,343.0,370.55,374.3,0.0,0.0,1.0,461,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00115000,2025-12-04 20:59:10+00:00,115.0,336.95,367.9,369.3,0.0,0.0,1.0,242,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00120000,2025-12-19 20:31:27+00:00,120.0,362.53,360.6,364.3,0.0,0.0,91.0,459,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00125000,2025-12-15 18:07:04+00:00,125.0,354.0,355.7,359.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00130000,2025-12-23 18:47:55+00:00,130.0,355.7,350.6,354.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00135000,2025-12-23 17:23:08+00:00,135.0,351.37,345.7,349.25,0.0,0.0,6.0,681,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00140000,2025-12-24 15:18:09+00:00,140.0,340.18,343.05,348.2,-13.790009,-3.8958127,1.0,0,1.953125234375,True,REGULAR,USD,2026-01-16
TSLA260116C00145000,2025-12-23 17:32:08+00:00,145.0,341.85,337.95,339.4,0.0,0.0,3.0,467,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00150000,2025-12-24 15:08:08+00:00,150.0,330.73,331.8,334.25,-3.6999817,-1.1063546,15.0,3121,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00155000,2025-12-19 20:44:57+00:00,155.0,326.5,325.7,329.35,0.0,0.0,1.0,875,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00160000,2025-12-24 16:21:58+00:00,160.0,322.0,323.05,324.3,-2.2600098,-0.6969746,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00165000,2025-12-23 15:27:53+00:00,165.0,322.71,315.8,319.35,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00170000,2025-12-24 14:30:04+00:00,170.0,313.2,314.0,317.45,-9.899994,-3.064065,15.0,1080,1.734376328125,True,REGULAR,USD,2026-01-16
TSLA260116C00175000,2025-12-18 17:19:47+00:00,175.0,312.55,309.1,312.35,0.0,0.0,1.0,1732,1.689454677734375,True,REGULAR,USD,2026-01-16
TSLA260116C00180000,2025-12-24 14:30:04+00:00,180.0,308.97,304.0,304.35,5.4299927,1.7888887,10.0,1715,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00185000,2025-12-23 20:33:17+00:00,185.0,302.1,299.0,299.4,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00190000,2025-12-23 17:22:26+00:00,190.0,296.45,294.05,295.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00195000,2025-12-24 17:29:38+00:00,195.0,287.59,289.05,292.5,-4.5400085,-1.5541055,4.0,0,1.5468772656249998,True,REGULAR,USD,2026-01-16
TSLA260116C00200000,2025-12-24 17:41:19+00:00,200.0,283.11,281.9,283.95,-2.7600098,-0.9654772,53.0,7439,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00210000,2025-12-23 18:40:55+00:00,210.0,275.5,274.7,273.75,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00220000,2025-12-23 20:16:10+00:00,220.0,267.75,264.8,267.25,0.0,0.0,2.0,0,1.4521511767578126,True,REGULAR,USD,2026-01-16
TSLA260116C00225000,2025-12-22 14:37:02+00:00,225.0,271.1,256.7,259.5,0.0,0.0,6.0,89,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00230000,2025-12-22 18:44:37+00:00,230.0,266.0,254.8,256.95,0.0,0.0,13.0,0,1.3261752441406247,True,REGULAR,USD,2026-01-16
TSLA260116C00235000,2025-12-19 18:30:45+00:00,235.0,247.49,246.7,249.6,0.0,0.0,9.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00240000,2025-12-24 16:33:42+00:00,240.0,245.0,244.85,246.95,-1.2200012,-0.49549234,3.0,7679,1.2651403930664062,True,REGULAR,USD,2026-01-16
TSLA260116C00245000,2025-12-19 20:42:42+00:00,245.0,238.31,236.85,242.85,0.0,0.0,4.0,35,1.5959492858886715,True,REGULAR,USD,2026-01-16
TSLA260116C00250000,2025-12-24 16:10:38+00:00,250.0,230.6,232.6,234.0,-5.9099884,-2.4988322,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00255000,2025-12-22 20:25:27+00:00,255.0,234.9,229.3,229.7,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00260000,2025-12-24 14:43:25+00:00,260.0,224.72,225.35,226.95,-10.910004,-4.630142,12.0,3180,1.2021524267578125,True,REGULAR,USD,2026-01-16
TSLA260116C00265000,2025-12-19 19:22:22+00:00,265.0,218.57,216.85,219.7,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00270000,2025-12-24 14:30:00+00:00,270.0,219.58,215.4,214.0,3.0400085,1.4039016,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00275000,2025-12-24 15:46:48+00:00,275.0,205.75,209.5,209.75,-3.850006,-1.8368349,2.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00280000,2025-12-24 16:32:51+00:00,280.0,203.15,202.85,204.4,-1.8200073,-0.8879384,2.0,3831,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00285000,2025-12-22 19:33:17+00:00,285.0,209.9,197.0,203.25,0.0,0.0,1.0,52,1.3258090350341794,True,REGULAR,USD,2026-01-16
TSLA260116C00290000,2025-12-23 18:17:43+00:00,290.0,196.84,195.4,197.4,0.0,0.0,3.0,4038,1.0600632934570315,True,REGULAR,USD,2026-01-16
TSLA260116C00295000,2025-12-24 16:16:43+00:00,295.0,186.94,189.6,189.95,-17.020004,-8.344775,2.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00300000,2025-12-24 17:16:17+00:00,300.0,183.3,185.45,187.4,-4.899994,-2.60361,25.0,0,1.0026905334472658,True,REGULAR,USD,2026-01-16
