contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226P00230000,2025-12-24 17:02:57+00:00,230.0,0.01,0.0,0.01,0.0,0.0,5.0,1473,2.93750265625,False,REGULAR,USD,2025-12-26
TSLA251226P00240000,2025-12-24 17:07:51+00:00,240.0,0.01,0.0,0.01,0.0,0.0,5.0,1341,2.750003125,False,REGULAR,USD,2025-12-26
TSLA251226P00250000,2025-12-22 19:45:03+00:00,250.0,0.01,0.0,0.01,0.0,0.0,28.0,4102,2.6250034375,False,REGULAR,USD,2025-12-26
TSLA251226P00255000,2025-12-22 20:35:25+00:00,255.0,0.01,0.0,0.01,0.0,0.0,13.0,357,2.50000375,False,REGULAR,USD,2025-12-26
TSLA251226P00260000,2025-12-22 19:11:08+00:00,260.0,0.01,0.0,0.01,0.0,0.0,14.0,15676,2.43750390625,False,REGULAR,USD,2025-12-26
TSLA251226P00265000,2025-12-22 18:48:02+00:00,265.0,0.01,0.0,0.01,0.0,0.0,1.0,475,2.3750040624999995,False,REGULAR,USD,2025-12-26
TSLA251226P00270000,2025-12-22 18:40:59+00:00,270.0,0.01,0.0,0.01,0.0,0.0,7.0,2216,2.3125042187499996,False,REGULAR,USD,2025-12-26
TSLA251226P00275000,2025-12-23 16:22:33+00:00,275.0,0.01,0.0,0.01,0.0,0.0,2.0,4644,2.2500043749999996,False,REGULAR,USD,2025-12-26
TSLA251226P00280000,2025-12-24 15:05:01+00:00,280.0,0.01,0.0,0.01,0.0,0.0,15.0,1810,2.1875045312499997,False,REGULAR,USD,2025-12-26
TSLA251226P00285000,2025-12-23 18:33:48+00:00,285.0,0.01,0.0,0.01,0.0,0.0,3.0,3840,2.1250046874999997,False,REGULAR,USD,2025-12-26
TSLA251226P00290000,2025-12-24 17:20:31+00:00,290.0,0.01,0.0,0.01,-0.01,-50.0,13.0,968,2.0625048437499998,False,REGULAR,USD,2025-12-26
TSLA251226P00295000,2025-12-23 20:15:06+00:00,295.0,0.01,0.0,0.01,0.0,0.0,5.0,0,1.96875015625,False,REGULAR,USD,2025-12-26
TSLA251226P00300000,2025-12-24 17:20:31+00:00,300.0,0.01,0.0,0.01,0.0,0.0,20.0,6928,1.9375003125,False,REGULAR,USD,2025-12-26
TSLA251226P00305000,2025-12-23 18:49:24+00:00,305.0,0.01,0.0,0.01,0.0,0.0,21.0,2916,1.875000625,False,REGULAR,USD,2025-12-26
TSLA251226P00310000,2025-12-24 17:51:28+00:00,310.0,0.01,0.0,0.01,0.0,0.0,5.0,3403,1.8125009374999999,False,REGULAR,USD,2025-12-26
TSLA251226P00315000,2025-12-24 16:58:30+00:00,315.0,0.01,0.0,0.01,0.0,0.0,10.0,1652,1.75000125,False,REGULAR,USD,2025-12-26
TSLA251226P00320000,2025-12-24 16:10:36+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,0,1.6875015625,False,REGULAR,USD,2025-12-26
TSLA251226P00325000,2025-12-24 16:52:52+00:00,325.0,0.01,0.0,0.01,0.0,0.0,27.0,1066,1.625001875,False,REGULAR,USD,2025-12-26
TSLA251226P00330000,2025-12-24 16:58:49+00:00,330.0,0.01,0.0,0.01,0.0,0.0,30.0,3984,1.5625021874999998,False,REGULAR,USD,2025-12-26
TSLA251226P00335000,2025-12-24 17:17:08+00:00,335.0,0.01,0.0,0.01,0.0,0.0,53.0,1073,1.5000025,False,REGULAR,USD,2025-12-26
TSLA251226P00340000,2025-12-24 16:53:08+00:00,340.0,0.01,0.0,0.01,0.0,0.0,153.0,2566,1.4375028125,False,REGULAR,USD,2025-12-26
TSLA251226P00342500,2025-12-23 20:29:39+00:00,342.5,0.01,0.0,0.01,0.0,0.0,3.0,0,1.40625296875,False,REGULAR,USD,2025-12-26
TSLA251226P00345000,2025-12-24 17:12:34+00:00,345.0,0.01,0.0,0.01,0.0,0.0,87.0,4432,1.3750031249999999,False,REGULAR,USD,2025-12-26
TSLA251226P00347500,2025-12-24 16:53:23+00:00,347.5,0.01,0.0,0.01,0.0,0.0,10.0,0,1.3750031249999999,False,REGULAR,USD,2025-12-26
TSLA251226P00350000,2025-12-24 17:49:10+00:00,350.0,0.01,0.0,0.01,0.0,0.0,529.0,0,1.3437532812499997,False,REGULAR,USD,2025-12-26
TSLA251226P00352500,2025-12-24 17:25:19+00:00,352.5,0.01,0.0,0.01,0.0,0.0,39.0,0,1.3125034374999998,False,REGULAR,USD,2025-12-26
TSLA251226P00355000,2025-12-24 17:56:49+00:00,355.0,0.01,0.0,0.01,0.0,0.0,519.0,1865,1.2812535937499998,False,REGULAR,USD,2025-12-26
TSLA251226P00357500,2025-12-24 17:56:07+00:00,357.5,0.01,0.0,0.01,0.0,0.0,922.0,972,1.2500037499999999,False,REGULAR,USD,2025-12-26
TSLA251226P00360000,2025-12-24 17:45:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1171.0,11200,1.21875390625,False,REGULAR,USD,2025-12-26
TSLA251226P00362500,2025-12-24 17:39:46+00:00,362.5,0.01,0.0,0.01,-0.01,-50.0,30.0,174,1.1875040625,False,REGULAR,USD,2025-12-26
TSLA251226P00365000,2025-12-24 17:25:14+00:00,365.0,0.01,0.0,0.01,0.0,0.0,332.0,1350,1.1875040625,False,REGULAR,USD,2025-12-26
TSLA251226P00367500,2025-12-24 17:39:15+00:00,367.5,0.01,0.0,0.01,-0.01,-50.0,39.0,163,1.15625421875,False,REGULAR,USD,2025-12-26
TSLA251226P00370000,2025-12-24 17:47:16+00:00,370.0,0.01,0.0,0.01,-0.01,-50.0,771.0,0,1.125004375,False,REGULAR,USD,2025-12-26
TSLA251226P00372500,2025-12-24 15:13:25+00:00,372.5,0.01,0.0,0.01,0.0,0.0,10.0,203,1.09375453125,False,REGULAR,USD,2025-12-26
TSLA251226P00375000,2025-12-24 17:59:02+00:00,375.0,0.01,0.0,0.01,0.0,0.0,625.0,0,1.0625046875000002,False,REGULAR,USD,2025-12-26
TSLA251226P00377500,2025-12-24 17:54:29+00:00,377.5,0.01,0.0,0.01,-0.01,-50.0,219.0,0,1.0312548437500002,False,REGULAR,USD,2025-12-26
TSLA251226P00380000,2025-12-24 17:59:14+00:00,380.0,0.02,0.01,0.02,0.0,0.0,174.0,0,1.109379453125,False,REGULAR,USD,2025-12-26
TSLA251226P00382500,2025-12-24 17:58:53+00:00,382.5,0.02,0.01,0.02,0.0,0.0,994.0,795,1.0859420703125,False,REGULAR,USD,2025-12-26
TSLA251226P00385000,2025-12-24 17:57:28+00:00,385.0,0.02,0.01,0.02,0.0,0.0,162.0,2008,1.0625046875000002,False,REGULAR,USD,2025-12-26
TSLA251226P00387500,2025-12-24 17:29:33+00:00,387.5,0.01,0.01,0.02,0.0,0.0,39.0,288,1.0312548437500002,False,REGULAR,USD,2025-12-26
TSLA251226P00390000,2025-12-24 17:59:02+00:00,390.0,0.03,0.01,0.02,0.01,50.0,1060.0,5239,1.000005,False,REGULAR,USD,2025-12-26
TSLA251226P00392500,2025-12-24 17:14:38+00:00,392.5,0.01,0.01,0.02,-0.01,-50.0,1213.0,1106,0.9765627343750001,False,REGULAR,USD,2025-12-26
TSLA251226P00395000,2025-12-24 17:58:43+00:00,395.0,0.01,0.01,0.02,0.0,0.0,274.0,2458,0.9531254687499999,False,REGULAR,USD,2025-12-26
TSLA251226P00397500,2025-12-24 16:41:35+00:00,397.5,0.01,0.01,0.02,-0.01,-50.0,7.0,1633,0.92187578125,False,REGULAR,USD,2025-12-26
TSLA251226P00400000,2025-12-24 17:41:04+00:00,400.0,0.01,0.01,0.02,-0.01,-50.0,605.0,10758,0.8984385156249999,False,REGULAR,USD,2025-12-26
TSLA251226P00402500,2025-12-24 16:59:19+00:00,402.5,0.02,0.01,0.02,-0.01,-33.333336,57.0,774,0.87500125,False,REGULAR,USD,2025-12-26
TSLA251226P00405000,2025-12-24 17:26:00+00:00,405.0,0.02,0.01,0.02,0.0,0.0,85.0,2299,0.8437515624999999,False,REGULAR,USD,2025-12-26
TSLA251226P00407500,2025-12-24 16:26:30+00:00,407.5,0.02,0.01,0.02,-0.01,-33.333336,164.0,1102,0.8125018749999999,False,REGULAR,USD,2025-12-26
TSLA251226P00410000,2025-12-24 17:51:02+00:00,410.0,0.01,0.01,0.02,-0.02,-66.66667,476.0,0,0.789064609375,False,REGULAR,USD,2025-12-26
TSLA251226P00412500,2025-12-24 17:14:51+00:00,412.5,0.02,0.01,0.02,-0.01,-33.333336,96.0,822,0.7656273437500001,False,REGULAR,USD,2025-12-26
TSLA251226P00415000,2025-12-24 17:57:24+00:00,415.0,0.01,0.01,0.02,-0.02,-66.66667,502.0,0,0.73437765625,False,REGULAR,USD,2025-12-26
TSLA251226P00417500,2025-12-24 17:40:00+00:00,417.5,0.02,0.01,0.02,-0.02,-50.0,141.0,1146,0.710940390625,False,REGULAR,USD,2025-12-26
TSLA251226P00420000,2025-12-24 17:59:21+00:00,420.0,0.02,0.01,0.02,-0.030000001,-60.000004,196.0,6864,0.6875031250000001,False,REGULAR,USD,2025-12-26
TSLA251226P00422500,2025-12-24 17:42:18+00:00,422.5,0.01,0.01,0.02,-0.04,-79.99999,238.0,2963,0.6640658593750002,False,REGULAR,USD,2025-12-26
TSLA251226P00425000,2025-12-24 17:56:28+00:00,425.0,0.02,0.01,0.02,-0.030000001,-60.000004,259.0,0,0.632816171875,False,REGULAR,USD,2025-12-26
TSLA251226P00427500,2025-12-24 17:58:37+00:00,427.5,0.02,0.02,0.03,-0.04,-66.66667,442.0,1121,0.64062859375,False,REGULAR,USD,2025-12-26
TSLA251226P00430000,2025-12-24 17:52:20+00:00,430.0,0.03,0.02,0.03,-0.03,-50.0,1411.0,6554,0.6171913281250001,False,REGULAR,USD,2025-12-26
TSLA251226P00432500,2025-12-24 17:26:25+00:00,432.5,0.02,0.02,0.03,-0.030000001,-60.000004,126.0,1922,0.5898478515625001,False,REGULAR,USD,2025-12-26
TSLA251226P00435000,2025-12-24 17:59:02+00:00,435.0,0.02,0.02,0.03,-0.05,-71.42857,482.0,3485,0.5625043750000001,False,REGULAR,USD,2025-12-26
TSLA251226P00437500,2025-12-24 17:58:37+00:00,437.5,0.03,0.02,0.03,-0.03,-50.0,442.0,1874,0.5351608984375,False,REGULAR,USD,2025-12-26
TSLA251226P00440000,2025-12-24 17:58:53+00:00,440.0,0.04,0.03,0.04,-0.04,-50.0,1147.0,7668,0.5273484765625001,False,REGULAR,USD,2025-12-26
TSLA251226P00442500,2025-12-24 17:57:35+00:00,442.5,0.04,0.03,0.04,-0.030000001,-42.857143,337.0,0,0.500005,False,REGULAR,USD,2025-12-26
TSLA251226P00445000,2025-12-24 17:59:57+00:00,445.0,0.04,0.03,0.04,-0.04,-50.0,776.0,0,0.4804739453125,False,REGULAR,USD,2025-12-26
TSLA251226P00447500,2025-12-24 17:58:31+00:00,447.5,0.04,0.02,0.04,-0.060000002,-60.000004,370.0,1878,0.45313046875,False,REGULAR,USD,2025-12-26
TSLA251226P00450000,2025-12-24 17:59:46+00:00,450.0,0.03,0.03,0.04,-0.089999996,-75.0,3007.0,10965,0.42578699218750005,False,REGULAR,USD,2025-12-26
TSLA251226P00452500,2025-12-24 17:58:51+00:00,452.5,0.04,0.03,0.04,-0.1,-71.42857,1142.0,2770,0.398443515625,False,REGULAR,USD,2025-12-26
TSLA251226P00455000,2025-12-24 17:58:23+00:00,455.0,0.04,0.04,0.05,-0.1,-71.42857,2950.0,0,0.38086556640624997,False,REGULAR,USD,2025-12-26
TSLA251226P00457500,2025-12-24 17:59:38+00:00,457.5,0.06,0.05,0.06,-0.14,-70.0,2439.0,0,0.36133451171875,False,REGULAR,USD,2025-12-26
TSLA251226P00460000,2025-12-24 17:59:59+00:00,460.0,0.06,0.06,0.07,-0.19,-76.0,7437.0,8497,0.3398503515625,False,REGULAR,USD,2025-12-26
TSLA251226P00462500,2025-12-24 17:59:55+00:00,462.5,0.09,0.08,0.09,-0.21000001,-70.0,4976.0,0,0.32227240234374993,False,REGULAR,USD,2025-12-26
TSLA251226P00465000,2025-12-24 17:59:39+00:00,465.0,0.13,0.12,0.13,-0.28,-68.29269,14366.0,10591,0.3100654931640625,False,REGULAR,USD,2025-12-26
TSLA251226P00467500,2025-12-24 17:59:59+00:00,467.5,0.18,0.17,0.19,-0.37,-67.27273,11468.0,4518,0.2978585839843749,False,REGULAR,USD,2025-12-26
TSLA251226P00470000,2025-12-24 17:59:59+00:00,470.0,0.27,0.27,0.28,-0.49999997,-64.93507,36283.0,0,0.28565167480468745,False,REGULAR,USD,2025-12-26
TSLA251226P00472500,2025-12-24 17:59:58+00:00,472.5,0.46,0.44,0.46,-0.62,-57.407402,19707.0,3587,0.28125718749999995,False,REGULAR,USD,2025-12-26
TSLA251226P00475000,2025-12-24 17:59:59+00:00,475.0,0.71,0.71,0.73,-0.75000006,-51.369865,56755.0,10890,0.27637442382812494,False,REGULAR,USD,2025-12-26
TSLA251226P00477500,2025-12-24 17:59:54+00:00,477.5,1.14,1.1,1.14,-0.85,-42.713566,47263.0,3604,0.27246821289062495,False,REGULAR,USD,2025-12-26
TSLA251226P00480000,2025-12-24 17:59:59+00:00,480.0,1.7,1.67,1.72,-0.98,-36.56716,87601.0,0,0.26868407104492187,False,REGULAR,USD,2025-12-26
TSLA251226P00482500,2025-12-24 17:59:58+00:00,482.5,2.53,2.45,2.52,-1.02,-28.732395,26767.0,4233,0.2655102746582031,False,REGULAR,USD,2025-12-26
TSLA251226P00485000,2025-12-24 17:59:59+00:00,485.0,3.5,3.45,3.6,-1.1999998,-25.531912,24094.0,6865,0.2650219982910156,False,REGULAR,USD,2025-12-26
TSLA251226P00487500,2025-12-24 17:59:51+00:00,487.5,4.9,4.75,4.9,-1.0899997,-18.19699,7924.0,0,0.26148199462890626,True,REGULAR,USD,2025-12-26
TSLA251226P00490000,2025-12-24 17:59:49+00:00,490.0,6.54,6.35,6.55,-0.96000004,-12.8,15618.0,6085,0.2650219982910156,True,REGULAR,USD,2025-12-26
TSLA251226P00492500,2025-12-24 17:58:52+00:00,492.5,8.42,8.65,8.8,-0.77999973,-8.478258,1302.0,2598,0.3020089331054688,True,REGULAR,USD,2025-12-26
TSLA251226P00495000,2025-12-24 17:59:59+00:00,495.0,9.9,9.9,10.8,-1.3000002,-11.607144,3182.0,0,0.30713583496093744,True,REGULAR,USD,2025-12-26
TSLA251226P00497500,2025-12-24 17:59:57+00:00,497.5,12.76,12.4,13.05,-0.34000015,-2.5954208,1877.0,1636,0.3259344750976562,True,REGULAR,USD,2025-12-26
TSLA251226P00500000,2025-12-24 17:59:57+00:00,500.0,15.04,13.7,15.3,-0.35999966,-2.33766,22240.0,3627,0.33618827880859375,True,REGULAR,USD,2025-12-26
TSLA251226P00502500,2025-12-24 17:54:57+00:00,502.5,19.3,16.0,17.8,1.6999989,9.659084,344.0,557,0.3754945263671875,True,REGULAR,USD,2025-12-26
TSLA251226P00505000,2025-12-24 17:57:13+00:00,505.0,20.85,18.2,20.25,-0.049999237,-0.23923081,1206.0,0,0.40552352294921873,True,REGULAR,USD,2025-12-26
TSLA251226P00507500,2025-12-24 17:59:45+00:00,507.5,22.34,21.85,22.75,1.4400005,6.889955,351.0,486,0.442388388671875,True,REGULAR,USD,2025-12-26
TSLA251226P00510000,2025-12-24 17:54:40+00:00,510.0,27.0,24.0,25.2,2.33,9.44467,1518.0,1960,0.4687553125,True,REGULAR,USD,2025-12-26
TSLA251226P00512500,2025-12-24 17:13:10+00:00,512.5,27.8,25.8,28.8,0.5,1.831502,12.0,186,0.6684603466796877,True,REGULAR,USD,2025-12-26
TSLA251226P00515000,2025-12-24 17:55:57+00:00,515.0,31.0,28.1,31.35,2.1100006,7.3035674,119.0,0,0.7150907397460937,True,REGULAR,USD,2025-12-26
TSLA251226P00517500,2025-12-24 16:17:31+00:00,517.5,37.0,34.75,35.25,3.6500015,10.944532,11.0,97,0.8901378173828124,True,REGULAR,USD,2025-12-26
TSLA251226P00520000,2025-12-24 17:58:25+00:00,520.0,35.37,32.9,35.2,1.1699982,3.4210472,52.0,1585,0.6040078662109377,True,REGULAR,USD,2025-12-26
TSLA251226P00522500,2025-12-24 15:27:17+00:00,522.5,45.0,39.55,40.3,6.5200005,16.943869,2.0,65,0.9653323779296875,True,REGULAR,USD,2025-12-26
TSLA251226P00525000,2025-12-24 15:14:32+00:00,525.0,46.0,42.0,42.7,3.8300018,9.082291,2.0,0,0.9970703417968749,True,REGULAR,USD,2025-12-26
TSLA251226P00527500,2025-12-24 15:28:32+00:00,527.5,50.5,40.35,44.15,9.299999,22.572813,9.0,4,0.5468795312500001,True,REGULAR,USD,2025-12-26
TSLA251226P00530000,2025-12-24 17:13:20+00:00,530.0,47.25,47.3,45.15,2.7999992,6.299211,10.0,37,0.9233406103515626,True,REGULAR,USD,2025-12-26
TSLA251226P00532500,2025-12-24 14:43:51+00:00,532.5,50.15,49.5,47.65,3.75,8.081897,2.0,0,0.9348151049804687,True,REGULAR,USD,2025-12-26
TSLA251226P00535000,2025-12-23 19:20:28+00:00,535.0,51.27,48.7,51.5,0.0,0.0,6.0,4,0.76367423828125,True,REGULAR,USD,2025-12-26
TSLA251226P00537500,2025-12-24 17:28:00+00:00,537.5,56.15,54.35,55.15,4.390003,8.48146,47.0,46,1.1767619287109374,True,REGULAR,USD,2025-12-26
TSLA251226P00540000,2025-12-23 18:05:37+00:00,540.0,53.75,56.3,57.75,0.0,0.0,5.0,0,1.1828654138183592,True,REGULAR,USD,2025-12-26
TSLA251226P00542500,2025-12-24 15:27:18+00:00,542.5,65.0,58.2,60.4,9.869999,17.903135,1.0,1,1.1862833654785154,True,REGULAR,USD,2025-12-26
TSLA251226P00545000,2025-12-23 17:57:51+00:00,545.0,61.2,61.2,61.05,0.0,0.0,3.0,0,1.111576707763672,True,REGULAR,USD,2025-12-26
TSLA251226P00547500,2025-12-23 14:45:21+00:00,547.5,57.55,63.7,65.4,0.0,0.0,8.0,0,1.2924840063476561,True,REGULAR,USD,2025-12-26
TSLA251226P00550000,2025-12-24 14:33:58+00:00,550.0,64.6,65.95,67.35,0.049995422,0.077452235,20.0,0,1.2658728112792965,True,REGULAR,USD,2025-12-26
TSLA251226P00552500,2025-12-22 20:56:35+00:00,552.5,63.45,64.75,71.7,0.0,0.0,2.0,1,1.1274457690429687,True,REGULAR,USD,2025-12-26
TSLA251226P00555000,2025-12-23 20:30:01+00:00,555.0,68.24,71.2,73.05,0.0,0.0,13.0,0,1.40625296875,True,REGULAR,USD,2025-12-26
TSLA251226P00557500,2025-12-23 17:01:49+00:00,557.5,70.97,73.85,75.3,0.0,0.0,4.0,0,1.4321317456054685,True,REGULAR,USD,2025-12-26
TSLA251226P00560000,2025-12-24 15:40:18+00:00,560.0,80.75,76.2,77.6,4.8399963,6.375966,13.0,0,1.437746951904297,True,REGULAR,USD,2025-12-26
TSLA251226P00562500,2025-12-22 17:55:36+00:00,562.5,67.45,78.7,80.55,0.0,0.0,2.0,0,1.505861845703125,True,REGULAR,USD,2025-12-26
TSLA251226P00565000,2025-12-23 17:35:15+00:00,565.0,79.43,81.2,82.8,0.0,0.0,2.0,0,1.5185570947265623,True,REGULAR,USD,2025-12-26
TSLA251226P00567500,2025-12-22 17:55:36+00:00,567.5,72.45,83.8,85.3,0.0,0.0,2.0,0,1.5585959570312498,True,REGULAR,USD,2025-12-26
TSLA251226P00570000,2025-12-24 16:40:21+00:00,570.0,86.3,86.3,87.7,2.9400024,3.5268743,343.0,50,1.5822774792480465,True,REGULAR,USD,2025-12-26
TSLA251226P00572500,2025-12-23 15:03:32+00:00,572.5,89.75,88.8,90.3,1.550003,1.7573731,1.0,1,1.6220722021484375,True,REGULAR,USD,2025-12-26
TSLA251226P00575000,2025-12-22 20:09:47+00:00,575.0,83.5,90.95,92.5,0.0,0.0,1.0,0,1.5966817041015622,True,REGULAR,USD,2025-12-26
TSLA251226P00577500,2025-12-19 15:16:34+00:00,577.5,94.75,93.8,95.3,0.0,0.0,1.0,0,1.6840836108398438,True,REGULAR,USD,2025-12-26
TSLA251226P00580000,2025-12-23 15:31:58+00:00,580.0,93.92,96.2,99.2,0.0,0.0,2.0,0,1.8195809802246092,True,REGULAR,USD,2025-12-26
TSLA251226P00585000,2025-12-23 15:02:52+00:00,585.0,99.0,98.4,102.55,0.0,0.0,2.0,0,1.4277372363281249,True,REGULAR,USD,2025-12-26
TSLA251226P00587500,2025-12-18 20:49:18+00:00,587.5,102.4,103.7,106.35,4.630005,4.735609,,0,1.8852544799804685,True,REGULAR,USD,2025-12-26
TSLA251226P00590000,2025-12-19 20:55:00+00:00,590.0,107.64,103.4,106.6,0.0,0.0,4.0,0,1.2978550732421872,True,REGULAR,USD,2025-12-26
TSLA251226P00595000,2025-11-11 14:45:14+00:00,595.0,157.7,108.3,111.8,0.0,0.0,,0,1.369143779296875,True,REGULAR,USD,2025-12-26
TSLA251226P00600000,2025-12-24 16:40:21+00:00,600.0,116.38,113.5,116.1,0.87999725,0.7619024,570.0,0,1.2607458837890624,True,REGULAR,USD,2025-12-26
TSLA251226P00605000,2025-12-23 20:52:20+00:00,605.0,119.8,121.2,124.1,0.0,0.0,1.0,0,2.1137742468261718,True,REGULAR,USD,2025-12-26
TSLA251226P00610000,2025-12-23 15:10:40+00:00,610.0,123.23,126.2,126.8,0.0,0.0,4.0,0,1.9506838403320312,True,REGULAR,USD,2025-12-26
TSLA251226P00615000,2025-12-22 20:54:50+00:00,615.0,132.74,131.25,131.8,7.090004,5.6426616,10.0,0,2.00928232055664,True,REGULAR,USD,2025-12-26
TSLA251226P00620000,2025-12-15 20:55:00+00:00,620.0,142.69,133.3,139.2,0.0,0.0,,0,1.9975586059570314,True,REGULAR,USD,2025-12-26
TSLA251226P00625000,2025-12-23 20:52:21+00:00,625.0,139.93,140.85,141.6,0.0,0.0,20.0,0,2.041997082519531,True,REGULAR,USD,2025-12-26
TSLA251226P00660000,2025-12-17 20:51:52+00:00,660.0,190.97,174.7,180.6,0.0,0.0,,0,2.7036165222167967,True,REGULAR,USD,2025-12-26
TSLA251226P00670000,2025-12-17 20:51:52+00:00,670.0,200.99,183.35,186.8,0.0,0.0,1.0,0,2.0224658813476566,True,REGULAR,USD,2025-12-26
TSLA251226P00690000,2025-12-24 14:43:01+00:00,690.0,208.55,203.3,206.8,1.25,0.6029908,1.0,0,2.1591842895507813,True,REGULAR,USD,2025-12-26
TSLA251226P00700000,2025-12-19 15:16:34+00:00,700.0,217.3,216.35,216.6,0.0,0.0,1.0,0,2.8017608081054686,True,REGULAR,USD,2025-12-26
TSLA260102P00080000,2025-12-17 18:42:09+00:00,80.0,0.01,0.0,0.01,0.0,0.0,50.0,113,3.2500018749999997,False,REGULAR,USD,2026-01-02
TSLA260102P00090000,2025-12-09 15:40:37+00:00,90.0,0.01,0.0,0.01,0.0,0.0,29.0,0,3.0000025,False,REGULAR,USD,2026-01-02
TSLA260102P00100000,2025-12-19 20:35:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5076.0,5454,2.8750028125,False,REGULAR,USD,2026-01-02
TSLA260102P00110000,2025-12-12 16:54:41+00:00,110.0,0.03,0.0,0.01,0.0,0.0,2.0,0,2.68750328125,False,REGULAR,USD,2026-01-02
TSLA260102P00120000,2025-12-08 18:25:25+00:00,120.0,0.02,0.0,0.01,0.0,0.0,3.0,3,2.50000375,False,REGULAR,USD,2026-01-02
TSLA260102P00130000,2025-12-16 19:37:26+00:00,130.0,0.01,0.0,0.01,0.0,0.0,30.0,34,2.3750040624999995,False,REGULAR,USD,2026-01-02
TSLA260102P00140000,2025-12-16 17:39:48+00:00,140.0,0.02,0.0,0.01,0.0,0.0,2.0,0,2.2500043749999996,False,REGULAR,USD,2026-01-02
TSLA260102P00150000,2025-12-19 14:44:06+00:00,150.0,0.01,0.0,0.01,0.0,0.0,20.0,49,2.1250046874999997,False,REGULAR,USD,2026-01-02
TSLA260102P00160000,2025-12-22 18:54:05+00:00,160.0,0.01,0.0,0.01,0.0,0.0,2.0,11,2.000005,False,REGULAR,USD,2026-01-02
TSLA260102P00170000,2025-12-22 14:56:52+00:00,170.0,0.01,0.0,0.01,0.0,0.0,6.0,33,1.9062504687500001,False,REGULAR,USD,2026-01-02
TSLA260102P00180000,2025-12-24 15:13:10+00:00,180.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,115,1.8125009374999999,False,REGULAR,USD,2026-01-02
TSLA260102P00190000,2025-12-24 17:39:10+00:00,190.0,0.01,0.01,0.02,0.0,0.0,996.0,103,1.859375703125,False,REGULAR,USD,2026-01-02
TSLA260102P00200000,2025-12-24 17:52:00+00:00,200.0,0.02,0.01,0.02,0.01,100.0,21.0,226,1.75000125,False,REGULAR,USD,2026-01-02
TSLA260102P00210000,2025-12-24 16:42:27+00:00,210.0,0.01,0.0,0.02,-0.01,-50.0,3.0,0,1.625001875,False,REGULAR,USD,2026-01-02
TSLA260102P00220000,2025-12-23 16:32:42+00:00,220.0,0.02,0.01,0.03,0.0,0.0,4.0,778,1.609376953125,False,REGULAR,USD,2026-01-02
