contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251226C00014000,2025-12-24 14:30:01+00:00,14.0,0.02,0.0,0.01,0.01,100.0,1.0,0,1.0625046875000002,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-12-23 14:32:07+00:00,14.5,0.04,0.0,0.06,0.0,0.0,1.0,0,1.640626796875,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-12-23 18:51:05+00:00,15.0,0.01,0.0,0.01,0.0,0.0,3.0,295,1.3750031249999999,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-12-23 14:48:00+00:00,15.5,0.01,0.0,0.03,0.0,0.0,1.0,65,1.8125009374999999,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-12-23 14:30:11+00:00,16.0,0.02,0.0,0.02,0.0,0.0,10.0,0,1.875000625,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-12-22 16:14:34+00:00,16.5,0.01,0.0,0.01,0.0,0.0,12.0,0,1.875000625,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-12-22 20:45:43+00:00,17.0,0.01,0.0,0.01,0.0,0.0,88.0,272,2.000005,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-12-18 16:55:52+00:00,17.5,0.01,0.0,0.01,0.0,0.0,10.0,5,2.1250046874999997,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-12-16 16:53:03+00:00,18.0,0.13,0.0,0.01,0.0,0.0,43.0,0,2.2500043749999996,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-12-15 15:02:50+00:00,18.5,0.07,0.0,0.01,0.0,0.0,8.0,16,2.3750040624999995,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-12-22 16:31:08+00:00,19.0,0.01,0.0,0.01,0.0,0.0,4.0,0,2.50000375,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-12-24 17:19:52+00:00,19.5,0.01,0.0,0.01,0.0,0.0,2.0,4,2.6250034375,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-12-24 17:22:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,570,2.750003125,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-12-09 18:16:40+00:00,20.5,0.01,0.0,0.01,0.0,0.0,4.0,6,2.8750028125,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-12-22 18:47:23+00:00,21.0,0.01,0.0,0.01,0.0,0.0,1.0,0,3.0000025,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.01,0.0,0.0,5.0,6,3.1250021875,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-12-18 16:05:39+00:00,23.0,0.01,0.0,0.01,0.0,0.0,12.0,0,3.3750015624999996,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.01,0.0,0.0,,0,3.50000125,False,REGULAR,USD,2025-12-26
LCID251226C00025000,2025-12-16 19:22:19+00:00,25.0,0.05,0.0,0.01,0.0,0.0,,0,3.750000625,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-12-15 17:31:27+00:00,26.0,0.01,0.0,0.01,0.0,0.0,6.0,0,3.8750003125,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-12-23 14:34:42+00:00,27.0,0.01,0.0,0.01,0.0,0.0,3.0,16,4.000005,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-12-17 16:45:32+00:00,30.0,0.01,0.0,0.01,0.0,0.0,3.0,3,4.500004375,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-12-05 17:37:31+00:00,35.0,0.04,0.0,0.01,0.0,0.0,7.0,0,5.12500359375,False,REGULAR,USD,2025-12-26
LCID260102C00003000,2025-12-04 20:21:05+00:00,3.0,8.65,8.55,9.1,-2.2000008,-20.276505,1.0,0,3.8750003125,True,REGULAR,USD,2026-01-02
LCID260102C00007000,2025-12-18 17:15:53+00:00,7.0,4.5,4.05,5.25,0.0,0.0,40.0,0,3.4843762890625003,True,REGULAR,USD,2026-01-02
LCID260102C00008000,2025-12-10 20:51:47+00:00,8.0,5.11,2.85,4.4,0.0,0.0,2.0,0,3.1718770703125,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,2.26,3.0,0.0,0.0,2.0,0,1.6171894140625,True,REGULAR,USD,2026-01-02
LCID260102C00009500,2025-12-19 16:55:04+00:00,9.5,2.15,1.75,2.7,0.0,0.0,2.0,2,1.8281258593749998,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-12-01 20:48:58+00:00,10.0,2.91,1.07,2.22,0.0,0.0,21.0,0,1.5937520312499998,True,REGULAR,USD,2026-01-02
LCID260102C00010500,2025-12-23 14:49:18+00:00,10.5,1.6,0.64,1.79,0.0,0.0,1.0,0,1.4375028125,True,REGULAR,USD,2026-01-02
LCID260102C00011000,2025-12-24 15:21:46+00:00,11.0,0.9,0.8,1.07,-0.02000004,-2.1739173,1.0,0,0.570316796875,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-12-24 17:36:58+00:00,11.5,0.65,0.58,0.71,0.099999964,18.18181,5.0,0,0.648441015625,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-12-24 17:57:07+00:00,12.0,0.39,0.36,0.43,0.029999971,8.333325,68.0,872,0.648441015625,False,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-12-24 17:37:22+00:00,12.5,0.22,0.0,0.23,0.019999996,9.999998,16.0,0,0.6601596484375001,False,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-12-24 17:23:34+00:00,13.0,0.14,0.1,0.16,0.010000005,7.6923122,62.0,484,0.6757844921875001,False,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-12-24 17:20:01+00:00,13.5,0.12,0.05,0.12,-0.009999998,-7.6923065,1.0,0,0.726565234375,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-12-24 17:23:49+00:00,14.0,0.05,0.03,0.14,-0.02,-28.571426,25.0,5920,0.85937640625,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-12-24 17:32:44+00:00,14.5,0.03,0.0,0.04,0.0,0.0,4.0,80,0.7187528125,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-12-24 17:43:36+00:00,15.0,0.02,0.01,0.03,-0.02,-50.0,64.0,0,0.8125018749999999,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-12-22 16:34:08+00:00,15.5,0.06,0.0,0.05,0.0,0.0,7.0,109,0.937500625,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-12-23 16:04:03+00:00,16.0,0.03,0.0,0.03,0.0,0.0,2.0,0,0.937500625,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-22 17:41:22+00:00,16.5,0.02,0.0,0.2,0.0,0.0,11.0,0,1.453127734375,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-12-22 20:27:26+00:00,17.0,0.01,0.0,0.41,-0.03,-75.0,1.0,24,1.8515632421875,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-12 17:03:38+00:00,17.5,0.18,0.0,0.43,0.0,0.0,1.0,6,1.97265638671875,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.0,0.67,0.0,0.0,4.0,0,2.3476603808593746,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.0,0.38,0.0,0.0,,0,2.0937547656249995,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-12-22 19:06:11+00:00,19.0,0.02,0.0,0.04,0.0,0.0,36.0,0,1.421877890625,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-12-10 14:30:01+00:00,20.0,0.09,0.0,0.15,0.0,0.0,1.0,0,1.9218753906250001,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-18 16:00:44+00:00,20.5,0.1,0.0,0.47,0.0,0.0,1.0,4,2.5468786328124997,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.05,0.0,0.0,,0,1.890625546875,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-12-16 18:54:26+00:00,25.0,0.04,0.0,0.05,0.0,0.0,1.0,0,2.1250046874999997,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-22 14:57:48+00:00,10.0,2.58,1.51,2.25,0.0,0.0,11.0,35,0.6289099609375001,True,REGULAR,USD,2026-01-09
LCID260109C00010500,2025-12-16 17:40:13+00:00,10.5,1.54,1.13,1.85,0.0,0.0,,4,0.6757844921875001,True,REGULAR,USD,2026-01-09
LCID260109C00011000,2025-12-22 15:32:56+00:00,11.0,1.75,0.95,1.44,0.0,0.0,1.0,23,0.75586181640625,True,REGULAR,USD,2026-01-09
LCID260109C00011500,2025-12-24 16:07:04+00:00,11.5,0.91,0.77,1.09,-0.38999993,-29.999996,1.0,20,0.78711150390625,True,REGULAR,USD,2026-01-09
LCID260109C00012000,2025-12-24 16:45:44+00:00,12.0,0.64,0.5,0.73,-0.36,-36.0,4.0,72,0.710940390625,False,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-24 15:01:32+00:00,12.5,0.45,0.42,0.51,-0.17000002,-27.41936,3.0,39,0.7500025,False,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-24 16:14:33+00:00,13.0,0.36,0.23,0.38,-0.029999971,-7.6923003,1.0,243,0.7304714453125,False,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-24 17:20:27+00:00,13.5,0.25,0.23,0.29,0.0,0.0,14.0,97,0.8085956640624999,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-24 17:07:34+00:00,14.0,0.19,0.13,0.21,-0.030000001,-13.636364,1.0,42,0.7929708203125,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-12-24 17:42:45+00:00,14.5,0.14,0.13,0.28,0.020000003,16.66667,124.0,74,0.9531254687499999,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-24 15:31:53+00:00,15.0,0.11,0.09,0.12,0.009999998,9.999998,6.0,0,0.867188828125,False,REGULAR,USD,2026-01-09
LCID260109C00015500,2025-12-18 15:29:06+00:00,15.5,0.21,0.0,0.46,0.0,0.0,25.0,50,1.18359783203125,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-12-22 20:33:06+00:00,16.0,0.09,0.0,0.63,0.0,0.0,75.0,0,1.40625296875,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-19 17:11:41+00:00,16.5,0.2,0.0,0.29,0.0,0.0,3.0,146,1.19141029296875,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-16 19:22:52+00:00,17.0,0.08,0.0,0.63,0.0,0.0,2.0,0,1.57422087890625,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.0,0.1,0.0,0.0,,0,1.0625046875000002,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.0,0.49,0.0,0.0,,7,1.609376953125,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.0,0.54,0.0,0.0,2.0,6,1.72265763671875,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-24 15:15:47+00:00,19.0,0.02,0.0,0.57,-0.32999998,-94.285706,1.0,2,1.81640716796875,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2025-12-17 15:47:22+00:00,20.0,0.06,0.0,0.05,0.0,0.0,19.0,71,1.203128984375,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,6.35,7.0,0.0,0.0,1.0,0,2.5234411914062496,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-12-16 17:07:50+00:00,7.0,4.84,4.4,5.05,0.0,0.0,1.0,7,1.78515732421875,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-12-17 19:41:51+00:00,8.0,4.0,3.4,4.1,0.0,0.0,1.0,0,1.5136743066406249,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,2.51,3.15,0.0,0.0,1.0,15,0.5937540625000001,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-12-22 16:12:37+00:00,10.0,2.65,1.7,2.31,0.0,0.0,11.0,107,0.726565234375,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-12-24 17:25:18+00:00,11.0,1.39,1.29,1.46,0.03999996,2.96296,5.0,0,0.8007832421875,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-24 17:30:19+00:00,12.0,0.88,0.82,0.9,-0.37,-29.6,123.0,0,0.799806689453125,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-24 17:11:48+00:00,13.0,0.53,0.5,0.6,-0.07000005,-11.666675,53.0,16405,0.8378922460937499,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-24 17:56:23+00:00,14.0,0.34,0.32,0.36,0.0,0.0,12.0,0,0.85937640625,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-24 17:51:55+00:00,15.0,0.21,0.18,0.26,-0.010000005,-4.545457,120.0,0,0.8964854101562498,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-24 17:11:48+00:00,16.0,0.15,0.14,0.16,0.010000005,7.1428614,11.0,1037,0.937500625,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-24 17:30:56+00:00,17.0,0.12,0.05,0.16,0.0,0.0,1.0,0,0.9765627343750001,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-23 18:48:49+00:00,18.0,0.08,0.02,0.15,0.0,0.0,50.0,0,1.0390673046875003,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-23 19:01:12+00:00,19.0,0.06,0.06,0.28,0.0,0.0,6.0,0,1.32422212890625,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-24 17:11:27+00:00,20.0,0.06,0.05,0.07,0.009999998,19.999996,1.0,7923,1.15625421875,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-23 16:05:57+00:00,21.0,0.05,0.0,0.18,0.0,0.0,1.0,598,1.3281283593749997,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-24 17:08:23+00:00,22.0,0.14,0.0,0.13,0.08,133.33334,5.0,0,1.3281283593749997,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-24 17:35:51+00:00,23.0,0.04,0.0,0.05,0.01,33.333336,1.0,344,1.21875390625,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-24 16:33:01+00:00,24.0,0.05,0.0,0.05,0.0,0.0,4.0,0,1.2812535937499998,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-23 17:32:46+00:00,25.0,0.3,0.0,0.29,0.0,0.0,2.0,4922,1.78125109375,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-19 19:53:03+00:00,26.0,0.05,0.0,0.3,0.0,0.0,2.0,306,1.859375703125,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-18 20:53:12+00:00,27.0,0.13,0.0,0.15,0.0,0.0,100.0,0,1.703126484375,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.24,0.0,0.0,2.0,1206,1.9062504687500001,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.28,0.0,0.0,2.0,0,2.019536201171875,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-24 15:09:21+00:00,30.0,0.05,0.03,0.06,-0.05,-50.0,55.0,1087,1.7265638671875,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-24 15:36:03+00:00,31.0,0.05,0.01,0.11,0.010000002,25.000006,2.0,0,1.8515632421875,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.11,0.0,0.0,1.0,0,1.875000625,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,2.3828165429687496,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13,2.468753828125,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-12-24 14:42:34+00:00,35.0,0.05,0.0,0.1,0.0,0.0,1.0,104,1.984375078125,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-17 20:57:41+00:00,38.0,0.06,0.0,0.08,0.0,0.0,1.0,1729,2.031254921875,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-18 17:42:20+00:00,10.0,2.32,1.75,2.36,0.0,0.0,10.0,23,0.6953155468750001,True,REGULAR,USD,2026-01-23
LCID260123C00010500,2025-12-18 17:17:24+00:00,10.5,1.83,1.35,2.01,0.0,0.0,,0,0.68555001953125,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2025-12-17 16:57:13+00:00,11.5,1.1,0.7,1.45,0.0,0.0,2.0,1,0.68555001953125,True,REGULAR,USD,2026-01-23
LCID260123C00012000,2025-12-24 17:22:33+00:00,12.0,1.03,0.9,1.23,0.03999996,4.0404005,3.0,65,0.851563984375,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2025-12-22 20:17:36+00:00,12.5,1.1,0.33,1.08,0.0,0.0,23.0,29,0.7304714453125,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2025-12-24 15:55:46+00:00,13.0,0.63,0.63,0.84,-0.07999998,-11.267604,1.0,18,0.87695435546875,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-23 19:12:37+00:00,13.5,0.5,0.33,0.74,0.0,0.0,55.0,242,0.8281267187499999,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-22 15:13:15+00:00,14.0,0.65,0.05,0.77,0.0,0.0,25.0,32,0.8164080859374999,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2025-12-23 17:37:04+00:00,14.5,0.38,0.01,0.75,0.0,0.0,10.0,35,0.87500125,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-22 15:45:51+00:00,15.0,0.27,0.01,0.71,0.0,0.0,2.0,55,0.9335944140625,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2025-12-10 17:25:05+00:00,15.5,0.7,0.0,0.75,0.0,0.0,,5,1.021489267578125,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-24 14:50:42+00:00,16.0,0.21,0.18,0.39,-0.040000007,-16.000002,1.0,0,0.992187578125,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.0,0.75,0.0,0.0,4.0,5,1.2168007910156249,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.75,0.0,0.0,103.0,110,1.3320345898437496,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2025-12-24 16:05:55+00:00,20.0,0.1,0.03,0.16,0.040000003,66.66667,21.0,12,1.1015669921875002,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2025-12-18 17:50:00+00:00,23.0,0.06,0.0,0.69,0.0,0.0,,0,1.748048134765625,False,REGULAR,USD,2026-01-23
LCID260130C00010000,2025-12-16 17:44:43+00:00,10.0,2.16,2.14,2.42,0.0,0.0,,1,0.8398453515625,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2025-12-23 17:59:22+00:00,11.5,1.54,1.21,1.44,0.0,0.0,1.0,32,0.788088056640625,True,REGULAR,USD,2026-01-30
LCID260130C00012000,2025-12-22 15:50:10+00:00,12.0,1.43,0.99,1.21,0.0,0.0,1.0,15,0.79101771484375,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2025-12-23 20:54:50+00:00,12.5,0.9,0.81,1.0,0.0,0.0,2.0,0,0.7919942675781251,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2025-12-23 15:56:55+00:00,13.0,0.65,0.6,0.8,0.0,0.0,16.0,0,0.7656273437500001,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2025-12-23 19:17:18+00:00,13.5,0.65,0.55,0.72,0.0,0.0,7.0,0,0.8183611914062499,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2025-12-24 17:47:29+00:00,14.0,0.52,0.45,0.63,-0.04000002,-7.1428614,10.0,0,0.8369156933593749,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2025-12-22 20:09:54+00:00,14.5,0.55,0.31,0.51,0.0,0.0,4.0,8,0.8125018749999999,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-24 17:28:30+00:00,15.0,0.32,0.33,0.44,-0.06999999,-17.948717,2.0,0,0.8632826171875,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2025-12-23 19:32:33+00:00,16.0,0.31,0.0,0.36,0.0,0.0,18.0,0,0.7773459765625,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.19,0.34,0.0,0.0,,1,0.929688203125,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-24 17:48:07+00:00,18.0,0.11,0.11,0.19,-0.26999998,-71.05263,1.0,0,0.929688203125,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2025-12-23 20:49:57+00:00,25.0,0.06,0.0,0.66,0.0,0.0,1.0,0,1.68359533203125,False,REGULAR,USD,2026-01-30
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
