contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205P00084000,2025-12-02 17:36:42+00:00,84.0,0.01,0.0,0.05,-0.049999997,-83.333336,1.0,41,0.7578149218750001,False,REGULAR,USD,2025-12-05
MRK251205P00085000,2025-12-01 20:58:23+00:00,85.0,0.03,0.0,0.03,0.0,0.0,4.0,94,0.6718782812500002,False,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-12-01 20:49:53+00:00,86.0,0.03,0.0,0.05,0.0,0.0,2.0,43,0.6718782812500002,False,REGULAR,USD,2025-12-05
MRK251205P00087000,2025-12-01 20:47:50+00:00,87.0,0.03,0.0,0.03,0.0,0.0,6.0,61,0.5937540625000001,False,REGULAR,USD,2025-12-05
MRK251205P00088000,2025-12-01 15:47:39+00:00,88.0,0.51,0.0,0.05,0.44,628.5715,1.0,44,0.585941640625,False,REGULAR,USD,2025-12-05
MRK251205P00089000,2025-12-02 20:27:35+00:00,89.0,0.01,0.0,0.09,-0.09,-90.0,3.0,43,0.5937540625000001,False,REGULAR,USD,2025-12-05
MRK251205P00090000,2025-12-02 19:59:18+00:00,90.0,0.01,0.01,0.04,-0.060000002,-85.71429,2.0,1268,0.5039112109375,False,REGULAR,USD,2025-12-05
MRK251205P00091000,2025-12-02 18:53:10+00:00,91.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,663,0.5293015820312501,False,REGULAR,USD,2025-12-05
MRK251205P00092000,2025-12-01 20:24:11+00:00,92.0,0.03,0.0,0.12,0.0,0.0,4.0,757,0.5507857421875001,False,REGULAR,USD,2025-12-05
MRK251205P00093000,2025-12-02 17:56:39+00:00,93.0,0.03,0.0,0.13,-0.01,-25.0,775.0,1210,0.507817421875,False,REGULAR,USD,2025-12-05
MRK251205P00094000,2025-12-02 14:36:04+00:00,94.0,0.03,0.0,0.05,0.0,0.0,1.0,576,0.37695935546875,False,REGULAR,USD,2025-12-05
MRK251205P00095000,2025-12-02 15:51:02+00:00,95.0,0.05,0.01,0.08,0.010000002,25.000004,18.0,449,0.36133451171875,False,REGULAR,USD,2025-12-05
MRK251205P00096000,2025-12-02 20:14:41+00:00,96.0,0.1,0.01,0.16,0.030000001,42.857143,39.0,278,0.367193828125,False,REGULAR,USD,2025-12-05
MRK251205P00097000,2025-12-02 20:25:17+00:00,97.0,0.04,0.04,0.11,-0.04,-50.0,251.0,460,0.282233740234375,False,REGULAR,USD,2025-12-05
MRK251205P00098000,2025-12-02 20:07:22+00:00,98.0,0.15,0.12,0.21,0.0,0.0,322.0,306,0.27539787109374997,False,REGULAR,USD,2025-12-05
MRK251205P00099000,2025-12-02 20:28:13+00:00,99.0,0.24,0.22,0.29,0.0,0.0,118.0,944,0.23975369628906246,False,REGULAR,USD,2025-12-05
MRK251205P00100000,2025-12-02 20:28:59+00:00,100.0,0.48,0.43,0.51,0.00999999,2.1276577,659.0,1286,0.2260819580078125,False,REGULAR,USD,2025-12-05
MRK251205P00101000,2025-12-02 20:31:24+00:00,101.0,0.84,0.76,0.88,0.07999998,10.526314,106.0,666,0.21631643066406248,False,REGULAR,USD,2025-12-05
MRK251205P00102000,2025-12-02 20:26:08+00:00,102.0,1.33,1.28,1.5,0.25,23.148148,105.0,1170,0.22657023437499998,True,REGULAR,USD,2025-12-05
MRK251205P00103000,2025-12-02 19:46:01+00:00,103.0,2.37,1.95,2.14,0.76999986,48.12499,57.0,1418,0.19727365234375,True,REGULAR,USD,2025-12-05
MRK251205P00104000,2025-12-02 20:20:47+00:00,104.0,2.7,2.57,3.05,0.4000001,17.391308,2.0,470,0.21680470703125,True,REGULAR,USD,2025-12-05
MRK251205P00105000,2025-12-02 19:57:37+00:00,105.0,3.95,3.4,4.55,0.6500001,19.696972,37.0,746,0.463872548828125,True,REGULAR,USD,2025-12-05
MRK251205P00106000,2025-12-01 17:40:09+00:00,106.0,3.8,4.2,6.15,0.0,0.0,14.0,84,0.710940390625,True,REGULAR,USD,2025-12-05
MRK251205P00107000,2025-12-01 15:15:37+00:00,107.0,3.5,5.2,7.05,0.0,0.0,1.0,7,0.7504907763671875,True,REGULAR,USD,2025-12-05
MRK251205P00108000,2025-12-02 16:09:07+00:00,108.0,6.94,6.2,7.6,0.97000027,16.247911,1.0,12,0.6660189648437502,True,REGULAR,USD,2025-12-05
MRK251205P00110000,2025-11-28 15:00:51+00:00,110.0,5.5,8.15,10.35,0.0,0.0,5.0,5,0.624027197265625,True,REGULAR,USD,2025-12-05
MRK251212P00055000,2025-11-19 20:51:02+00:00,55.0,0.02,0.0,0.04,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD,2025-12-12
MRK251212P00065000,2025-12-02 16:20:28+00:00,65.0,0.2,0.0,0.18,-0.059999987,-23.076918,1.0,10,1.1757853710937498,False,REGULAR,USD,2025-12-12
MRK251212P00070000,2025-11-17 18:39:25+00:00,70.0,0.07,0.0,0.19,0.0,0.0,1.0,7,1.0078174609375,False,REGULAR,USD,2025-12-12
MRK251212P00073000,2025-11-11 15:11:29+00:00,73.0,0.11,0.0,0.2,0.0,0.0,,6,0.914063359375,False,REGULAR,USD,2025-12-12
MRK251212P00075000,2025-11-25 16:06:26+00:00,75.0,0.02,0.0,0.61,0.0,0.0,1.0,13,1.0293017285156252,False,REGULAR,USD,2025-12-12
MRK251212P00076000,2025-11-24 15:26:18+00:00,76.0,0.01,0.0,0.41,0.0,0.0,9.0,42,0.9179695703125,False,REGULAR,USD,2025-12-12
MRK251212P00077000,2025-11-10 14:56:48+00:00,77.0,0.3,0.0,0.21,0.0,0.0,,35,0.78711150390625,False,REGULAR,USD,2025-12-12
MRK251212P00078000,2025-12-01 16:50:02+00:00,78.0,0.83,0.0,0.22,0.0,0.0,1.0,24,0.7617211328125001,False,REGULAR,USD,2025-12-12
MRK251212P00079000,2025-11-17 15:04:42+00:00,79.0,0.13,0.0,0.22,0.0,0.0,3.0,8,0.72851833984375,False,REGULAR,USD,2025-12-12
MRK251212P00080000,2025-12-01 14:30:58+00:00,80.0,2.48,0.0,0.22,0.0,0.0,1.0,9,0.6972686523437501,False,REGULAR,USD,2025-12-12
MRK251212P00081000,2025-11-25 15:24:29+00:00,81.0,0.05,0.0,0.22,0.0,0.0,12.0,47,0.6640658593750002,False,REGULAR,USD,2025-12-12
MRK251212P00082000,2025-11-24 15:30:07+00:00,82.0,0.05,0.0,0.23,0.0,0.0,32.0,37,0.63867548828125,False,REGULAR,USD,2025-12-12
MRK251212P00083000,2025-11-26 14:48:21+00:00,83.0,0.03,0.0,0.23,0.0,0.0,2.0,19,0.6074258007812501,False,REGULAR,USD,2025-12-12
MRK251212P00084000,2025-12-02 15:02:26+00:00,84.0,0.03,0.0,0.23,-0.19,-86.36364,4.0,58,0.5751995605468749,False,REGULAR,USD,2025-12-12
MRK251212P00085000,2025-12-02 16:00:46+00:00,85.0,0.04,0.01,0.14,-0.07,-63.636364,6.0,57,0.50586431640625,False,REGULAR,USD,2025-12-12
MRK251212P00086000,2025-11-26 19:15:14+00:00,86.0,0.03,0.0,0.23,0.0,0.0,4.0,5,0.5136767382812499,False,REGULAR,USD,2025-12-12
MRK251212P00087000,2025-11-21 16:07:42+00:00,87.0,0.45,0.0,0.24,0.0,0.0,3.0,4,0.5585981640625001,False,REGULAR,USD,2025-12-12
MRK251212P00088000,2025-12-02 15:09:52+00:00,88.0,0.11,0.02,0.14,-0.030000001,-21.428572,1.0,99,0.4687553125,False,REGULAR,USD,2025-12-12
MRK251212P00089000,2025-12-02 16:34:42+00:00,89.0,0.2,0.0,0.27,0.16,399.99994,2.0,86,0.5039112109375,False,REGULAR,USD,2025-12-12
MRK251212P00090000,2025-12-02 14:49:42+00:00,90.0,0.11,0.05,0.1,0.06,120.0,1.0,144,0.38086556640624997,False,REGULAR,USD,2025-12-12
MRK251212P00091000,2025-12-01 16:45:42+00:00,91.0,0.33,0.01,0.31,0.0,0.0,16.0,33,0.4497125341796875,False,REGULAR,USD,2025-12-12
MRK251212P00092000,2025-12-02 16:34:42+00:00,92.0,0.25,0.0,0.27,0.16,177.77777,2.0,36,0.39942006835937505,False,REGULAR,USD,2025-12-12
MRK251212P00093000,2025-12-02 19:30:07+00:00,93.0,0.15,0.09,0.24,0.02000001,15.384624,17.0,83,0.35352208984374994,False,REGULAR,USD,2025-12-12
MRK251212P00094000,2025-12-02 18:52:28+00:00,94.0,0.25,0.12,0.38,0.17,212.5,1.0,1057,0.3627993408203125,False,REGULAR,USD,2025-12-12
MRK251212P00095000,2025-12-02 14:51:58+00:00,95.0,0.29,0.16,0.3,0.109999985,61.1111,7.0,121,0.301764794921875,False,REGULAR,USD,2025-12-12
MRK251212P00096000,2025-12-02 20:14:41+00:00,96.0,0.24,0.22,0.3,0.03999999,19.999994,43.0,111,0.2651440673828125,False,REGULAR,USD,2025-12-12
MRK251212P00097000,2025-12-02 20:25:17+00:00,97.0,0.37,0.3,0.38,0.28,311.11108,77.0,34,0.2461012890625,False,REGULAR,USD,2025-12-12
MRK251212P00098000,2025-12-02 19:51:11+00:00,98.0,0.57,0.49,0.58,0.120000005,26.666668,69.0,56,0.24488059814453128,False,REGULAR,USD,2025-12-12
MRK251212P00099000,2025-12-02 20:01:38+00:00,99.0,0.73,0.71,0.78,0.030000031,4.285719,49.0,143,0.23194127441406248,False,REGULAR,USD,2025-12-12
MRK251212P00100000,2025-12-02 20:00:45+00:00,100.0,1.1,1.0,1.12,0.100000024,10.000002,157.0,177,0.22925575439453127,False,REGULAR,USD,2025-12-12
MRK251212P00101000,2025-12-02 19:40:44+00:00,101.0,1.62,1.42,1.53,0.35000002,27.55906,19.0,81,0.22339643798828124,False,REGULAR,USD,2025-12-12
MRK251212P00102000,2025-12-02 19:16:54+00:00,102.0,2.22,1.9,2.12,0.37,20.0,26.0,94,0.22901161621093752,True,REGULAR,USD,2025-12-12
MRK251212P00103000,2025-12-02 18:44:55+00:00,103.0,3.01,2.41,2.71,1.17,63.586952,51.0,113,0.22022264160156246,True,REGULAR,USD,2025-12-12
MRK251212P00104000,2025-12-02 18:44:55+00:00,104.0,3.78,3.1,3.4,1.1600001,44.274815,18.0,107,0.21094539062499998,True,REGULAR,USD,2025-12-12
MRK251212P00105000,2025-12-01 16:53:03+00:00,105.0,3.01,3.7,4.8,0.0,0.0,16.0,198,0.3254461987304687,True,REGULAR,USD,2025-12-12
MRK251212P00106000,2025-11-28 16:29:33+00:00,106.0,2.73,3.95,6.05,0.0,0.0,3.0,108,0.41138283935546877,True,REGULAR,USD,2025-12-12
MRK251212P00107000,2025-11-26 15:17:18+00:00,107.0,3.5,4.85,7.3,0.0,0.0,14.0,14,0.49658706542968756,True,REGULAR,USD,2025-12-12
MRK251212P00109000,2025-12-01 14:49:16+00:00,109.0,4.61,6.85,9.55,0.0,0.0,1.0,11,0.6215858154296876,True,REGULAR,USD,2025-12-12
MRK251212P00110000,2025-11-25 20:54:56+00:00,110.0,5.1,7.35,10.6,0.0,0.0,18.0,18,0.6694368994140626,True,REGULAR,USD,2025-12-12
MRK251212P00112000,2025-11-26 15:03:11+00:00,112.0,7.35,9.75,12.4,0.0,0.0,,3,0.7065459033203125,True,REGULAR,USD,2025-12-12
MRK251212P00115000,2025-12-02 16:20:28+00:00,115.0,14.57,12.3,15.55,3.4899998,31.498192,1.0,1,0.8393570751953124,True,REGULAR,USD,2025-12-12
MRK251219P00040000,2025-11-10 16:03:55+00:00,40.0,0.01,0.0,0.03,0.0,0.0,1.0,101,1.484377578125,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-11-10 16:03:56+00:00,45.0,0.01,0.0,0.04,0.0,0.0,1.0,290,1.3437532812499997,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-11-18 18:42:29+00:00,50.0,0.05,0.0,0.05,0.0,0.0,2.0,725,1.203128984375,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-11-10 15:52:15+00:00,55.0,0.01,0.0,0.06,0.0,0.0,76.0,2180,1.0703171484375003,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-12-01 19:54:45+00:00,60.0,0.04,0.0,0.07,0.0,0.0,1.0,2302,0.945313046875,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-12-02 14:34:02+00:00,65.0,0.01,0.0,0.09,-0.080000006,-88.88889,1.0,5875,0.8398453515625,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-12-02 19:09:56+00:00,70.0,0.05,0.01,0.04,0.010000002,25.000004,16.0,3796,0.6640658593750002,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-12-02 20:04:32+00:00,75.0,0.03,0.01,0.09,-0.01,-25.0,16.0,4097,0.5976602734375001,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-12-02 19:31:11+00:00,80.0,0.03,0.03,0.05,-0.03,-50.0,5.0,7444,0.48438015625,False,REGULAR,USD,2025-12-19
MRK251219P00084000,2025-11-28 17:22:53+00:00,84.0,0.29,0.0,0.09,0.0,0.0,7.0,7,0.43164630859375,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-12-02 20:18:11+00:00,85.0,0.05,0.03,0.06,-0.009999998,-16.666662,14.0,5213,0.38281867187499996,False,REGULAR,USD,2025-12-19
MRK251219P00087000,2025-12-01 20:22:44+00:00,87.0,0.07,0.0,0.15,0.0,0.0,6.0,106,0.39649041015625003,False,REGULAR,USD,2025-12-19
MRK251219P00088000,2025-11-24 18:04:35+00:00,88.0,0.25,0.0,0.2,0.0,0.0,,11,0.3940490283203125,False,REGULAR,USD,2025-12-19
MRK251219P00089000,2025-11-25 15:15:44+00:00,89.0,0.25,0.0,0.19,0.0,0.0,2.0,1,0.36426416992187505,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-12-02 16:50:19+00:00,90.0,0.14,0.08,0.19,0.010000005,7.692312,20.0,2562,0.33838552246093745,False,REGULAR,USD,2025-12-19
MRK251219P00092000,2025-12-01 15:10:26+00:00,92.0,0.15,0.0,0.62,0.0,0.0,2.0,16,0.39649041015625003,False,REGULAR,USD,2025-12-19
MRK251219P00093000,2025-12-02 16:50:19+00:00,93.0,0.24,0.17,0.31,0.03999999,19.999994,4.0,54,0.2954172021484375,False,REGULAR,USD,2025-12-19
MRK251219P00094000,2025-12-01 19:32:41+00:00,94.0,0.36,0.29,0.54,0.0,0.0,14.0,25,0.31690136230468746,False,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-12-02 19:37:21+00:00,95.0,0.47,0.42,0.53,0.06999999,17.499998,836.0,2771,0.28321029296874994,False,REGULAR,USD,2025-12-19
MRK251219P00096000,2025-12-02 18:52:09+00:00,96.0,0.62,0.58,0.63,0.060000002,10.714286,239.0,915,0.2683178637695312,False,REGULAR,USD,2025-12-19
MRK251219P00097000,2025-12-02 18:40:27+00:00,97.0,0.87,0.75,0.81,0.14999998,20.83333,559.0,1138,0.2612378564453125,False,REGULAR,USD,2025-12-19
MRK251219P00098000,2025-12-02 20:05:18+00:00,98.0,1.07,1.02,1.12,0.17000008,18.888897,518.0,1164,0.26538820556640624,False,REGULAR,USD,2025-12-19
MRK251219P00099000,2025-12-02 20:05:18+00:00,99.0,1.35,1.36,1.46,0.05000007,3.8461595,298.0,844,0.2651440673828125,False,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-12-02 19:39:00+00:00,100.0,1.95,1.77,1.88,0.35000002,21.875002,1315.0,3097,0.266608896484375,False,REGULAR,USD,2025-12-19
MRK251219P00101000,2025-12-02 20:16:13+00:00,101.0,2.19,2.27,2.42,0.2700001,14.062506,20.0,377,0.2740551110839844,False,REGULAR,USD,2025-12-19
MRK251219P00102000,2025-12-02 15:49:13+00:00,102.0,2.93,2.77,2.96,0.48000002,19.591837,40.0,282,0.2739330419921875,True,REGULAR,USD,2025-12-19
MRK251219P00103000,2025-12-02 16:05:43+00:00,103.0,3.4,3.3,4.2,0.25,7.9365077,108.0,933,0.34717449707031245,True,REGULAR,USD,2025-12-19
MRK251219P00104000,2025-12-02 16:58:42+00:00,104.0,4.66,4.0,5.05,1.1599998,33.142853,1.0,553,0.37256486816406253,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-12-02 19:30:17+00:00,105.0,5.25,4.8,5.4,0.73,16.150442,626.0,1924,0.3327703442382813,True,REGULAR,USD,2025-12-19
MRK251219P00106000,2025-11-26 17:49:47+00:00,106.0,3.25,5.3,6.25,0.0,0.0,29.0,55,0.34839518798828123,True,REGULAR,USD,2025-12-19
MRK251219P00107000,2025-11-26 20:12:51+00:00,107.0,4.15,5.9,8.35,0.0,0.0,27.0,28,0.5224657128906249,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-12-02 18:11:27+00:00,110.0,9.71,8.8,11.1,1.9299998,24.807196,9.0,182,0.5913126806640626,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-11-25 15:55:45+00:00,115.0,12.45,13.35,16.0,0.0,0.0,40.0,118,0.5034229345703125,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,2.276005286560058,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-11-12 20:49:26+00:00,125.0,33.85,23.2,25.95,0.0,0.0,1.0,1,0.6879914013671876,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,36.15,38.1,0.0,0.0,2.0,0,1.910400838623047,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,40.8,43.5,0.0,0.0,1.0,0,2.0351611621093753,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2025-11-26 15:05:09+00:00,140.0,35.6,38.15,41.2,0.0,0.0,1.0,1,0.97460962890625,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,3.1350119281005853,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,3.2036152722167963,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,70.7,73.4,0.0,0.0,2.0,0,2.6135288568115236,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,95.1,98.35,0.0,0.0,1.0,0,2.9438502966308593,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,100.1,103.8,0.0,0.0,,0,3.040773882446289,True,REGULAR,USD,2025-12-19
MRK251226P00070000,2025-12-02 16:50:51+00:00,70.0,0.08,0.0,0.09,0.02,33.333336,1.0,3,0.6035195898437502,False,REGULAR,USD,2025-12-26
MRK251226P00075000,2025-11-21 19:33:32+00:00,75.0,0.05,0.0,0.54,0.0,0.0,2.0,3,0.6660189648437502,False,REGULAR,USD,2025-12-26
MRK251226P00078000,2025-11-26 17:22:59+00:00,78.0,0.05,0.0,0.05,0.0,0.0,,1,0.44922425781249997,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-11-20 14:32:57+00:00,80.0,0.21,0.0,0.11,0.0,0.0,5.0,9,0.46191944335937507,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-19 15:29:46+00:00,81.0,0.16,0.0,0.36,0.0,0.0,1.0,24,0.5537154003906251,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-28 16:14:04+00:00,82.0,0.1,0.0,0.36,0.0,0.0,2.0,8,0.5288133056640626,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-11-14 20:59:03+00:00,83.0,0.71,0.0,0.75,0.0,0.0,1.0,2,0.508793974609375,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-25 15:20:15+00:00,84.0,0.14,0.0,0.55,0.0,0.0,2.0,21,0.532231240234375,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-12-02 16:50:51+00:00,85.0,0.15,0.03,0.11,0.050000004,50.000004,3.0,262,0.358404853515625,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-21 14:39:22+00:00,86.0,0.52,0.0,0.39,0.0,0.0,1.0,0,0.43945873046875,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-11-26 14:30:30+00:00,87.0,0.19,0.0,0.75,0.0,0.0,3.0,113,0.4963429272460938,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-12-01 18:15:01+00:00,88.0,0.15,0.0,0.63,0.0,0.0,1.0,3,0.44482977050781247,False,REGULAR,USD,2025-12-26
MRK251226P00089000,2025-11-26 17:10:15+00:00,89.0,0.2,0.0,0.46,0.0,0.0,1.0,11,0.38233039550781245,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-12-02 17:33:03+00:00,90.0,0.23,0.15,0.33,0.040000007,21.052635,1.0,49,0.327155166015625,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-11-21 20:23:41+00:00,91.0,0.92,0.0,0.65,0.0,0.0,1.0,4,0.36865865722656255,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-12-02 18:53:53+00:00,92.0,0.35,0.24,0.35,0.049999982,16.66666,3.0,118,0.2836985693359374,False,REGULAR,USD,2025-12-26
MRK251226P00093000,2025-11-21 20:25:59+00:00,93.0,1.39,0.33,0.47,0.0,0.0,2.0,1,0.2827220166015625,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-12-02 18:25:10+00:00,94.0,0.52,0.4,0.69,-0.02000004,-3.703711,6.0,17,0.2929758203124999,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-12-02 19:18:21+00:00,95.0,0.65,0.38,0.63,0.19999999,44.444443,4.0,30,0.25586681640625003,False,REGULAR,USD,2025-12-26
MRK251226P00096000,2025-12-02 18:01:15+00:00,96.0,0.86,0.71,0.8,0.3,53.57143,22.0,189,0.2507399145507812,False,REGULAR,USD,2025-12-26
MRK251226P00097000,2025-12-02 20:30:56+00:00,97.0,0.98,0.95,1.04,0.04000002,4.255321,8.0,8,0.24951922363281248,False,REGULAR,USD,2025-12-26
MRK251226P00098000,2025-12-02 19:16:37+00:00,98.0,1.38,1.2,1.31,0.20000005,16.949156,21.0,34,0.24597921997070313,False,REGULAR,USD,2025-12-26
MRK251226P00099000,2025-12-02 14:55:49+00:00,99.0,1.85,1.56,1.67,0.69000006,59.482765,14.0,199,0.24634542724609376,False,REGULAR,USD,2025-12-26
MRK251226P00100000,2025-12-02 19:04:10+00:00,100.0,2.16,1.97,2.08,0.16000009,8.000004,63.0,66,0.2456130126953125,False,REGULAR,USD,2025-12-26
MRK251226P00101000,2025-12-02 15:23:09+00:00,101.0,2.73,2.46,2.55,0.55999994,25.806448,7.0,31,0.24488059814453128,False,REGULAR,USD,2025-12-26
MRK251226P00102000,2025-12-02 14:47:06+00:00,102.0,2.77,3.0,3.15,0.01999998,0.72727203,1.0,14,0.2507399145507812,True,REGULAR,USD,2025-12-26
MRK251226P00104000,2025-12-02 15:24:43+00:00,104.0,4.45,4.2,5.05,0.74999976,20.270264,1.0,30,0.31604687866210934,True,REGULAR,USD,2025-12-26
MRK251226P00105000,2025-12-02 15:15:07+00:00,105.0,5.3,4.95,5.35,1.4100001,36.246788,1.0,53,0.27698476928710936,True,REGULAR,USD,2025-12-26
MRK251226P00107000,2025-11-24 14:44:35+00:00,107.0,7.6,6.3,8.0,0.0,0.0,,30,0.40650007568359375,True,REGULAR,USD,2025-12-26
MRK251226P00110000,2025-12-01 16:50:06+00:00,110.0,8.1,8.65,10.85,0.0,0.0,80.0,98,0.4733939379882813,True,REGULAR,USD,2025-12-26
MRK260102P00080000,2025-11-25 14:55:55+00:00,80.0,0.11,0.0,0.1,0.0,0.0,1.0,1,0.4023497265625,False,REGULAR,USD,2026-01-02
MRK260102P00084000,2025-11-21 15:47:08+00:00,84.0,0.4,0.0,0.4,0.0,0.0,30.0,30,0.43457596679687505,False,REGULAR,USD,2026-01-02
MRK260102P00085000,2025-12-02 16:27:52+00:00,85.0,0.15,0.0,0.41,-0.67999995,-81.92771,1.0,0,0.415044912109375,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,0.67,0.0,0.0,10.0,10,0.4243221630859375,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-11-21 17:10:24+00:00,88.0,0.93,0.0,0.5,0.0,0.0,1.0,1,0.36865865722656255,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-11-21 17:10:24+00:00,89.0,1.06,0.0,0.74,0.0,0.0,1.0,4,0.38843385009765624,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-12-01 20:51:56+00:00,90.0,0.28,0.0,0.46,0.0,0.0,1.0,7,0.31592480957031244,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-12-02 15:09:27+00:00,91.0,0.36,0.09,0.89,-1.56,-81.25,2.0,6,0.3618227880859375,False,REGULAR,USD,2026-01-02
