contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251212C00089000,2025-12-01 17:57:53+00:00,89.0,13.46,10.9,13.8,0.0,0.0,5.0,17,0.5102588037109376,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-12-02 20:00:14+00:00,90.0,11.07,10.8,11.8,-1.8000002,-13.986015,6.0,173,0.6196327099609377,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-12-02 19:07:04+00:00,91.0,10.52,9.35,11.9,-3.6299992,-25.653704,4.0,39,0.5302781347656251,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-12-01 18:25:42+00:00,92.0,10.9,8.25,10.7,0.0,0.0,71.0,235,0.7319362744140624,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-12-02 20:16:28+00:00,93.0,8.75,7.3,8.85,-0.8999996,-9.326422,23.0,79,0.5063525927734375,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-12-02 16:18:30+00:00,94.0,7.45,6.5,7.95,-3.8000002,-33.77778,29.0,267,0.4848684326171875,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-12-02 20:23:43+00:00,95.0,6.72,6.5,6.95,-1.1800003,-14.936712,151.0,394,0.44043528320312497,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-12-02 20:23:43+00:00,96.0,5.73,5.45,6.0,-1.19,-17.122303,178.0,98,0.40430283203125,True,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-12-02 19:43:27+00:00,97.0,4.26,3.9,5.05,-1.6399999,-27.796608,8.0,170,0.366217275390625,True,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-12-02 17:51:27+00:00,98.0,3.5,3.45,4.4,-1.19,-25.373137,11.0,137,0.37476211181640623,True,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-12-01 18:40:02+00:00,99.0,4.5,3.05,3.55,0.0,0.0,3.0,53,0.3430241479492187,True,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-12-02 19:03:21+00:00,100.0,2.19,2.46,2.71,-0.71000004,-24.482758,15.0,272,0.30664755859375,True,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-12-02 20:30:04+00:00,101.0,1.85,1.81,1.96,-0.8000001,-30.18868,221.0,88,0.27539787109374997,True,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-12-02 20:28:03+00:00,102.0,1.51,1.34,1.49,-0.40999997,-21.354166,63.0,564,0.2732006274414062,False,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-12-02 20:28:16+00:00,103.0,1.02,0.94,1.02,-0.49,-32.450333,85.0,105,0.2585523364257813,False,REGULAR,USD,2025-12-12
MRK251212C00104000,2025-12-02 19:57:59+00:00,104.0,0.6,0.63,0.75,-0.53,-46.902653,134.0,133,0.2622144091796875,False,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-12-02 20:26:11+00:00,105.0,0.48,0.45,0.52,-0.15,-23.809526,199.0,322,0.2612378564453125,False,REGULAR,USD,2025-12-12
MRK251212C00106000,2025-12-02 19:53:22+00:00,106.0,0.3,0.29,0.39,-0.32999998,-52.38095,3.0,76,0.2695385546875,False,REGULAR,USD,2025-12-12
MRK251212C00107000,2025-12-02 17:30:09+00:00,107.0,0.25,0.2,0.3,-0.099999994,-28.571426,53.0,465,0.2802806347656249,False,REGULAR,USD,2025-12-12
MRK251212C00108000,2025-12-02 20:20:30+00:00,108.0,0.18,0.15,0.22,-0.18,-49.999996,19.0,7,0.2866282275390625,False,REGULAR,USD,2025-12-12
MRK251212C00109000,2025-12-02 20:11:39+00:00,109.0,0.1,0.03,0.15,-1.1,-91.666664,251.0,9,0.2880930566406249,False,REGULAR,USD,2025-12-12
MRK251212C00110000,2025-12-02 18:25:54+00:00,110.0,0.09,0.03,0.15,-0.09,-49.999996,40.0,165,0.31445998046874996,False,REGULAR,USD,2025-12-12
MRK251212C00111000,2025-12-01 15:45:43+00:00,111.0,0.28,0.0,0.33,0.0,0.0,2.0,17,0.4096738720703125,False,REGULAR,USD,2025-12-12
MRK251212C00112000,2025-12-01 15:45:06+00:00,112.0,0.21,0.0,0.31,0.0,0.0,2.0,2,0.43115803222656257,False,REGULAR,USD,2025-12-12
MRK251212C00113000,2025-12-01 17:07:59+00:00,113.0,0.12,0.0,0.3,0.0,0.0,6.0,5,0.45508357421875,False,REGULAR,USD,2025-12-12
MRK251212C00114000,2025-12-01 16:45:02+00:00,114.0,0.09,0.0,0.54,0.0,0.0,123.0,123,0.5600629931640625,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-12-02 17:32:58+00:00,115.0,0.04,0.01,0.11,-0.07,-63.636364,3.0,150,0.41309180664062495,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,59.75,62.4,0.0,0.0,1.0,0,1.4375028125,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,46.3,50.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,42.0,45.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-12-01 19:56:31+00:00,55.0,47.3,44.8,47.75,0.0,0.0,2.0,14,1.3906280468749999,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-12-01 14:31:06+00:00,60.0,44.85,40.1,42.45,0.0,0.0,1.0,179,1.2128945605468748,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,35.1,37.45,0.0,0.0,1.0,173,1.0488328808593752,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-12-01 15:24:40+00:00,70.0,33.5,30.1,32.45,0.0,0.0,3.0,979,0.8945323046874999,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-28 17:59:46+00:00,75.0,29.92,25.1,26.8,0.0,0.0,1.0,583,0.9790041162109376,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-12-02 17:35:39+00:00,80.0,21.0,20.45,21.7,-1.75,-7.6923075,3.0,2815,0.77929908203125,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-12-02 19:20:09+00:00,85.0,15.85,16.3,16.95,-1.2299995,-7.2014027,116.0,22697,0.5991251025390626,True,REGULAR,USD,2025-12-19
MRK251219C00088000,2025-12-02 15:55:57+00:00,88.0,13.31,12.0,14.2,-3.7599993,-22.026945,3.0,3,0.632816171875,True,REGULAR,USD,2025-12-19
MRK251219C00089000,2025-11-26 16:44:04+00:00,89.0,15.95,10.9,13.85,0.0,0.0,,1,0.7116728051757812,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-12-02 20:10:48+00:00,90.0,11.43,11.15,11.9,-0.5699997,-4.7499976,107.0,13661,0.5051319018554687,True,REGULAR,USD,2025-12-19
MRK251219C00091000,2025-11-28 15:43:36+00:00,91.0,13.93,8.9,11.65,0.0,0.0,1.0,1,0.6025430371093752,True,REGULAR,USD,2025-12-19
MRK251219C00093000,2025-12-02 18:42:33+00:00,93.0,8.02,7.35,9.0,-3.7999992,-32.148895,22.0,18,0.42236905761718746,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-12-02 20:18:05+00:00,95.0,6.68,6.4,7.0,-0.97000027,-12.679743,37.0,9234,0.35205726074218746,True,REGULAR,USD,2025-12-19
MRK251219C00097000,2025-12-01 17:18:46+00:00,97.0,6.59,4.25,5.2,0.0,0.0,2.0,18,0.30713583496093744,True,REGULAR,USD,2025-12-19
MRK251219C00098000,2025-12-02 20:07:06+00:00,98.0,3.95,3.85,4.65,-3.6200001,-47.820343,1.0,9,0.3244696459960937,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-12-02 20:26:00+00:00,100.0,2.71,2.64,2.79,-0.63999987,-19.104473,1082.0,19640,0.24890887817382812,True,REGULAR,USD,2025-12-19
MRK251219C00101000,2025-12-02 20:26:14+00:00,101.0,2.13,2.1,2.19,-0.54999995,-20.522387,173.0,143,0.24097438720703124,True,REGULAR,USD,2025-12-19
MRK251219C00102000,2025-12-02 20:26:33+00:00,102.0,1.69,1.57,1.73,-0.26999998,-13.775509,449.0,1724,0.24073024902343748,False,REGULAR,USD,2025-12-19
MRK251219C00103000,2025-12-02 20:23:02+00:00,103.0,1.28,1.2,1.28,-0.47000003,-26.857145,176.0,515,0.23316196533203126,False,REGULAR,USD,2025-12-19
MRK251219C00104000,2025-12-02 20:19:50+00:00,104.0,0.95,0.91,1.01,-0.39000005,-29.104479,27.0,276,0.2387771435546875,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-12-02 20:05:53+00:00,105.0,0.63,0.65,0.73,-0.47000003,-42.727276,423.0,5347,0.23535920898437498,False,REGULAR,USD,2025-12-19
MRK251219C00106000,2025-12-02 20:32:26+00:00,106.0,0.51,0.48,0.58,-0.29000002,-37.17949,170.0,309,0.243171630859375,False,REGULAR,USD,2025-12-19
MRK251219C00107000,2025-12-02 20:05:52+00:00,107.0,0.34,0.32,0.47,-0.26000002,-43.333336,115.0,206,0.2524488818359375,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-12-02 20:17:07+00:00,110.0,0.18,0.13,0.19,-0.09,-33.333332,94.0,4362,0.25928475097656256,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-12-02 19:52:05+00:00,115.0,0.05,0.05,0.09,-0.06,-54.545456,62.0,2426,0.31153032226562494,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-12-02 19:38:50+00:00,120.0,0.05,0.01,0.05,0.010000002,25.000004,5.0,1432,0.35938140625,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-26 19:08:53+00:00,125.0,0.19,0.0,0.17,0.0,0.0,2.0,681,0.5214891601562499,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-12-02 19:12:30+00:00,130.0,0.03,0.01,0.05,0.0,0.0,1.0,478,0.49805189453125004,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-11-24 19:37:17+00:00,135.0,0.01,0.0,0.18,0.0,0.0,3.0,251,0.6074258007812501,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-11-21 17:16:17+00:00,140.0,0.35,0.0,0.05,0.0,0.0,101.0,275,0.5742230078125,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-26 19:45:20+00:00,145.0,0.13,0.0,0.17,0.0,0.0,48.0,658,0.726565234375,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-12-02 18:11:27+00:00,150.0,0.1,0.0,0.18,0.040000003,66.66668,9.0,244,0.789064609375,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,1.1709025830078126,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.1,0.0,0.0,201.0,258,0.8359391406249999,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.3271518017578123,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.08,0.0,0.0,35.0,98,0.9062509375,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.4711940502929686,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.09,0.0,0.0,1.0,563,1.0039112304687499,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.17,0.0,0.0,10.0,31,1.12109814453125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2025-11-26 19:03:17+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,12,0.87500125,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.01,0.0,0.0,20.0,579,0.9062509375,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,17.0,19.8,0.0,0.0,,4,0.7924825439453125,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,16.0,18.45,0.0,0.0,,1,0.70117486328125,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-12-01 20:48:05+00:00,85.0,17.3,14.55,17.25,0.0,0.0,6.0,12,0.6355016918945313,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-12-02 20:03:37+00:00,86.0,15.16,14.9,16.05,-0.9899998,-6.1300297,10.0,25,0.5695843823242188,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-25 15:09:23+00:00,87.0,16.94,12.6,15.6,0.0,0.0,15.0,16,0.6315954809570312,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-24 14:52:35+00:00,88.0,14.05,11.9,14.85,0.0,0.0,15.0,33,0.6367223828125,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-26 14:36:16+00:00,89.0,16.1,10.9,13.6,0.0,0.0,1.0,21,0.5681195532226562,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-12-02 18:50:14+00:00,90.0,11.0,10.75,11.85,-1.8500004,-14.396889,20.0,46,0.41992767578125,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-26 17:20:34+00:00,91.0,14.46,8.95,11.65,0.0,0.0,3.0,83,0.5112353564453125,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-21 17:02:44+00:00,92.0,7.67,8.05,10.7,0.0,0.0,2.0,38,0.48560084716796875,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-11-28 17:45:52+00:00,93.0,11.97,7.7,9.75,0.0,0.0,5.0,13,0.45898978515625005,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-28 14:30:50+00:00,94.0,11.29,7.0,8.5,0.0,0.0,2.0,63,0.3947814428710938,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-12-02 20:03:37+00:00,95.0,6.46,6.6,7.25,-4.24,-39.626167,20.0,80,0.33130551513671874,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-28 15:05:39+00:00,96.0,9.15,4.3,6.8,0.0,0.0,1.0,53,0.36304347900390627,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-26 14:30:34+00:00,97.0,9.0,4.5,5.25,0.0,0.0,4.0,48,0.26636475830078127,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-12-02 17:52:22+00:00,98.0,3.71,4.1,4.5,-1.29,-25.8,12.0,80,0.25928475097656256,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-26 19:07:25+00:00,99.0,7.21,3.45,3.75,0.0,0.0,1.0,9,0.24781025634765624,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-12-02 17:20:06+00:00,100.0,2.7,2.78,2.91,-1.05,-27.999998,77.0,101,0.22290816162109373,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-12-02 19:49:16+00:00,101.0,2.12,2.26,2.42,-0.8800001,-29.333338,20.0,124,0.22632609619140626,True,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-12-02 17:56:37+00:00,102.0,1.51,1.79,1.89,-1.05,-41.01562,5.0,21,0.21949022705078125,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-12-02 15:36:13+00:00,103.0,1.39,1.39,1.49,-1.0300001,-42.561985,58.0,18,0.21875781249999998,False,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-12-02 19:10:05+00:00,104.0,1.0,1.04,1.16,-0.65,-39.39394,12.0,111,0.21875781249999998,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-12-02 19:51:06+00:00,105.0,0.77,0.84,0.91,-0.45000005,-36.885246,17.0,269,0.22095505615234373,False,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-12-02 17:49:03+00:00,106.0,0.56,0.63,0.71,-1.69,-75.111115,7.0,84,0.22364057617187497,False,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-12-02 19:39:36+00:00,107.0,0.47,0.4,0.56,-1.31,-73.595505,1.0,79,0.22779092529296874,False,REGULAR,USD,2025-12-26
MRK251226C00108000,2025-12-02 20:11:24+00:00,108.0,0.39,0.34,0.54,-0.3,-43.478264,4.0,21,0.24781025634765624,False,REGULAR,USD,2025-12-26
MRK251226C00109000,2025-12-02 14:44:43+00:00,109.0,0.32,0.22,0.51,-0.19999999,-38.461536,1.0,4,0.2651440673828125,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-12-02 20:20:54+00:00,110.0,0.23,0.17,0.28,-0.2,-46.511627,116.0,121,0.2417068017578125,False,REGULAR,USD,2025-12-26
MRK251226C00111000,2025-11-26 20:47:21+00:00,111.0,0.87,0.14,0.43,0.0,0.0,,15,0.2919992675781249,False,REGULAR,USD,2025-12-26
MRK251226C00112000,2025-12-01 15:11:16+00:00,112.0,0.41,0.13,0.36,0.0,0.0,1.0,18,0.2971261694335937,False,REGULAR,USD,2025-12-26
MRK251226C00114000,2025-11-26 16:18:30+00:00,114.0,0.64,0.0,0.5,0.0,0.0,,1,0.36377589355468753,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-12-01 19:18:59+00:00,115.0,0.17,0.0,0.28,0.0,0.0,22.0,1420,0.331061376953125,False,REGULAR,USD,2025-12-26
MRK260102C00074000,2025-11-28 14:30:50+00:00,74.0,31.31,25.95,29.15,0.0,0.0,100.0,100,0.6894562304687502,True,REGULAR,USD,2026-01-02
MRK260102C00082000,2025-11-21 19:01:04+00:00,82.0,17.7,17.55,21.2,0.0,0.0,4.0,4,0.78711150390625,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,15.55,19.25,0.0,0.0,1.0,1,0.7331569653320311,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,14.7,17.15,0.0,0.0,1.0,5,0.5456588403320313,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,11.6,14.85,0.0,0.0,,2,0.5627485131835939,True,REGULAR,USD,2026-01-02
