contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00220000,2025-12-02 20:12:33+00:00,220.0,10.6,10.45,11.0,0.22000027,2.119463,23.0,5332,0.2740551110839844,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-12-02 20:04:13+00:00,230.0,5.35,5.3,5.5,-0.30999994,-5.4770308,314.0,5631,0.2483595672607422,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-12-02 20:12:15+00:00,240.0,2.35,2.23,2.43,-0.10000014,-4.0816383,364.0,4839,0.24024197265624997,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-12-02 20:05:32+00:00,250.0,0.88,0.79,0.98,-0.00999999,-1.1235944,123.0,4532,0.23975369628906246,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-12-02 17:27:49+00:00,260.0,0.32,0.05,0.59,-0.030000001,-8.571428,4.0,4616,0.26673096557617193,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-28 17:50:49+00:00,270.0,0.37,0.0,0.78,0.0,0.0,1.0,2048,0.33740896972656254,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.0,0.31,0.0,0.0,9.0,699,0.32617861328125,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.3,0.0,0.0,24.0,94,0.3657289990234375,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-24 17:21:21+00:00,300.0,0.1,0.0,0.05,0.0,0.0,10.0,203,0.32031929687499994,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.12,0.0,0.0,2.0,30,0.389654541015625,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0,1.3825714465332029,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,102.05,105.3,0.0,0.0,3.0,3,1.245853380126953,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36,1.123661608276367,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,73.6,76.65,0.0,0.0,1.0,0,0.6352575537109376,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,76.85,80.55,0.0,0.0,5.0,3,0.9447027014160156,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,63.7,66.75,0.0,0.0,1.0,3,0.5598188549804688,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-20 15:26:48+00:00,165.0,65.0,58.75,61.8,0.0,0.0,5.0,21,0.5230760583496092,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-25 16:25:28+00:00,170.0,63.16,53.8,56.7,0.0,0.0,1.0,7,0.47803256347656253,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,48.95,51.55,0.0,0.0,1.0,6,0.4315242395019532,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,44.1,46.75,0.0,0.0,2.0,90,0.40491317749023437,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-11-24 19:23:35+00:00,185.0,47.65,39.1,41.95,0.0,0.0,2.0,40,0.3773255627441406,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,34.65,37.4,0.0,0.0,1.0,78,0.3591372680664062,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-25 18:00:49+00:00,195.0,39.82,30.05,32.55,0.0,0.0,1.0,38,0.32642275146484373,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-12-01 14:32:20+00:00,200.0,30.38,26.45,28.8,0.0,0.0,2.0,149,0.33045103149414057,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-12-02 16:02:29+00:00,210.0,20.66,19.0,20.65,0.47999954,2.3785903,6.0,429,0.2970041003417968,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-12-02 19:48:08+00:00,220.0,13.24,13.55,13.95,-0.52000046,-3.779073,18.0,1284,0.2783580465698242,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-12-02 19:42:34+00:00,230.0,8.25,8.35,8.6,-0.10000038,-1.1976093,49.0,1391,0.26190923645019537,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-12-02 18:58:48+00:00,240.0,4.55,4.75,5.0,-0.2999997,-6.185561,64.0,1626,0.2545850909423829,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-12-02 20:07:18+00:00,250.0,2.4,2.41,2.59,-0.24000001,-9.090909,61.0,1371,0.2457961163330078,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-12-02 19:56:00+00:00,260.0,1.19,1.1,1.27,-0.31999993,-21.192047,7.0,1354,0.2417068017578125,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-12-01 14:30:32+00:00,270.0,0.77,0.28,1.26,0.0,0.0,1.0,242,0.28443098388671867,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-25 14:35:15+00:00,280.0,0.83,0.08,0.72,0.0,0.0,16.0,133,0.2869944348144531,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,0.47,0.0,0.0,4.0,7,0.2971261694335937,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,1.5994893072509764,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,111.95,115.2,0.0,0.0,4.0,0,1.1871378533935546,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.35,91.6,0.0,0.0,1.0,0,0.6574741284179688,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.9696658306884764,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.9,90.45,0.0,0.0,1.0,43,0.9127205993652343,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,82.3,85.55,0.0,0.0,38.0,18,0.8715833154296875,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.8284929260253906,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-12-02 18:36:10+00:00,160.0,64.88,63.65,66.4,-5.220001,-7.446507,1.0,24,0.4624077197265626,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,58.95,61.55,0.0,0.0,1.0,70,0.437505625,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-12-01 14:30:34+00:00,170.0,58.88,54.1,56.7,0.0,0.0,4.0,81,0.41211525390625,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-02 15:35:24+00:00,175.0,52.52,49.5,51.95,-6.6800003,-11.283784,1.0,115,0.39087523193359375,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-12-01 18:54:50+00:00,180.0,46.8,44.4,47.25,0.0,0.0,1.0,102,0.37055072814941403,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,40.05,42.7,0.0,0.0,1.0,192,0.354376573486328,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-13 17:26:16+00:00,190.0,50.5,35.9,38.35,0.0,0.0,1.0,193,0.34241380249023434,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,31.7,34.35,0.0,0.0,1.0,146,0.33740896972656254,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-12-01 15:55:58+00:00,200.0,30.25,28.55,29.8,0.0,0.0,3.0,276,0.3126899786376953,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-12-02 18:20:35+00:00,210.0,21.1,21.25,22.7,-0.7600002,-3.4766707,2.0,573,0.3037789349365234,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-12-02 20:30:49+00:00,220.0,15.5,15.55,15.9,-0.10000038,-0.64102805,183.0,1120,0.280707876586914,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-12-02 19:49:26+00:00,230.0,10.2,10.3,10.55,-0.22000027,-2.111327,81.0,1263,0.26587648193359376,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-12-02 19:42:28+00:00,240.0,6.31,6.4,6.65,-0.34000015,-5.1127844,31.0,2228,0.25678233459472655,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-12-02 19:20:13+00:00,250.0,3.7,3.7,4.0,-0.14999986,-3.8961003,49.0,6541,0.25135026000976557,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-12-02 17:55:40+00:00,260.0,2.1,1.85,2.65,-0.11000013,-4.9773817,36.0,1193,0.2595899237060547,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-12-02 20:12:35+00:00,270.0,1.1,0.9,1.33,-0.37,-25.170067,30.0,968,0.2485426708984375,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,0.35,1.1,0.0,0.0,3.0,119,0.2710033837890625,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-19 14:46:56+00:00,290.0,1.39,0.12,0.78,0.0,0.0,1.0,47,0.28174546386718746,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-02 17:39:58+00:00,300.0,0.2,0.1,0.51,-0.049999997,-19.999998,1.0,7,0.28711650390624993,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.01,1.0,0.0,0.0,2.0,2,0.3540103662109374,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.95,0.0,0.0,1.0,26,0.37683728637695313,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.95,84.95,0.0,0.0,2.0,2,0.6940948559570312,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.6776155285644532,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,59.75,62.4,0.0,0.0,,1,0.3906921282958984,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-01 14:30:34+00:00,170.0,59.53,55.2,57.85,0.0,0.0,4.0,8,0.3781190118408203,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-14 15:34:46+00:00,175.0,59.55,50.45,53.35,0.0,0.0,2.0,2,0.36536279174804687,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,54.75,57.7,0.0,0.0,,1,0.5346421047973633,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,37.7,40.55,0.0,0.0,2.0,7,0.33374689697265625,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,41.9,44.8,0.0,0.0,2.0,6,0.49451189086914066,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-12-01 14:57:38+00:00,200.0,33.96,30.0,32.2,0.0,0.0,2.0,13,0.30533531585693363,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-12-02 15:45:36+00:00,210.0,25.8,23.65,25.5,0.14999962,0.58479387,2.0,1015,0.2984384121704101,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-26 16:53:10+00:00,220.0,21.5,17.7,19.1,0.0,0.0,2.0,82,0.2823558093261719,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-12-02 17:19:36+00:00,230.0,13.5,12.85,14.0,-1.8900003,-12.280704,3.0,312,0.27353631744384765,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-12-02 15:42:08+00:00,240.0,9.99,8.95,10.0,-1.8500004,-15.625002,3.0,560,0.26773803558349607,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-12-02 19:40:33+00:00,250.0,6.0,6.0,7.2,-0.5999999,-9.090908,1.0,472,0.26816527740478513,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-12-02 18:26:45+00:00,260.0,4.2,3.85,4.5,-0.3000002,-6.666671,81.0,569,0.2555616436767578,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-12-02 16:30:30+00:00,270.0,2.82,2.41,3.15,-0.1500001,-5.050508,16.0,836,0.2587354400634766,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-01 15:09:40+00:00,280.0,2.32,1.25,2.2,0.0,0.0,2.0,172,0.26203130554199217,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-01 15:09:40+00:00,290.0,1.36,0.67,1.36,0.0,0.0,1.0,38,0.2580640600585938,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.36,1.3,0.0,0.0,15.0,20,0.2802196002197265,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.18,1.13,0.0,0.0,2.0,2,0.29492892578124996,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-11-21 15:49:47+00:00,320.0,0.59,0.07,1.43,0.0,0.0,4.0,16,0.332587240600586,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,1.246158554382324,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,1.1734050119018553,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.8785412536621093,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,83.8,87.0,0.0,0.0,2.0,72,0.4774222180175781,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,74.25,76.95,0.0,0.0,1.0,60,0.4185849157714844,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.35,72.25,0.0,0.0,1.0,54,0.40369248657226564,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,64.7,67.5,0.0,0.0,1.0,374,0.3860535028076171,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,68.9,71.8,0.0,0.0,33.0,135,0.5723309368896485,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,55.85,58.5,0.0,0.0,2.0,226,0.3643252044677735,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,51.4,54.25,0.0,0.0,1.0,70,0.35767243896484374,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,47.1,49.95,0.0,0.0,1.0,330,0.3473270834350586,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-24 18:13:53+00:00,185.0,52.25,42.95,45.7,0.0,0.0,1.0,261,0.33618827880859375,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-25 17:17:24+00:00,190.0,49.0,38.9,41.9,0.0,0.0,1.0,804,0.332587240600586,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,34.75,37.35,0.0,0.0,8.0,802,0.3113777359008788,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-12-01 20:10:35+00:00,200.0,32.9,31.55,33.6,0.0,0.0,8.0,951,0.30405359039306634,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-26 16:33:30+00:00,210.0,29.77,25.3,27.15,0.0,0.0,1.0,764,0.2990182403564453,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-12-02 16:15:23+00:00,220.0,20.5,19.3,20.75,-0.15999985,-0.7744426,3.0,1059,0.28256943023681635,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-12-02 14:50:58+00:00,230.0,15.59,14.55,15.8,0.59000015,3.9333344,1.0,1160,0.2763133892822265,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-12-01 20:27:56+00:00,240.0,11.76,10.65,11.8,0.0,0.0,5.0,1128,0.2719494192504882,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-12-02 19:57:25+00:00,250.0,7.8,7.4,8.65,-0.39999962,-4.878044,35.0,821,0.2687451055908203,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-12-02 17:27:56+00:00,260.0,5.55,5.0,6.25,-0.2999997,-5.1282005,18.0,689,0.26673096557617193,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-12-01 16:42:36+00:00,270.0,3.94,3.3,4.35,0.0,0.0,4.0,2511,0.2631299273681641,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-26 18:28:39+00:00,280.0,3.55,1.3,2.9,0.0,0.0,41.0,159,0.25830819824218754,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-12-01 14:30:32+00:00,290.0,1.76,1.31,2.43,0.0,0.0,1.0,71,0.27161372924804683,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-12-01 19:16:29+00:00,300.0,1.04,0.63,1.46,0.0,0.0,1.0,571,0.2618482019042969,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.01,2.75,0.0,0.0,1.0,9,0.3299017205810546,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.19,1.34,0.0,0.0,20.0,61,0.29871306762695304,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.09,0.71,0.0,0.0,2.0,2,0.282233740234375,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,113.25,116.7,0.0,0.0,1.0,1,0.5405319384765627,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,0.5993997579956055,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.5669904141235352,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,78.15,82.35,0.0,0.0,2.0,3,0.5314072738647461,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,61.5,64.45,-9.130001,-12.63668,1.0,10,0.3479069116210937,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,57.5,60.35,0.0,0.0,10.0,47,0.34400070068359373,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,53.05,56.0,0.0,0.0,1.0,72,0.3328313787841797,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-18 14:37:58+00:00,180.0,60.31,49.45,52.05,0.0,0.0,2.0,44,0.32807068420410157,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-01 15:14:43+00:00,185.0,47.9,46.2,48.15,0.0,0.0,2.0,93,0.3221503332519531,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,49.15,51.35,0.0,0.0,9.0,94,0.4258175094604493,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,37.65,40.2,0.0,0.0,1.0,96,0.30261927856445314,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-12-01 15:41:44+00:00,200.0,36.7,35.0,37.0,0.0,0.0,2.0,247,0.3020699676513672,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-11-21 20:32:23+00:00,210.0,40.06,28.6,31.1,0.0,0.0,2.0,255,0.30063565582275387,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-12-01 19:29:23+00:00,220.0,24.15,22.2,24.55,0.0,0.0,7.0,130,0.2821421884155273,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-12-02 15:50:10+00:00,230.0,19.55,17.55,19.8,0.14999962,0.7731939,40.0,613,0.27851063293457035,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-12-02 14:51:51+00:00,240.0,15.4,13.45,15.5,-1.1000004,-6.666669,2.0,370,0.27201045379638666,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-12-02 15:42:08+00:00,250.0,11.78,10.4,12.3,-0.57000065,-4.61539,3.0,250,0.2713390737915039,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-26 15:10:40+00:00,260.0,10.9,7.45,9.5,0.0,0.0,3.0,450,0.2683483810424804,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-12-01 20:17:31+00:00,270.0,6.35,5.4,7.25,0.0,0.0,2.0,231,0.2657238955688477,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-12-01 19:38:21+00:00,280.0,4.97,4.15,5.55,0.0,0.0,2.0,110,0.26486941192626956,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-12-01 19:38:21+00:00,290.0,3.81,2.63,4.6,0.0,0.0,2.0,355,0.2716747637939453,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-11-12 20:01:04+00:00,300.0,3.95,2.3,4.0,0.0,0.0,5.0,19,0.28171494659423824,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,0.91,3.7,0.0,0.0,1.0,1,0.29572237487792963,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,0.81,2.55,0.0,0.0,1.0,16,0.2858958129882812,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.31201859863281245,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.01,2.23,0.0,0.0,,15,0.3103096313476562,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.8089618713378905,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,113.0,116.8,0.0,0.0,,1,0.5214281256103515,True,REGULAR,USD,2026-10-16
