contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00022000,2025-12-02 18:41:10+00:00,22.0,0.34,0.32,0.39,0.030000001,9.67742,805.0,23777,0.2836985693359374,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-12-02 18:34:06+00:00,23.0,0.57,0.52,0.56,0.050000012,9.615387,145.0,21042,0.26270268554687504,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-12-02 20:13:21+00:00,24.0,0.84,0.83,0.87,0.029999971,3.7037,546.0,15402,0.25586681640625003,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-12-02 19:12:07+00:00,25.0,1.3,1.27,1.28,0.059999943,4.838705,660.0,13536,0.24805439453125,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-12-02 19:03:43+00:00,26.0,1.88,1.84,1.88,0.09000003,5.027935,23.0,3090,0.25440198730468755,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-12-02 16:03:24+00:00,27.0,2.56,2.42,2.69,0.32999992,14.7982025,3.0,6927,0.2819896020507812,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-01 19:11:02+00:00,28.0,3.25,3.15,3.5,0.0,0.0,8.0,788,0.2963937548828125,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-28 15:03:12+00:00,29.0,3.7,4.05,4.35,0.0,0.0,6.0,46,0.30811238769531246,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-02 20:16:30+00:00,30.0,5.28,5.0,5.4,0.19000006,3.7328105,10.0,1704,0.362311064453125,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,5.9,6.4,0.0,0.0,1.0,49,0.4008848974609375,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-26 15:47:30+00:00,32.0,6.65,6.85,7.35,0.0,0.0,1.0,86,0.4233456103515625,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.85,8.15,0.0,0.0,60.0,137,0.393560751953125,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,9.8,10.75,0.0,0.0,1.0,52,0.6284216845703126,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.1455120849609375,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.8364274169921874,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-01 14:30:23+00:00,15.0,0.05,0.01,0.07,0.0,0.0,,6,0.45898978515625005,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.445318046875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.40820904296875,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-02 17:57:55+00:00,18.0,0.1,0.04,0.15,-0.019999996,-16.666662,4.0,5,0.3711000390625,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-02 15:38:29+00:00,19.0,0.13,0.07,0.19,0.0,0.0,2.0,3505,0.34180345703125,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-25 19:06:37+00:00,20.0,0.21,0.12,0.25,0.0,0.0,3.0,3493,0.3154365332031249,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-02 17:06:52+00:00,21.0,0.27,0.26,0.32,0.01000002,3.8461618,2.0,5608,0.28711650390624993,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-02 17:03:34+00:00,22.0,0.43,0.37,0.46,0.030000001,7.5,2.0,4455,0.270515107421875,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-02 20:29:37+00:00,23.0,0.66,0.65,0.72,0.04000002,6.451616,50.0,8132,0.2668530346679688,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-02 19:06:03+00:00,24.0,0.98,0.96,0.98,0.030000031,3.157898,537.0,5831,0.24781025634765624,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-02 20:29:24+00:00,25.0,1.4,1.39,1.42,0.049999952,3.7037,23.0,1474,0.24439232177734377,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-01 18:05:19+00:00,26.0,1.89,1.86,2.07,0.0,0.0,109.0,587,0.25830819824218754,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-02 17:57:55+00:00,27.0,2.67,2.48,2.79,0.3000002,12.6582365,9.0,103,0.2690502783203125,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-28 15:02:22+00:00,28.0,2.87,3.3,3.6,0.0,0.0,20.0,149,0.2834544311523437,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-01 16:20:41+00:00,29.0,4.0,4.15,4.4,0.0,0.0,6.0,151,0.28565167480468745,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-02 17:49:49+00:00,30.0,5.17,5.05,5.3,-0.099999905,-1.8975314,3.0,457,0.3002999658203125,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-01 14:38:47+00:00,13.0,0.05,0.03,0.07,0.0,0.0,10.0,772,0.4726615234375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.03,0.12,0.0,0.0,5.0,5166,0.42188078125,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.08,0.18,0.0,0.0,14.0,26,0.36524072265625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-02 14:42:47+00:00,18.0,0.16,0.14,0.24,-0.010000005,-5.8823557,1.0,8553,0.34570966796874997,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-02 15:38:29+00:00,19.0,0.24,0.17,0.32,0.030000001,14.285715,4.0,27,0.3276434423828125,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-02 14:46:04+00:00,20.0,0.35,0.3,0.43,0.01999998,6.0606,2.0,25872,0.31153032226562494,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-02 15:34:33+00:00,21.0,0.51,0.43,0.53,0.00999999,1.9999981,628.0,7845,0.2866282275390625,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-02 14:37:31+00:00,22.0,0.7,0.66,0.75,-0.00999999,-1.4084494,21.0,9760,0.2788158056640625,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-02 17:47:04+00:00,23.0,1.03,0.92,1.06,0.06999999,7.291666,33.0,36452,0.2758861474609374,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-02 15:56:22+00:00,24.0,1.4,1.3,1.49,0.029999971,2.189779,491.0,301,0.2788158056640625,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-02 17:57:38+00:00,25.0,1.93,1.8,2.02,0.109999895,6.04395,11.0,22852,0.28443098388671867,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-26 17:32:39+00:00,26.0,2.25,2.28,2.59,0.0,0.0,6.0,220,0.2846751220703124,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-02 19:52:26+00:00,27.0,3.09,2.93,3.25,0.03999996,1.3114742,1.0,10988,0.28784891845703114,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-28 16:20:20+00:00,28.0,3.44,3.6,3.95,0.0,0.0,15.0,189,0.28784891845703114,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-18 18:24:14+00:00,29.0,4.6,4.4,4.8,0.0,0.0,2.0,209,0.30249720947265624,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-01 14:48:29+00:00,30.0,4.9,5.25,5.6,0.0,0.0,2.0,3671,0.3034737622070312,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,6.1,6.55,0.0,0.0,22.0,5,0.32471378417968744,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-20 18:43:19+00:00,32.0,7.97,7.0,7.45,0.0,0.0,2.0,7670,0.33350275878906255,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,9.85,10.45,0.0,0.0,6.0,372,0.4062559375,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,11.8,12.35,0.0,0.0,1.0,166,0.42627526855468756,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.75,15.3,0.0,0.0,1.0,13,0.46924358886718753,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.85,18.15,0.0,0.0,4.0,4,0.684573466796875,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-20 15:07:56+00:00,13.0,0.1,0.05,0.08,0.0,0.0,5.0,2195,0.39942006835937505,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-28 17:18:05+00:00,15.0,0.12,0.07,0.18,0.0,0.0,1.0,568,0.379889013671875,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-28 17:18:05+00:00,18.0,0.32,0.25,0.3,0.0,0.0,1.0,3354,0.30371790039062496,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-02 15:18:05+00:00,20.0,0.58,0.51,0.56,0.029999971,5.4545403,3.0,9285,0.28321029296874994,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-02 19:04:28+00:00,22.0,1.04,0.96,1.1,0.0,0.0,1162.0,18354,0.28076891113281244,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-02 15:24:36+00:00,25.0,2.24,2.03,2.38,-0.00999999,-0.44444403,31.0,22823,0.2757640783691406,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-28 15:05:34+00:00,27.0,3.25,3.35,3.7,0.0,0.0,20.0,3007,0.2890696093749999,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-01 14:35:23+00:00,30.0,5.3,5.6,6.0,0.0,0.0,1.0,234,0.3042061767578125,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-01 14:36:05+00:00,32.0,7.0,7.25,7.75,0.0,0.0,1.0,153,0.3210517114257812,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,9.0,10.45,0.0,0.0,2.0,35,0.33618827880859375,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-01 14:40:23+00:00,13.0,0.14,0.1,0.16,0.0,0.0,10.0,622,0.397466962890625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-02 16:39:29+00:00,15.0,0.17,0.1,0.2,-0.030000001,-15.0,2.0,14229,0.33887379882812496,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-02 18:41:15+00:00,18.0,0.5,0.43,0.65,0.03999999,8.69565,4.0,7472,0.33887379882812496,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-02 19:08:14+00:00,20.0,0.81,0.78,0.82,0.01999998,2.5316432,105.0,11633,0.2880930566406249,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-02 20:24:34+00:00,23.0,1.75,1.46,1.84,0.00999999,0.5747121,5.0,8892,0.2846751220703124,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-02 15:51:00+00:00,25.0,2.72,2.63,2.78,0.059999943,2.255637,9.0,16963,0.280158565673828,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-02 20:15:36+00:00,27.0,3.89,3.75,4.1,0.120000124,3.1830273,11.0,6393,0.29175512939453113,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-24 19:54:59+00:00,30.0,6.04,5.9,6.2,0.0,0.0,300.0,4581,0.2873606420898437,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-25 20:40:12+00:00,32.0,7.2,7.5,8.0,0.0,0.0,1.0,461,0.3103096313476562,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,10.15,10.65,0.0,0.0,4.0,2065,0.3225165405273437,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,11.95,12.5,0.0,0.0,1.0,65,0.33228206787109377,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.4792532543945312,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.47461462890625,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,19.65,21.15,0.0,0.0,1.0,25,0.5324753784179688,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-28 16:42:27+00:00,13.0,0.12,0.1,0.18,0.0,0.0,1.0,579,0.393560751953125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-01 14:30:41+00:00,15.0,0.2,0.17,0.23,0.0,0.0,4.0,17195,0.33838552246093745,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-02 14:51:47+00:00,18.0,0.5,0.41,0.51,0.030000001,6.382979,1.0,14646,0.3007882421875,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-02 17:04:48+00:00,20.0,0.88,0.83,0.88,0.0,0.0,2.0,57279,0.2866282275390625,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-02 15:55:38+00:00,23.0,1.85,1.81,1.86,0.04000008,2.2099493,22.0,28766,0.27686270019531245,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-02 19:11:25+00:00,25.0,2.81,2.65,2.85,0.049999952,1.8115925,122.0,36069,0.2771068383789062,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-02 19:11:25+00:00,27.0,4.01,3.8,4.35,0.1900003,4.97383,3.0,24499,0.3051827294921875,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-02 17:09:10+00:00,30.0,6.18,5.95,6.4,0.52999973,9.380527,14.0,4928,0.2981027221679687,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-20 19:50:16+00:00,32.0,8.4,7.55,8.05,0.0,0.0,820.0,6682,0.3051827294921875,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-02 17:50:02+00:00,35.0,10.51,10.15,10.7,0.31000042,3.0392199,10.0,4360,0.3178779150390625,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.95,12.5,0.0,0.0,2.0,5942,0.32080757324218745,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-24 19:11:44+00:00,40.0,14.85,13.8,15.25,0.0,0.0,1.0,121,0.3178779150390625,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-20 17:31:39+00:00,42.0,17.39,16.75,17.2,0.0,0.0,3.0,26,0.3305731005859375,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-12-02 14:34:40+00:00,13.0,0.42,0.3,0.41,0.07999998,23.529406,16.0,3836,0.35547519531249994,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-01 19:45:06+00:00,15.0,0.61,0.54,0.68,0.0,0.0,11.0,3977,0.33960621337890623,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-02 20:19:05+00:00,18.0,1.18,1.08,1.24,-0.03000009,-2.4793463,6.0,14691,0.3136054968261719,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-01 20:14:22+00:00,20.0,1.78,1.69,1.82,0.0,0.0,5.0,6614,0.30371790039062496,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-01 17:13:54+00:00,22.0,2.52,2.35,2.62,0.0,0.0,6.0,6816,0.3004220349121094,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-02 19:57:05+00:00,25.0,3.95,3.6,4.1,-0.16999984,-4.12621,21.0,8155,0.29444064941406245,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-21 16:31:41+00:00,27.0,5.0,4.95,5.45,0.0,0.0,1.0,1542,0.30298548583984375,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,4.5,7.55,0.0,0.0,1.0,517,0.304694453125,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-02 19:53:43+00:00,32.0,8.7,8.5,9.75,0.9299998,11.9691105,2.0,293,0.3544986425781249,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,12.45,0.0,0.0,1.0,288,0.37842418457031246,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-02 19:19:03+00:00,13.0,0.4,0.4,0.41,0.02000001,5.2631607,11.0,217,0.34766277343749996,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-01 15:03:05+00:00,15.0,0.58,0.52,0.87,0.0,0.0,3.0,1156,0.3610903735351562,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-02 20:16:15+00:00,18.0,1.22,1.11,1.26,0.0,0.0,1.0,2421,0.3086006640625,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-01 19:29:52+00:00,20.0,1.8,1.67,1.96,0.0,0.0,14.0,8798,0.30933307861328124,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-02 20:03:04+00:00,22.0,2.63,2.42,2.62,0.010000229,0.38168815,1710.0,5373,0.29358616577148433,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-02 20:27:16+00:00,25.0,4.0,3.9,4.55,0.049999952,1.2658216,57.0,4850,0.319220675048828,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-02 18:08:06+00:00,27.0,5.3,4.05,5.4,0.25,4.950495,5.0,4043,0.29273168212890616,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-02 18:08:54+00:00,30.0,7.35,7.05,7.4,0.3199997,4.5519156,11.0,680,0.2873606420898437,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,8.5,9.2,0.0,0.0,150.0,377,0.30762411132812495,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-01 16:53:14+00:00,35.0,11.0,10.85,11.6,0.0,0.0,5.0,485,0.30652548950195313,True,REGULAR,USD,2028-01-21
