contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251205C00029000,2025-12-01 17:23:44+00:00,29.0,0.01,0.0,0.01,0.0,0.0,5.0,1582,0.5625043750000001,False,REGULAR,USD,2025-12-05
PFE251205C00029500,2025-12-02 18:54:52+00:00,29.5,0.01,0.0,0.01,0.0,0.0,70.0,161,0.6250037500000001,False,REGULAR,USD,2025-12-05
PFE251205C00030000,2025-11-28 14:54:46+00:00,30.0,0.01,0.0,0.01,0.0,0.0,4.0,52,0.6875031250000001,False,REGULAR,USD,2025-12-05
PFE251205C00031000,2025-12-01 19:44:00+00:00,31.0,0.01,0.0,0.01,0.0,0.0,2.0,7,0.8125018749999999,False,REGULAR,USD,2025-12-05
PFE251205C00032000,2025-12-01 15:48:00+00:00,32.0,0.01,0.0,0.01,0.0,0.0,2.0,12,0.9062509375,False,REGULAR,USD,2025-12-05
PFE251205C00033000,2025-11-03 17:16:49+00:00,33.0,0.01,0.0,0.04,0.0,0.0,,5,1.203128984375,False,REGULAR,USD,2025-12-05
PFE251205C00034000,2025-12-02 17:45:37+00:00,34.0,0.04,0.0,0.04,0.0,0.0,2.0,7,1.3125034374999998,False,REGULAR,USD,2025-12-05
PFE251205C00035000,2025-11-26 19:50:27+00:00,35.0,0.01,0.0,0.01,0.0,0.0,12.0,15,1.1875040625,False,REGULAR,USD,2025-12-05
PFE251212C00018000,2025-11-18 19:00:11+00:00,18.0,7.27,6.95,7.35,0.0,0.0,1.0,1,1.39453427734375,True,REGULAR,USD,2025-12-12
PFE251212C00019000,2025-11-18 19:00:11+00:00,19.0,6.29,5.95,6.35,0.0,0.0,1.0,20,1.2148476757812499,True,REGULAR,USD,2025-12-12
PFE251212C00023000,2025-12-01 14:40:41+00:00,23.0,2.89,1.98,2.35,0.0,0.0,10.0,62,0.53320779296875,True,REGULAR,USD,2025-12-12
PFE251212C00024000,2025-12-02 20:08:21+00:00,24.0,1.32,1.2,1.37,-0.06999993,-5.0359664,23.0,143,0.372076591796875,True,REGULAR,USD,2025-12-12
PFE251212C00024500,2025-12-02 19:11:22+00:00,24.5,0.83,0.83,0.92,-0.120000005,-12.631579,156.0,175,0.3086006640625,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-12-02 20:23:44+00:00,25.0,0.5,0.44,0.52,-0.089999974,-15.254233,1507.0,2013,0.252937158203125,True,REGULAR,USD,2025-12-12
PFE251212C00025500,2025-12-02 20:24:20+00:00,25.5,0.26,0.24,0.26,-0.050000012,-16.129036,1229.0,1774,0.23438265625,False,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-12-02 20:28:26+00:00,26.0,0.11,0.1,0.12,-0.040000007,-26.666668,2488.0,8537,0.23242955078125,False,REGULAR,USD,2025-12-12
PFE251212C00026500,2025-12-02 20:17:43+00:00,26.5,0.06,0.04,0.06,0.0,0.0,571.0,7425,0.2461012890625,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-12-02 20:30:55+00:00,27.0,0.02,0.02,0.03,-0.02,-40.000004,407.0,7124,0.2617261328125,False,REGULAR,USD,2025-12-12
PFE251212C00027500,2025-12-02 20:24:59+00:00,27.5,0.01,0.01,0.03,-0.02,-50.0,19.0,215,0.31250687499999996,False,REGULAR,USD,2025-12-12
PFE251212C00028000,2025-12-02 18:08:20+00:00,28.0,0.01,0.0,0.02,0.0,0.0,13.0,1063,0.335944140625,False,REGULAR,USD,2025-12-12
PFE251212C00028500,2025-11-25 16:55:18+00:00,28.5,0.03,0.0,0.02,0.0,0.0,1.0,213,0.38281867187499996,False,REGULAR,USD,2025-12-12
PFE251212C00029000,2025-11-25 15:22:56+00:00,29.0,0.05,0.0,0.04,0.0,0.0,200.0,287,0.4804739453125,False,REGULAR,USD,2025-12-12
PFE251212C00029500,2025-11-26 20:49:28+00:00,29.5,0.01,0.0,0.08,0.0,0.0,1.0,2,0.523442265625,False,REGULAR,USD,2025-12-12
PFE251212C00030000,2025-12-02 20:16:47+00:00,30.0,0.04,0.0,0.01,0.03,300.0,114.0,100,0.45313046875,False,REGULAR,USD,2025-12-12
PFE251212C00031000,2025-12-02 17:24:35+00:00,31.0,0.01,0.0,0.02,-0.07,-87.5,1.0,4,0.5312546875,False,REGULAR,USD,2025-12-12
PFE251212C00032000,2025-12-01 15:38:43+00:00,32.0,0.01,0.0,0.01,0.0,0.0,10.0,14,0.5468795312500001,False,REGULAR,USD,2025-12-12
PFE251212C00033000,2025-12-02 18:49:52+00:00,33.0,0.02,0.0,0.02,0.01,100.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2025-12-12
PFE251212C00035000,2025-11-11 20:48:06+00:00,35.0,0.02,0.0,0.02,0.0,0.0,,3,0.7812521875,False,REGULAR,USD,2025-12-12
PFE251212C00036000,2025-12-01 15:10:00+00:00,36.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.8437515624999999,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-13 15:42:02+00:00,12.0,14.3,12.95,13.35,0.0,0.0,6.0,76,2.113285966796875,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.85,14.25,0.0,0.0,1.0,0,2.2675824560546873,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,10.95,11.35,0.0,0.0,35.0,0,1.7304700976562502,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-13 19:39:31+00:00,15.0,10.78,9.95,10.35,0.0,0.0,1.0,12,1.5546897265624997,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-17 14:32:23+00:00,16.0,9.05,8.95,9.35,0.0,0.0,2.0,6,1.39453427734375,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-19 14:48:42+00:00,17.5,8.0,7.45,7.85,0.0,0.0,1.0,22,1.1640666796875,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-11-07 18:57:20+00:00,19.0,5.38,5.95,6.4,0.0,0.0,9.0,9,0.6093789062500001,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-12-02 19:32:51+00:00,20.0,5.2,5.2,5.35,-0.20000029,-3.703709,3.0,313,0.7187528125,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-12-02 18:08:53+00:00,21.0,4.15,4.1,4.35,-0.61000013,-12.815128,20.0,677,0.5273484765625001,True,REGULAR,USD,2025-12-19
PFE251219C00021500,2025-11-26 17:20:20+00:00,21.5,4.3,3.6,3.9,0.0,0.0,,2,0.50586431640625,True,REGULAR,USD,2025-12-19
PFE251219C00022000,2025-11-25 17:07:22+00:00,22.0,3.8,3.1,3.4,0.0,0.0,4.0,4,0.5898478515625001,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-12-01 20:08:32+00:00,22.5,2.9,2.68,2.84,0.0,0.0,8.0,971,0.47461462890625,True,REGULAR,USD,2025-12-19
PFE251219C00023000,2025-12-02 18:02:45+00:00,23.0,2.2,2.16,2.41,-0.45000005,-16.981133,60.0,14,0.45898978515625005,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-12-02 20:22:58+00:00,24.0,1.46,1.4,1.49,0.0,0.0,315.0,6017,0.35938140625,True,REGULAR,USD,2025-12-19
PFE251219C00024500,2025-12-02 16:50:26+00:00,24.5,0.98,1.03,1.09,-0.32999992,-25.190834,44.0,83,0.32617861328125,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-12-02 20:07:09+00:00,25.0,0.72,0.7,0.73,-0.06999999,-8.860758,3414.0,38659,0.2929758203124999,True,REGULAR,USD,2025-12-19
PFE251219C00025500,2025-12-02 20:29:02+00:00,25.5,0.46,0.46,0.47,-0.049999982,-9.803918,1393.0,42115,0.2802806347656249,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-12-02 20:25:20+00:00,26.0,0.3,0.29,0.3,-0.01999998,-5.8823476,2123.0,79768,0.2802806347656249,False,REGULAR,USD,2025-12-19
PFE251219C00026500,2025-12-02 20:23:51+00:00,26.5,0.18,0.17,0.18,-0.019999996,-10.526314,521.0,7524,0.27930408203124996,False,REGULAR,USD,2025-12-19
PFE251219C00027000,2025-12-02 20:19:29+00:00,27.0,0.1,0.1,0.11,-0.019999996,-16.666662,310.0,17532,0.28516339843749994,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-12-02 20:26:43+00:00,27.5,0.07,0.06,0.07,-0.020000003,-25.000004,532.0,43808,0.29688203124999996,False,REGULAR,USD,2025-12-19
PFE251219C00028000,2025-12-02 19:15:13+00:00,28.0,0.05,0.04,0.05,0.0,0.0,122.0,2000,0.31445998046874996,False,REGULAR,USD,2025-12-19
PFE251219C00028500,2025-12-02 17:32:37+00:00,28.5,0.06,0.0,0.07,0.0,0.0,6.0,189,0.38086556640624997,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-12-02 19:01:30+00:00,29.0,0.03,0.03,0.04,-0.01,-25.0,39.0,57896,0.37500625,False,REGULAR,USD,2025-12-19
PFE251219C00029500,2025-12-01 18:10:11+00:00,29.5,0.03,0.0,0.06,0.0,0.0,117.0,126,0.445318046875,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-12-02 19:57:22+00:00,30.0,0.03,0.01,0.02,-0.01,-25.0,3216.0,60881,0.39453730468750003,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-12-01 19:54:58+00:00,31.0,0.02,0.0,0.04,0.0,0.0,4.0,10133,0.507817421875,False,REGULAR,USD,2025-12-19
PFE251219C00032000,2025-12-01 16:19:38+00:00,32.0,0.02,0.0,0.03,0.0,0.0,4.0,14,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-12-02 20:01:14+00:00,32.5,0.02,0.0,0.03,0.0,0.0,5.0,6382,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219C00033000,2025-11-28 14:30:11+00:00,33.0,0.01,0.0,0.04,0.0,0.0,1.0,121,0.570316796875,False,REGULAR,USD,2025-12-19
PFE251219C00034000,2025-11-24 19:02:37+00:00,34.0,0.01,0.0,0.03,0.0,0.0,,40,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-12-02 19:28:46+00:00,35.0,0.01,0.0,0.02,0.0,0.0,5.0,20494,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-12-02 14:41:00+00:00,37.5,0.02,0.0,0.02,0.0,0.0,1.0,5479,0.7187528125,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-28 17:52:06+00:00,40.0,0.01,0.0,0.01,0.0,0.0,3.0,13800,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1.0,789,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-11-25 17:57:17+00:00,45.0,0.01,0.0,0.01,0.0,0.0,189.0,3820,0.937500625,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-28 14:30:17+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1.0,1349,1.000005,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5974,1.0625046875000002,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738,1.1875040625,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-28 14:30:17+00:00,60.0,0.01,0.0,0.01,0.0,0.0,20.0,6218,1.3125034374999998,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,10.95,11.35,0.0,0.0,1.0,1,1.46875265625,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-11-24 14:39:50+00:00,20.0,5.4,5.0,5.4,0.0,0.0,20.0,71,0.500005,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-12-01 14:49:42+00:00,22.0,4.03,2.84,3.45,0.0,0.0,3.0,20,0.534184345703125,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-12-02 16:09:58+00:00,23.0,2.27,2.12,2.5,-0.6500001,-22.260277,6.0,37,0.44043528320312497,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-12-02 17:45:47+00:00,24.0,1.39,1.28,1.59,-0.66999996,-32.52427,3.0,177,0.34961587890624996,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-12-02 20:32:10+00:00,25.0,0.77,0.75,0.79,-0.060000002,-6.8965516,294.0,1287,0.27149166015625,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-12-02 20:16:07+00:00,26.0,0.35,0.31,0.35,-0.01000002,-2.7777834,562.0,4205,0.25977302734375,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-12-02 20:13:42+00:00,27.0,0.13,0.11,0.13,-0.02000001,-13.333339,331.0,4847,0.25586681640625003,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-12-02 19:23:40+00:00,28.0,0.05,0.05,0.07,-0.009999998,-16.666662,31.0,3058,0.2890696093749999,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-12-02 19:39:23+00:00,29.0,0.03,0.0,0.05,-0.020000001,-40.000004,5.0,253,0.3320379296875,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-12-02 14:45:31+00:00,30.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,145,0.35938140625,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-12-02 14:34:41+00:00,31.0,0.05,0.0,0.03,0.020000001,66.66668,2.0,291,0.4101621484375,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.03,0.0,0.0,9.0,45,0.46094289062500005,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-11-25 15:19:20+00:00,34.0,0.03,0.0,0.01,0.0,0.0,1.0,6,0.48438015625,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-12-02 20:01:30+00:00,36.0,0.01,0.0,0.03,-0.01,-50.0,2.0,16,0.585941640625,False,REGULAR,USD,2025-12-26
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,7.75,10.3,0.0,0.0,1.0,1,1.4580105224609374,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-11-21 15:22:36+00:00,18.0,7.12,6.8,9.35,0.0,0.0,1.0,1,1.3359408203124996,True,REGULAR,USD,2026-01-02
PFE260102C00020000,2025-11-26 18:11:34+00:00,20.0,5.75,4.75,7.35,0.0,0.0,,1,1.0341845166015626,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-12-02 16:15:36+00:00,23.0,2.27,2.2,2.56,-0.4100001,-15.29851,2.0,45,0.41699801757812494,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-12-02 17:31:46+00:00,24.0,1.48,1.37,1.61,-0.120000005,-7.5,7.0,85,0.317389638671875,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-12-02 20:29:59+00:00,25.0,0.84,0.81,0.88,-0.08000004,-8.695656,139.0,427,0.270515107421875,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-02 20:29:28+00:00,26.0,0.41,0.39,0.41,-0.03999999,-8.888887,343.0,2505,0.2514723291015625,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-02 20:31:15+00:00,27.0,0.18,0.18,0.2,-0.019999996,-9.523808,77.0,1044,0.26270268554687504,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-02 14:40:27+00:00,28.0,0.07,0.07,0.09,-0.009999998,-12.499997,15.0,605,0.27149166015625,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-02 18:44:34+00:00,29.0,0.02,0.02,0.08,-0.099999994,-83.333336,27.0,256,0.3242255078124999,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-02 14:42:00+00:00,30.0,0.05,0.0,0.05,0.010000002,25.000004,4.0,73,0.34766277343749996,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-01 17:23:37+00:00,31.0,0.09,0.0,0.02,0.0,0.0,5.0,14,0.3437565625,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-11-14 14:35:03+00:00,32.0,0.09,0.0,0.01,0.0,0.0,8.0,8,0.35156898437499995,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-11-26 18:07:03+00:00,33.0,0.03,0.0,0.02,0.0,0.0,,1,0.42578699218750005,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-11-26 14:45:29+00:00,34.0,0.04,0.0,0.06,0.0,0.0,1.0,11,0.5507857421875001,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.02,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-11-19 20:34:33+00:00,36.0,0.02,0.0,0.04,0.0,0.0,16.0,40,0.5390671093750001,False,REGULAR,USD,2026-01-02
PFE260109C00024000,2025-12-02 19:06:03+00:00,24.0,1.65,1.54,1.74,-0.26999998,-14.062499,4.0,10,0.3325262060546875,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-02 18:15:04+00:00,25.0,0.88,0.9,0.98,-0.17999995,-16.981127,235.0,33,0.27539787109374997,True,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-02 19:44:52+00:00,26.0,0.47,0.46,0.52,-0.049999982,-9.615381,30.0,118,0.26367923828125,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-02 19:35:03+00:00,27.0,0.23,0.22,0.25,-0.00999999,-4.1666627,133.0,97,0.25977302734375,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-02 16:56:21+00:00,28.0,0.11,0.1,0.12,0.009999998,9.999997,2.0,400,0.26563234375,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-01 18:50:23+00:00,29.0,0.08,0.02,0.09,0.0,0.0,19.0,164,0.30274134765625,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-11-28 17:33:28+00:00,30.0,0.07,0.01,0.45,0.0,0.0,2.0,2,0.56055126953125,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-02 16:15:13+00:00,36.0,0.02,0.0,0.04,-0.02,-50.0,1.0,3,0.5390671093750001,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,10.6,13.75,0.0,0.0,7.0,20,0.8203142968749999,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-17 17:21:54+00:00,15.0,10.68,10.0,10.6,0.0,0.0,1.0,238,0.91211025390625,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,9.0,9.65,0.0,0.0,1.0,1,0.8437515624999999,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-01 14:30:24+00:00,17.5,8.37,7.5,8.15,0.0,0.0,5.0,257,0.7050810742187501,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-18 15:46:15+00:00,19.0,6.4,6.05,6.5,0.0,0.0,2.0,114,0.5293015820312501,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-02 19:33:46+00:00,20.0,5.37,5.2,5.5,-0.03000021,-0.55555946,7.0,4009,0.508793974609375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-02 16:59:25+00:00,21.0,4.3,4.2,4.5,-0.5499997,-11.3402,11.0,1595,0.508793974609375,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-02 19:51:42+00:00,22.5,3.0,2.8,3.05,-0.049999952,-1.6393427,19.0,12454,0.39160764648437496,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-02 20:22:58+00:00,24.0,1.72,1.66,1.77,-0.110000014,-6.01093,98.0,14530,0.3154365332031249,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-02 20:23:42+00:00,25.0,1.06,1.03,1.07,-0.04000008,-3.636371,1009.0,61683,0.27930408203124996,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-02 20:28:16+00:00,26.0,0.58,0.56,0.59,-0.060000002,-9.375,2134.0,29578,0.26367923828125,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-02 20:28:11+00:00,27.5,0.22,0.21,0.22,-0.019999996,-8.69565,2306.0,76880,0.2617261328125,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-02 20:16:06+00:00,29.0,0.1,0.09,0.11,-0.019999996,-16.666662,1124.0,19696,0.2929758203124999,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-02 20:22:59+00:00,30.0,0.07,0.06,0.07,0.0,0.0,2620.0,188306,0.31055376953124997,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-02 17:52:10+00:00,31.0,0.05,0.05,0.06,-0.009999998,-16.666662,304.0,10199,0.3437565625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-02 20:01:33+00:00,32.5,0.05,0.03,0.05,0.0,0.0,15.0,18948,0.39063109375,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-02 17:24:59+00:00,35.0,0.04,0.03,0.04,0.01,33.333336,13.0,38752,0.46094289062500005,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-02 18:31:53+00:00,37.5,0.03,0.01,0.04,0.02,200.0,44.0,4974,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-02 19:09:48+00:00,40.0,0.01,0.01,0.02,-0.01,-50.0,242.0,26203,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-02 15:31:02+00:00,42.5,0.01,0.01,0.02,-0.01,-50.0,20.0,2640,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-25 17:38:14+00:00,45.0,0.01,0.0,0.02,0.0,0.0,20.0,6283,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-24 15:22:59+00:00,47.5,0.02,0.0,0.01,0.0,0.0,2.0,1749,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-24 14:58:29+00:00,50.0,0.01,0.0,0.01,0.0,0.0,6.0,10819,0.6718782812500002,False,REGULAR,USD,2026-01-16
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,10.0,10.65,0.0,0.0,,3,0.710940390625,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,9.0,9.7,0.0,0.0,1.0,0,0.6562534375000001,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,7.05,7.7,0.0,0.0,,26,0.5302781347656251,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,6.05,6.75,0.0,0.0,1.0,0,0.6303747900390625,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-28 17:22:21+00:00,20.0,5.88,5.2,5.55,0.0,0.0,2.0,79,0.47461462890625,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-01 17:29:57+00:00,21.0,4.8,4.25,4.65,0.0,0.0,44.0,57,0.437505625,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-01 16:39:46+00:00,22.0,3.74,3.35,3.7,0.0,0.0,3.0,52,0.37793590820312495,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-02 15:25:06+00:00,23.0,2.59,2.4,2.76,-0.21000004,-7.5000014,26.0,994,0.317389638671875,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-02 15:16:28+00:00,24.0,1.86,1.76,1.97,-0.09000003,-4.6153865,5.0,4795,0.2846751220703124,True,REGULAR,USD,2026-02-20
