contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00330000,2025-12-02 20:09:18+00:00,330.0,13.0,12.65,13.25,-1.0200005,-7.275324,101.0,4665,0.3526676062011719,True,REGULAR,USD,2025-12-19
UNH251219P00332500,2025-12-02 18:59:20+00:00,332.5,15.0,13.95,14.85,1.0,7.142857,13.0,50,0.35443760803222646,True,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-12-02 20:29:34+00:00,335.0,16.1,15.85,16.4,0.75,4.8859935,10.0,35,0.35120277709960934,True,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-11-25 19:06:47+00:00,337.5,18.7,17.7,19.05,0.0,0.0,4.0,2,0.38660281372070304,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-12-02 19:39:30+00:00,340.0,20.9,19.7,20.9,1.1900005,6.0375476,27.0,2847,0.38977661010742193,True,REGULAR,USD,2025-12-19
UNH251219P00345000,2025-11-28 16:33:37+00:00,345.0,19.37,23.6,24.8,0.0,0.0,6.0,9,0.39667351379394533,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-12-02 19:56:33+00:00,350.0,29.22,28.2,29.85,0.4699993,1.6347802,28.0,2596,0.446843910522461,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-12-02 19:37:24+00:00,360.0,38.25,37.65,38.8,-0.75,-1.9230769,35.0,1799,0.4826711889648438,True,REGULAR,USD,2025-12-19
UNH251219P00365000,2025-12-02 16:24:07+00:00,365.0,41.0,42.45,45.15,-0.8100014,-1.9373388,13.0,6,0.522343643798828,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-12-02 20:12:39+00:00,370.0,48.0,47.35,49.3,1.0999985,2.3454125,25.0,827,0.5327195166015625,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-12-02 15:31:16+00:00,375.0,50.87,49.85,54.85,0.36999893,0.73267114,5.0,6,0.5022022436523439,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-12-02 20:01:49+00:00,380.0,58.6,57.4,58.6,2.0699997,3.661772,50.0,667,0.5820354296875,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-11-28 14:45:39+00:00,385.0,56.78,59.75,64.65,0.0,0.0,11.0,5,0.5539595385742189,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-12-01 20:40:33+00:00,390.0,65.89,64.3,69.55,0.0,0.0,11.0,306,0.5593305786132813,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-12-02 19:49:45+00:00,400.0,78.1,76.45,79.2,2.199997,2.8985467,9.0,596,0.6959258923339844,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-28 17:32:25+00:00,410.0,80.52,84.15,89.35,0.0,0.0,5.0,348,0.6513706738281251,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-19 19:06:59+00:00,420.0,114.0,95.5,99.5,0.0,0.0,3.0,568,0.7812521875,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-28 16:23:16+00:00,430.0,102.0,105.0,109.55,0.0,0.0,2.0,203,0.8112811840820311,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-19 18:23:33+00:00,440.0,133.73,114.55,119.15,0.0,0.0,2.0,95,0.8120135986328124,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-12-02 15:10:33+00:00,450.0,124.51,126.0,129.15,13.510002,12.171173,1.0,47,0.940430283203125,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-28 16:23:13+00:00,460.0,130.34,134.5,139.35,0.0,0.0,1.0,40,0.9125985302734375,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-12-02 15:10:33+00:00,470.0,144.51,144.9,149.2,37.989998,35.66466,1.0,11,0.9721682470703125,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,154.5,159.1,0.0,0.0,2.0,8,0.9802248071289064,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-11-28 17:32:25+00:00,490.0,161.42,164.5,169.1,0.0,0.0,2.0,21,1.0205127099609377,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,172.15,178.2,0.0,0.0,1.0,27,1.2282753430175783,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,185.45,189.3,0.0,0.0,1.0,1,1.1777384863281248,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-11-26 16:40:45+00:00,520.0,190.7,194.0,199.05,0.0,0.0,2.0,41,1.0874069067382814,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,204.45,209.6,0.0,0.0,395.0,18,1.2058145178222657,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,214.45,219.55,0.0,0.0,197.0,9,1.237796779785156,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,224.45,229.45,0.0,0.0,415.0,18,1.2646521142578124,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,235.55,239.05,0.0,0.0,43.0,2,1.351077463378906,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,1.5509055657958981,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,252.55,257.6,0.0,0.0,1.0,0,1.4592312194824215,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,2.178349280700683,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,2.2457319247436516,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,1.7091078997802733,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,1.7265638671875,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.653201609191895,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,3.446107341766357,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,2.4093057345581053,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,3.6304940878295904,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.7840606570434576,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.806887748413086,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.912234164733887,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,2.73987131439209,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,3.431397905883789,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,2.345951400756835,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-11-19 16:06:54+00:00,190.0,0.29,0.0,0.79,0.0,0.0,,0,0.9697268652343749,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,0.79,0.0,0.0,,0,0.9272468212890624,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,0.4,0.0,0.0,,1,0.805666005859375,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,0.6,0.0,0.0,1.0,0,0.8125018749999999,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-12-01 16:29:24+00:00,210.0,0.04,0.0,0.8,0.0,0.0,2.0,1,0.8081073876953124,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-12-01 16:42:00+00:00,215.0,0.22,0.0,0.8,0.0,0.0,4.0,1,0.7695335546875001,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-12-01 16:42:00+00:00,220.0,0.26,0.0,0.81,0.0,0.0,2.0,1,0.7329128271484374,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.81,0.0,0.0,,0,0.6958038232421876,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-12-01 15:05:17+00:00,235.0,0.01,0.0,0.84,0.0,0.0,9.0,53,0.6269568554687501,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-12-01 18:33:53+00:00,240.0,0.05,0.0,0.84,0.0,0.0,111.0,112,0.5913126806640626,False,REGULAR,USD,2025-12-26
UNH251226P00245000,2025-11-26 18:02:46+00:00,245.0,0.53,0.0,0.88,0.0,0.0,,1,0.56055126953125,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-26 14:41:59+00:00,250.0,0.19,0.0,0.3,0.0,0.0,10.0,3,0.49414568359375005,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,0.96,0.0,0.0,,2,0.5695843823242188,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-12-01 19:26:35+00:00,260.0,0.15,0.0,1.02,0.0,0.0,20.0,44,0.5388229711914063,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-12-01 18:46:59+00:00,265.0,0.23,0.0,1.1,0.0,0.0,4.0,11,0.5095263891601562,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-12-01 16:41:12+00:00,270.0,0.32,0.0,0.61,0.0,0.0,1.0,65,0.4162656030273437,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-12-01 20:45:45+00:00,275.0,0.4,0.25,0.88,0.0,0.0,18.0,67,0.41260353027343744,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-12-02 17:40:13+00:00,280.0,0.62,0.54,0.6,-0.06999999,-10.144926,2.0,204,0.3464420825195312,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-12-02 20:10:14+00:00,285.0,0.82,0.79,1.02,-0.29000002,-26.126127,1.0,153,0.3526676062011719,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-12-02 19:04:31+00:00,290.0,1.2,1.15,1.23,-0.30999994,-20.529799,125.0,317,0.3315496533203125,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-02 19:30:45+00:00,295.0,1.69,1.67,1.81,-0.45000005,-21.028038,33.0,278,0.3288641333007812,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-02 19:30:45+00:00,300.0,2.44,2.4,2.56,-0.5,-17.006802,92.0,558,0.32471378417968744,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-02 19:05:32+00:00,305.0,3.5,3.35,3.55,-0.29999995,-7.894736,93.0,183,0.320746538696289,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-02 19:35:42+00:00,310.0,4.73,4.6,4.75,-0.4000001,-7.797272,20.0,319,0.31445998046874996,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-02 17:29:34+00:00,315.0,6.24,6.25,6.4,-0.31000042,-4.7328305,17.0,193,0.312934116821289,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-02 17:11:48+00:00,320.0,7.8,8.25,8.7,-1.5,-16.129032,12.0,263,0.3201361932373046,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-02 17:52:33+00:00,325.0,11.0,10.6,10.95,-0.72999954,-6.2233553,9.0,121,0.31445998046874996,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-02 19:08:48+00:00,330.0,14.1,13.55,14.1,1.1000004,8.461541,13.0,118,0.3246832669067382,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-01 20:56:39+00:00,335.0,17.78,16.45,17.55,0.0,0.0,9.0,70,0.3340520697021484,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-02 17:10:30+00:00,340.0,19.59,20.45,21.15,-0.65999985,-3.2592585,3.0,167,0.3391179370117187,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-28 17:27:00+00:00,345.0,20.55,24.45,25.25,0.0,0.0,18.0,42,0.3529117443847656,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-02 15:25:15+00:00,350.0,27.57,28.4,29.75,0.8600006,3.2197702,1.0,107,0.3753724572753906,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-02 18:46:29+00:00,355.0,34.7,33.2,34.1,2.75,8.607199,6.0,80,0.38721315917968746,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-02 15:29:05+00:00,360.0,36.31,36.45,39.75,-3.699997,-9.247681,3.0,13,0.45044494873046875,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-11-26 14:34:16+00:00,365.0,40.92,40.3,45.05,0.0,0.0,1.0,6,0.49841810180664065,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-02 14:45:57+00:00,370.0,48.41,45.1,50.0,4.1100006,9.277654,1.0,7,0.5304612384033205,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-02 18:59:12+00:00,375.0,52.25,50.05,54.55,2.4099998,4.835473,8.0,15,0.5429733203125001,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-02 18:59:12+00:00,380.0,57.24,54.95,59.55,2.4099998,4.3954034,7.0,16,0.5744061114501953,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-01 14:33:55+00:00,385.0,59.32,59.8,65.05,0.0,0.0,6.0,8,0.6286658227539064,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-11-28 14:32:55+00:00,390.0,61.25,64.75,70.1,0.0,0.0,2.0,5,0.5119677709960937,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-11-28 14:54:16+00:00,395.0,66.48,69.75,74.7,0.0,0.0,4.0,3,0.5229539892578124,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-28 14:54:16+00:00,400.0,71.31,74.7,79.9,0.0,0.0,3.0,5,0.5532271240234375,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,79.65,85.55,0.0,0.0,1.0,0,0.5998575170898439,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,84.65,89.8,0.0,0.0,2.0,3,0.5949747534179688,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,94.6,99.4,0.0,0.0,,1,0.6204871936035157,True,REGULAR,USD,2025-12-26
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,4.3,0.0,0.0,,2,1.0185595947265624,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,0.86,0.0,0.0,70.0,389,0.58789474609375,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-11-26 18:02:46+00:00,240.0,0.49,0.0,0.43,0.0,0.0,1.0,1,0.524418818359375,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-01 17:22:10+00:00,250.0,0.18,0.0,1.0,0.0,0.0,2.0,26,0.5417526293945314,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,1.07,0.0,0.0,,16,0.5151415673828125,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-11-26 16:52:32+00:00,260.0,0.65,0.0,1.01,0.0,0.0,1.0,18,0.4753470434570312,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-26 14:50:38+00:00,265.0,0.54,0.0,1.0,0.0,0.0,1.0,11,0.4409235595703125,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-02 15:37:22+00:00,270.0,0.45,0.33,1.1,-0.100000024,-18.181822,5.0,20,0.41687594848632803,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-01 18:57:07+00:00,275.0,0.83,0.41,0.88,0.0,0.0,1.0,9,0.36475244628906256,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-02 20:08:04+00:00,280.0,0.9,0.88,0.99,-0.20000005,-18.181822,16.0,316,0.34192552612304683,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-02 19:06:46+00:00,285.0,1.31,1.08,1.4,0.00999999,0.76923007,2.0,81,0.33801931518554684,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-02 20:19:03+00:00,290.0,1.75,1.55,1.86,-0.25,-12.5,19.0,141,0.32959654785156245,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-02 20:25:19+00:00,295.0,2.43,2.18,2.43,-0.119999886,-4.705878,6.0,63,0.3202582623291015,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-02 19:54:19+00:00,300.0,3.3,3.15,3.4,-0.29999995,-8.333332,21.0,203,0.32031929687499994,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-02 19:08:18+00:00,305.0,4.5,4.1,4.6,-0.05000019,-1.0989052,15.0,68,0.3194648132324218,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-02 19:49:32+00:00,310.0,5.83,5.6,5.95,0.2999997,5.4249496,24.0,213,0.31464308410644526,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-02 19:21:47+00:00,315.0,7.5,7.1,7.9,-0.3000002,-3.8461561,9.0,105,0.31867136413574215,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-02 19:55:13+00:00,320.0,9.65,9.3,9.75,0.32999992,3.5407717,12.0,63,0.3109199768066406,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-02 17:15:48+00:00,325.0,11.1,11.85,12.15,-0.7699995,-6.486938,6.0,85,0.30927204406738285,True,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-02 18:01:37+00:00,330.0,15.0,14.65,15.5,0.8299999,5.857445,3.0,44,0.32392033508300777,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-02 16:14:00+00:00,335.0,17.0,17.85,18.8,-0.77000046,-4.333148,1.0,20,0.3294134442138671,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-01 16:44:15+00:00,340.0,21.2,21.35,22.4,0.0,0.0,2.0,37,0.33588310607910155,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-02 16:47:31+00:00,345.0,24.59,25.15,28.0,-10.509998,-29.943018,1.0,23,0.39490351196289064,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-01 20:45:07+00:00,350.0,29.0,29.3,30.9,0.0,0.0,3.0,25,0.369574175415039,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-02 19:06:13+00:00,355.0,34.67,33.65,35.35,-6.040001,-14.836653,1.0,6,0.3865417791748046,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-11-21 16:07:07+00:00,360.0,46.0,38.1,39.4,0.0,0.0,1.0,21,0.38519901916503896,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-01 15:14:52+00:00,365.0,38.89,40.55,45.35,0.0,0.0,1.0,4,0.4515435705566406,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-11-25 19:40:51+00:00,370.0,46.98,45.3,50.15,0.0,0.0,3.0,12,0.47461462890625,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-11-19 14:40:10+00:00,375.0,67.0,50.15,55.15,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-11-25 16:44:01+00:00,380.0,55.5,55.0,60.0,0.0,0.0,1.0,24,0.5262498547363281,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-11-19 14:53:36+00:00,385.0,77.75,59.9,65.2,0.0,0.0,,1,0.5618940295410157,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-11-18 14:31:15+00:00,390.0,75.0,64.85,70.7,0.0,0.0,,1,0.6091347680664063,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,69.75,74.65,0.0,0.0,10.0,10,0.5906413006591797,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,74.75,79.55,0.0,0.0,,1,0.610904769897461,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,93.15,100.4,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,2026-01-02
UNH260109P00255000,2025-11-26 20:58:15+00:00,255.0,2.34,0.0,0.4,0.0,0.0,,3,0.38721315917968746,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,0.65,-0.32999998,-46.478874,3.0,16,0.39380489013671877,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-01 20:58:51+00:00,265.0,0.7,0.43,1.55,0.0,0.0,3.0,19,0.4420221813964844,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-02 20:31:10+00:00,270.0,0.68,0.49,0.87,-0.26,-27.659575,6.0,8,0.3585269226074219,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-02 15:19:39+00:00,285.0,1.6,0.01,2.61,-0.44999993,-21.951216,1.0,21,0.36743796630859377,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-02 17:16:03+00:00,290.0,2.25,2.29,2.55,-0.089999914,-3.8461504,11.0,48,0.32996275512695306,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-02 17:54:42+00:00,295.0,3.2,2.9,3.4,-0.45000005,-12.328768,2.0,28,0.3276434423828125,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-02 20:26:46+00:00,300.0,4.15,3.9,4.3,0.21000004,5.3299503,182.0,33,0.32031929687499994,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-02 20:13:03+00:00,305.0,5.55,5.15,5.7,0.5500002,11.000004,7.0,5,0.3219061950683593,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-02 17:30:16+00:00,310.0,6.0,6.6,7.25,-0.9000001,-13.043479,9.0,13,0.3200141241455078,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-02 16:10:13+00:00,315.0,8.47,8.6,9.05,-0.029999733,-0.35293803,5.0,11,0.3175117077636719,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-02 19:58:20+00:00,320.0,11.0,10.75,11.25,0.6199999,5.973024,18.0,11,0.3177558459472656,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-02 18:42:33+00:00,325.0,14.05,13.1,13.75,3.83,37.475536,16.0,2,0.31799998413085934,True,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-02 15:07:01+00:00,330.0,14.88,15.85,16.6,-0.59000015,-3.8138342,3.0,12,0.31958688232421867,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-02 18:34:58+00:00,335.0,20.1,19.0,19.7,3.9700012,24.612532,4.0,6,0.32044136596679684,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-02 14:41:50+00:00,340.0,23.08,22.45,23.1,1.75,8.204407,1.0,2,0.32221136779785153,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-01 18:44:35+00:00,345.0,25.04,26.2,27.25,0.0,0.0,1.0,2,0.33780569427490237,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-02 19:58:20+00:00,350.0,30.8,30.15,31.0,3.369999,12.285814,4.0,2,0.3377141424560547,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-11-28 14:43:29+00:00,355.0,30.48,34.35,36.0,0.0,0.0,1.0,1,0.3698793481445312,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-11-26 16:44:11+00:00,360.0,34.57,37.0,39.85,0.0,0.0,,10,0.3640200317382813,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-11-26 18:14:55+00:00,130.0,0.01,0.0,0.1,0.0,0.0,1.0,2446,0.9179695703125,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,0.8828136718749999,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,4.1,0.0,0.0,2.0,92,1.4162626843261719,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.57,0.0,0.0,2.0,225,0.991211025390625,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-02 17:42:24+00:00,150.0,0.05,0.0,0.07,-0.009999998,-16.666662,2.0,639,0.7578149218750001,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-11-24 17:26:48+00:00,155.0,0.01,0.0,0.1,0.0,0.0,12.0,87,0.7500025,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-02 19:48:22+00:00,160.0,0.02,0.01,0.15,-0.01,-33.333336,6.0,863,0.75586181640625,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-02 18:12:22+00:00,165.0,0.01,0.0,0.79,-0.02,-66.66667,2.0,161,0.8828136718749999,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-02 19:47:39+00:00,170.0,0.07,0.02,0.28,0.060000002,600.0001,4.0,151,0.747072841796875,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-26 20:21:50+00:00,175.0,0.05,0.0,0.35,0.0,0.0,2.0,279,0.729494892578125,False,REGULAR,USD,2026-01-16
