contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205C00297500,2025-11-26 14:55:34+00:00,297.5,34.0,25.55,30.1,0.0,0.0,1.0,0,0.629886513671875,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-12-02 15:28:44+00:00,300.0,25.65,22.8,25.8,-1.2399998,-4.611379,3.0,57,0.659183095703125,True,REGULAR,USD,2025-12-05
UNH251205C00302500,2025-12-01 19:10:30+00:00,302.5,25.39,20.6,25.15,0.0,0.0,1.0,8,0.5459029785156251,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-12-02 17:46:02+00:00,305.0,20.4,19.1,20.3,1.6199989,8.626192,10.0,114,0.4870656762695313,True,REGULAR,USD,2025-12-05
UNH251205C00307500,2025-12-02 17:34:32+00:00,307.5,18.16,16.15,17.7,0.13999939,0.77691114,1.0,24,0.42456630126953127,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-12-02 18:27:27+00:00,310.0,14.25,13.5,15.4,-0.14999962,-1.041664,78.0,177,0.4057676611328125,True,REGULAR,USD,2025-12-05
UNH251205C00312500,2025-12-02 14:43:29+00:00,312.5,12.85,11.15,13.55,-2.1499996,-14.333331,1.0,128,0.43018147949218755,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-12-02 19:03:52+00:00,315.0,10.35,10.0,10.95,0.11000061,1.0742247,11.0,172,0.3635317553710938,True,REGULAR,USD,2025-12-05
UNH251205C00317500,2025-12-02 15:20:34+00:00,317.5,10.22,8.35,9.05,2.1000004,25.862074,4.0,491,0.35962554443359374,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-12-02 20:30:02+00:00,320.0,6.65,6.5,7.0,0.05000019,0.7575787,291.0,726,0.3303289624023437,True,REGULAR,USD,2025-12-05
UNH251205C00322500,2025-12-02 20:30:38+00:00,322.5,5.0,4.9,5.25,0.0,0.0,366.0,698,0.31250687499999996,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-12-02 20:30:38+00:00,325.0,3.65,3.55,3.8,-0.049999952,-1.3513501,943.0,780,0.3011544494628906,False,REGULAR,USD,2025-12-05
UNH251205C00327500,2025-12-02 20:27:13+00:00,327.5,2.6,2.53,2.7,-0.20000005,-7.1428585,1274.0,1036,0.2978585839843749,False,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-12-02 20:32:04+00:00,330.0,1.7,1.7,1.78,-0.099999905,-5.4054008,2583.0,2930,0.2898020239257812,False,REGULAR,USD,2025-12-05
UNH251205C00332500,2025-12-02 20:31:03+00:00,332.5,1.15,1.1,1.23,-0.26999998,-19.014084,949.0,1085,0.2954172021484375,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-12-02 20:31:26+00:00,335.0,0.75,0.71,0.79,-0.20999998,-21.874998,3048.0,2027,0.2954172021484375,False,REGULAR,USD,2025-12-05
UNH251205C00337500,2025-12-02 20:30:46+00:00,337.5,0.48,0.45,0.48,-0.20000002,-30.769236,561.0,751,0.29395237304687494,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-12-02 20:23:20+00:00,340.0,0.31,0.3,0.33,-0.13999999,-31.111107,1726.0,2817,0.3042061767578125,False,REGULAR,USD,2025-12-05
UNH251205C00342500,2025-12-02 20:16:17+00:00,342.5,0.2,0.19,0.23,-0.10000001,-33.333336,631.0,1589,0.3149482568359374,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-12-02 20:24:48+00:00,345.0,0.15,0.13,0.17,-0.08999999,-37.499996,571.0,1189,0.32910827148437494,False,REGULAR,USD,2025-12-05
UNH251205C00347500,2025-12-02 20:18:22+00:00,347.5,0.1,0.08,0.1,-0.1,-50.0,94.0,278,0.32910827148437494,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-12-02 20:22:52+00:00,350.0,0.09,0.07,0.09,-0.03999999,-30.769224,827.0,2405,0.35156898437499995,False,REGULAR,USD,2025-12-05
UNH251205C00352500,2025-12-02 20:02:59+00:00,352.5,0.06,0.05,0.08,-0.05,-45.454544,28.0,460,0.37305314453125,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-12-02 20:31:48+00:00,355.0,0.01,0.01,0.06,-0.04,-80.00001,370.0,1207,0.38477177734374995,False,REGULAR,USD,2025-12-05
UNH251205C00357500,2025-12-02 18:46:19+00:00,357.5,0.04,0.02,0.05,-0.010000002,-20.000002,10.0,158,0.40039662109375,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-12-02 20:25:57+00:00,360.0,0.03,0.03,0.06,-0.020000001,-40.000004,542.0,1792,0.43555251953125,False,REGULAR,USD,2025-12-05
UNH251205C00362500,2025-12-02 20:11:45+00:00,362.5,0.06,0.0,0.15,0.03,100.0,1.0,9,0.524418818359375,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-12-02 19:29:58+00:00,365.0,0.03,0.01,0.04,0.0,0.0,48.0,890,0.46094289062500005,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-12-02 20:14:41+00:00,370.0,0.03,0.01,0.05,-0.01,-25.0,188.0,502,0.5214891601562499,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-12-02 20:22:01+00:00,375.0,0.03,0.01,0.05,-0.01,-25.0,300.0,483,0.5351608984375,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-12-02 19:44:37+00:00,380.0,0.01,0.01,0.03,-0.03,-75.0,17.0,300,0.5546919531250001,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-12-01 20:51:40+00:00,385.0,0.01,0.0,0.09,0.0,0.0,3.0,110,0.648441015625,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-12-01 18:40:17+00:00,390.0,0.01,0.0,0.03,0.0,0.0,3.0,80,0.6171913281250001,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-12-02 20:14:12+00:00,395.0,0.02,0.0,0.05,-0.26,-92.85714,153.0,35,0.6875031250000001,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-12-02 20:09:37+00:00,400.0,0.01,0.0,0.03,-0.01,-50.0,12.0,964,0.6953155468750001,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-12-02 15:26:32+00:00,405.0,0.04,0.0,0.04,0.03,300.0,4.0,126,0.7500025,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-12-02 20:09:29+00:00,410.0,0.04,0.0,0.09,0.03,300.0,1.0,132,0.8554701953125,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-12-02 20:12:43+00:00,415.0,0.02,0.0,0.04,-0.030000001,-60.0,1.0,29,0.8203142968749999,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-12-02 15:54:41+00:00,420.0,0.08,0.0,0.04,0.07,700.0001,5.0,50,0.85937640625,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-12-02 15:54:41+00:00,425.0,0.04,0.0,0.04,-0.23000002,-85.18519,5.0,37,0.8984385156249999,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-11-25 17:13:06+00:00,430.0,0.18,0.0,0.07,0.0,0.0,1.0,22,0.9804689453125001,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-12-02 15:58:09+00:00,435.0,0.24,0.0,0.04,0.22,1100.0002,5.0,31,0.9609378906249999,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-12-02 15:58:09+00:00,440.0,0.2,0.0,0.04,-0.18999998,-48.717945,5.0,24,0.9960937890625,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-12-01 15:54:16+00:00,445.0,0.34,0.0,0.04,0.0,0.0,15.0,52,1.0312548437500002,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-12-02 14:38:57+00:00,450.0,0.03,0.0,0.04,-0.2,-86.95652,1.0,16,1.0625046875000002,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-26 16:09:33+00:00,455.0,0.24,0.0,0.04,0.0,0.0,16.0,5,1.09375453125,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-12-02 20:08:16+00:00,460.0,0.04,0.0,0.05,-0.010000002,-20.000002,1.0,5,1.1484417578125,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-17 16:09:20+00:00,465.0,0.06,0.0,0.04,0.0,0.0,2.0,1,1.15625421875,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,0.04,0.0,0.0,,10,1.1875040625,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-17 20:09:41+00:00,475.0,0.47,0.0,0.04,0.0,0.0,2.0,9,1.21875390625,False,REGULAR,USD,2025-12-05
UNH251205C00480000,2025-11-17 20:09:41+00:00,480.0,0.45,0.0,0.04,0.0,0.0,2.0,0,1.2500037499999999,False,REGULAR,USD,2025-12-05
UNH251205C00485000,2025-12-01 18:38:55+00:00,485.0,0.05,0.0,0.05,0.0,0.0,1.0,2,1.3046909765624997,False,REGULAR,USD,2025-12-05
UNH251205C00490000,2025-12-01 18:55:26+00:00,490.0,0.06,0.0,0.05,0.0,0.0,1.0,2,1.3359408203124996,False,REGULAR,USD,2025-12-05
UNH251205C00495000,2025-11-20 19:55:21+00:00,495.0,0.56,0.0,0.05,0.0,0.0,2.0,0,1.359378203125,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-17 16:36:48+00:00,500.0,0.06,0.0,0.01,0.0,0.0,6.0,11,1.21875390625,False,REGULAR,USD,2025-12-05
UNH251212C00250000,2025-11-26 17:31:02+00:00,250.0,80.69,72.75,77.5,0.0,0.0,,1,0.8623060644531251,True,REGULAR,USD,2025-12-12
UNH251212C00260000,2025-11-26 14:57:06+00:00,260.0,72.58,62.7,67.5,0.0,0.0,,1,0.7475611181640626,True,REGULAR,USD,2025-12-12
UNH251212C00265000,2025-11-21 19:09:33+00:00,265.0,57.16,57.35,62.5,0.0,0.0,2.0,2,0.6557651611328126,True,REGULAR,USD,2025-12-12
UNH251212C00275000,2025-11-19 15:50:44+00:00,275.0,33.09,47.35,52.55,0.0,0.0,,1,0.559574716796875,True,REGULAR,USD,2025-12-12
UNH251212C00280000,2025-12-02 14:54:52+00:00,280.0,45.06,42.5,47.55,7.7400017,20.739555,1.0,1,0.5229539892578124,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-11-25 15:52:45+00:00,285.0,40.8,37.95,42.55,0.0,0.0,2.0,2,0.5061084545898438,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-12-02 17:25:25+00:00,290.0,36.14,33.0,37.35,-6.6000023,-15.442214,2.0,13,0.6511265356445313,True,REGULAR,USD,2025-12-12
UNH251212C00292500,2025-11-28 17:52:34+00:00,292.5,40.55,30.15,35.15,0.0,0.0,15.0,15,0.6395299719238281,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-26 15:35:41+00:00,295.0,37.72,27.8,32.6,0.0,0.0,48.0,47,0.6014444152832032,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-12-02 15:28:37+00:00,300.0,27.11,22.95,27.8,-0.72999954,-2.6221247,3.0,28,0.545048494873047,True,REGULAR,USD,2025-12-12
UNH251212C00302500,2025-12-02 15:07:31+00:00,302.5,25.41,20.6,25.45,2.8099995,12.433625,1.0,3,0.518681571044922,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-12-02 15:44:17+00:00,305.0,22.25,19.3,20.7,1.8700008,9.175667,2.0,37,0.3288641333007812,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-12-02 20:26:20+00:00,310.0,15.81,15.05,16.4,-0.23999882,-1.4953198,8.0,205,0.31555860229492183,True,REGULAR,USD,2025-12-12
UNH251212C00312500,2025-12-02 20:28:19+00:00,312.5,13.8,13.7,14.3,-5.499999,-28.497404,5.0,52,0.30493859130859374,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-12-02 20:20:00+00:00,315.0,11.8,11.75,12.5,-0.3899994,-3.199339,105.0,385,0.30591514404296877,True,REGULAR,USD,2025-12-12
UNH251212C00317500,2025-12-02 20:16:52+00:00,317.5,10.15,9.9,10.3,-2.6500006,-20.703129,5.0,57,0.28064684204101553,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-12-02 19:50:24+00:00,320.0,8.35,8.45,8.8,0.07000065,0.8454185,83.0,460,0.28443098388671867,True,REGULAR,USD,2025-12-12
UNH251212C00322500,2025-12-02 20:17:21+00:00,322.5,7.01,7.05,7.55,-0.14999962,-2.094967,144.0,71,0.29218237121582025,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-12-02 20:20:44+00:00,325.0,5.9,5.7,6.05,0.099999905,1.7241362,392.0,628,0.28174546386718746,False,REGULAR,USD,2025-12-12
UNH251212C00327500,2025-12-02 19:33:26+00:00,327.5,4.77,4.6,4.85,-0.07999992,-1.649483,196.0,299,0.27771718383789057,False,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-12-02 20:31:17+00:00,330.0,3.9,3.75,3.95,-0.099999905,-2.4999976,546.0,923,0.28040270385742183,False,REGULAR,USD,2025-12-12
UNH251212C00332500,2025-12-02 20:22:40+00:00,332.5,3.06,3.0,3.2,-0.1400001,-4.3750033,151.0,266,0.28357650024414055,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-12-02 20:23:37+00:00,335.0,2.43,2.43,2.6,-0.099999905,-3.9525654,511.0,1322,0.2882151257324218,False,REGULAR,USD,2025-12-12
UNH251212C00337500,2025-12-02 19:50:10+00:00,337.5,1.92,1.92,2.06,-0.2800001,-12.727277,77.0,132,0.2902903002929687,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-12-02 20:24:41+00:00,340.0,1.54,1.54,1.65,-0.21000004,-12.000002,533.0,996,0.29444064941406245,False,REGULAR,USD,2025-12-12
UNH251212C00342500,2025-12-02 20:31:23+00:00,342.5,1.27,1.21,1.28,-0.30000007,-19.108284,428.0,118,0.2957834094238281,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-12-02 20:31:37+00:00,345.0,1.02,0.97,1.02,-0.120000005,-10.810811,285.0,618,0.3002999658203125,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-12-02 20:26:38+00:00,350.0,0.66,0.66,0.72,-0.13999999,-17.499998,238.0,805,0.3178779150390625,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-12-02 20:09:35+00:00,355.0,0.42,0.42,0.5,-0.19000003,-31.147543,126.0,576,0.3325262060546875,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-12-02 20:13:17+00:00,360.0,0.32,0.25,0.37,-0.120000005,-27.272728,78.0,637,0.35034829345703117,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-12-02 17:11:20+00:00,365.0,0.26,0.21,0.28,-0.09,-25.714287,168.0,241,0.36817038085937503,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-12-02 19:57:47+00:00,370.0,0.2,0.16,0.23,-0.08,-28.571428,84.0,294,0.3891662646484375,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-12-02 15:46:49+00:00,375.0,0.2,0.11,0.26,0.040000007,25.000004,32.0,152,0.43066975585937506,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-12-02 15:42:13+00:00,380.0,0.16,0.11,0.17,-0.049999997,-23.809523,8.0,144,0.4335994140625,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-12-02 20:31:02+00:00,385.0,0.14,0.1,0.25,-0.030000001,-15.0,3.0,103,0.49121602539062503,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-12-02 20:05:26+00:00,390.0,0.13,0.01,0.19,0.029999994,29.999992,11.0,103,0.5009815527343751,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-12-02 20:10:13+00:00,395.0,0.1,0.0,0.11,-0.17000002,-62.962967,1.0,39,0.49219257812500006,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-12-02 20:21:42+00:00,400.0,0.07,0.05,0.16,-0.020000003,-22.222223,10.0,707,0.51562984375,False,REGULAR,USD,2025-12-12
UNH251212C00405000,2025-12-01 20:28:50+00:00,405.0,0.12,0.0,0.85,0.0,0.0,78.0,69,0.6621127539062501,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-12-02 16:43:10+00:00,410.0,0.06,0.01,0.26,-0.040000003,-40.000004,6.0,79,0.585941640625,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-12-02 19:47:18+00:00,415.0,0.07,0.01,0.55,0.02,40.0,3.0,232,0.6762727685546877,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-12-02 20:09:42+00:00,420.0,0.05,0.0,0.05,-0.05,-50.0,4.0,21,0.5312546875,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-12-02 15:51:12+00:00,425.0,0.09,0.0,0.1,0.040000003,80.00001,1.0,13,0.5898478515625001,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-12-02 15:51:12+00:00,430.0,0.04,0.0,0.3,-0.93,-95.87629,6.0,79,0.6953155468750001,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-20 17:25:10+00:00,435.0,0.58,0.0,0.83,0.0,0.0,2.0,13,0.8295915478515624,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,2.65,0.0,0.0,4.0,12,1.0468797656250002,False,REGULAR,USD,2025-12-12
UNH251212C00445000,2025-11-20 17:23:25+00:00,445.0,0.26,0.0,0.84,0.0,0.0,,0,0.883790224609375,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-12-01 16:17:40+00:00,450.0,0.52,0.0,0.79,0.0,0.0,2.0,13,0.901368173828125,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-12-01 16:17:40+00:00,455.0,0.48,0.0,0.83,0.0,0.0,2.0,20,0.9331061376953125,False,REGULAR,USD,2025-12-12
UNH251212C00460000,2025-11-17 16:42:30+00:00,460.0,0.1,0.0,0.83,0.0,0.0,2.0,4,0.9580082324218748,False,REGULAR,USD,2025-12-12
UNH251212C00465000,2025-11-24 14:56:14+00:00,465.0,0.1,0.0,0.5,0.0,0.0,1.0,5,0.9160164648437501,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-20 15:57:30+00:00,470.0,0.52,0.0,0.84,0.0,0.0,2.0,1,1.0083057397460937,False,REGULAR,USD,2025-12-12
UNH251212C00485000,2025-12-02 15:51:43+00:00,485.0,0.78,0.0,0.82,0.75,2500.0024,1.0,0,1.0751999365234377,False,REGULAR,USD,2025-12-12
UNH251212C00490000,2025-12-02 15:51:43+00:00,490.0,0.73,0.0,0.42,0.42000002,135.48387,1.0,1,1.0048877880859375,False,REGULAR,USD,2025-12-12
UNH251212C00495000,2025-12-01 15:55:19+00:00,495.0,0.26,0.0,0.23,0.0,0.0,1.0,1,0.95507857421875,False,REGULAR,USD,2025-12-12
UNH251212C00500000,2025-11-20 19:39:44+00:00,500.0,0.02,0.0,0.08,0.0,0.0,11.0,14,0.87500125,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-12-02 18:57:04+00:00,130.0,194.6,192.85,196.4,12.350006,6.776409,1.0,21,1.7109389453125,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,3.945068496704102,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,4.457890169830322,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-21 14:36:41+00:00,150.0,162.2,172.3,177.45,0.0,0.0,2.0,33,1.623048759765625,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,168.9,173.9,0.0,0.0,2.0,1,2.004887800292969,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,162.9,167.45,0.0,0.0,3.0,10,1.6201190869140625,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-11-13 16:53:30+00:00,165.0,174.95,157.3,162.45,0.0,0.0,1.0,2,1.439455927734375,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,148.1,156.65,0.0,0.0,1.0,1,1.8288582775878903,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,143.15,151.7,0.0,0.0,3.0,5,1.7663585900878904,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-11-20 17:17:59+00:00,180.0,131.02,142.9,145.4,0.0,0.0,3.0,10,1.439455927734375,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,137.5,141.0,0.0,0.0,2.0,21,1.509768076171875,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-17 20:59:49+00:00,190.0,131.3,132.55,135.15,0.0,0.0,10.0,36,1.2573279321289061,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,127.35,131.1,0.0,0.0,11.0,15,1.4052764111328124,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-20 15:41:19+00:00,200.0,112.69,122.9,126.0,0.0,0.0,7.0,77,0.7656273437500001,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-25 16:57:28+00:00,210.0,116.0,112.95,115.6,0.0,0.0,2.0,220,1.1455120849609375,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-18 15:41:17+00:00,220.0,91.0,102.9,106.05,0.0,0.0,1.0,94,0.6679720703125002,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-25 19:40:15+00:00,230.0,95.82,92.7,98.0,0.0,0.0,6.0,120,0.8969736865234373,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-12-01 20:58:30+00:00,240.0,85.11,82.45,86.9,0.0,0.0,2.0,223,0.6445348046875,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-12-02 15:16:51+00:00,250.0,77.19,72.9,75.55,3.2200012,4.353118,1.0,855,0.7409693872070311,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-12-02 17:54:45+00:00,260.0,64.2,62.95,65.3,-2.4700012,-3.7048166,6.0,1352,0.6154823608398439,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-12-02 17:47:36+00:00,270.0,54.15,52.9,55.55,-2.6599998,-4.6822743,15.0,1321,0.5590864404296876,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-12-02 18:38:46+00:00,280.0,44.83,42.9,45.35,-1.0499992,-2.288577,12.0,1696,0.44922425781249997,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-12-02 18:38:46+00:00,290.0,34.05,33.1,35.55,-1.1000023,-3.1294515,18.0,3000,0.38196418823242184,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-12-02 19:23:31+00:00,300.0,25.25,24.85,26.15,-2.1000004,-7.678246,25.0,4390,0.33374689697265625,True,REGULAR,USD,2025-12-19
UNH251219C00302500,2025-11-26 14:49:10+00:00,302.5,32.62,22.05,23.95,0.0,0.0,1.0,1,0.32691102783203124,True,REGULAR,USD,2025-12-19
UNH251219C00305000,2025-11-26 14:49:10+00:00,305.0,30.42,19.4,21.65,0.0,0.0,1.0,3,0.3122627368164062,True,REGULAR,USD,2025-12-19
UNH251219C00307500,2025-12-02 17:30:42+00:00,307.5,20.15,18.1,19.25,-2.3400002,-10.404625,2.0,18,0.29090064575195307,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-12-02 19:37:47+00:00,310.0,16.2,16.5,17.8,-0.7799988,-4.5936327,53.0,2310,0.31201859863281245,True,REGULAR,USD,2025-12-19
UNH251219C00312500,2025-12-02 17:30:42+00:00,312.5,16.27,15.05,15.9,-1.4599991,-8.234626,2.0,4,0.30725790405273434,True,REGULAR,USD,2025-12-19
UNH251219C00315000,2025-12-02 20:28:15+00:00,315.0,13.55,13.35,13.9,-1.4299994,-9.546058,26.0,47,0.2951730639648437,True,REGULAR,USD,2025-12-19
UNH251219C00317500,2025-12-02 19:44:45+00:00,317.5,11.88,11.65,12.25,-1.2200003,-9.312979,17.0,49,0.29321995849609367,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-12-02 20:31:40+00:00,320.0,10.75,10.4,10.75,0.4499998,4.3689303,75.0,4381,0.29273168212890616,True,REGULAR,USD,2025-12-19
UNH251219C00322500,2025-12-02 20:26:39+00:00,322.5,9.28,8.9,9.4,-1.0200005,-9.902917,134.0,142,0.2933420275878905,True,REGULAR,USD,2025-12-19
UNH251219C00325000,2025-12-02 20:26:48+00:00,325.0,8.08,7.8,8.3,-0.6499996,-7.4455857,68.0,635,0.2985299639892578,False,REGULAR,USD,2025-12-19
