contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,0.2,0.0,0.0,2.0,5.0,0.5664105859375,False,REGULAR,USD,2026-04-17
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,0.0,2.17,0.0,0.0,,1.0,0.7644066528320312,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,0.0,2.18,0.0,0.0,,1.0,0.7192410888671875,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,2.19,0.0,0.0,,1.0,0.6760286303710938,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-29 18:49:06+00:00,120.0,0.13,0.0,1.87,0.0,0.0,1.0,6.0,0.614261669921875,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.51,0.0,0.0,4.0,7.0,0.5139208764648437,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.95,0.0,0.0,4.0,9.0,0.5383346948242189,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.42,0.0,0.0,4.0,34.0,0.43066975585937506,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.72,0.0,0.0,1.0,37.0,0.4401911450195312,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.01,0.79,0.0,0.0,10.0,18.0,0.4145566357421875,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2026-01-05 19:40:50+00:00,150.0,0.45,0.0,0.8,0.0,0.0,5.0,32.0,0.38281867187499996,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.0,1.13,0.0,0.0,1.0,193.0,0.3786683227539062,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2026-01-05 18:33:48+00:00,160.0,0.57,0.16,1.1,-0.01999998,-3.2786856,1.0,827.0,0.34314621704101556,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2026-01-05 19:23:02+00:00,165.0,0.77,0.08,1.31,0.0,0.0,1.0,887.0,0.32459171508789053,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2026-01-06 20:44:28+00:00,170.0,0.81,0.3,1.59,0.0,0.0,2.0,756.0,0.3073799731445312,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2026-01-05 16:01:34+00:00,175.0,1.41,0.0,2.01,0.0,0.0,22.0,1753.0,0.29383030395507803,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2026-01-07 17:45:17+00:00,180.0,1.74,1.3,1.92,-0.120000005,-6.451613,5.0,1562.0,0.25489026367187506,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2026-01-07 17:42:15+00:00,185.0,2.16,2.08,2.23,-0.3399999,-13.599997,30.0,1264.0,0.23212437805175778,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2026-01-07 19:15:44+00:00,190.0,3.1,2.99,3.1,-0.20000005,-6.0606074,20.0,1329.0,0.22467816345214842,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2026-01-07 19:54:09+00:00,195.0,4.2,4.1,4.2,-0.3000002,-6.666671,56.0,517.0,0.21607229248046872,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2026-01-07 18:58:53+00:00,200.0,5.7,5.6,5.75,-0.4000001,-6.5573783,34.0,584.0,0.21076228698730468,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2026-01-07 19:08:28+00:00,210.0,10.25,10.0,10.25,-0.5,-4.6511626,73.0,185.0,0.20423159057617185,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2026-01-07 14:30:03+00:00,220.0,17.85,15.0,17.8,2.3500004,15.161292,1.0,47.0,0.2314224807739258,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1.0,0.5092822509765625,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,32.3,34.65,0.0,0.0,1.0,1.0,0.25629405822753903,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,41.75,44.5,0.0,0.0,1.0,2.0,0.295905478515625,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,1.35,0.0,0.0,1.0,254.0,0.7929708203125,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,1.09,0.0,0.0,5.0,803.0,0.72070591796875,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.84,0.0,0.0,5.0,296.0,0.6513706738281251,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.89,0.0,0.0,5.0,277.0,0.6196327099609377,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-06 17:02:18+00:00,95.0,0.93,0.0,0.67,0.0,0.0,44.0,550.0,0.5571333349609376,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-06 17:02:18+00:00,100.0,0.18,0.04,0.5,0.0,0.0,67.0,695.0,0.5073291455078125,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2026-01-06 17:02:18+00:00,105.0,0.29,0.0,0.55,0.0,0.0,97.0,739.0,0.5319871020507813,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.61,0.0,0.0,12.0,266.0,0.5085498364257812,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.49,0.0,0.0,2.0,163.0,0.4594780615234375,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.0,0.55,0.0,0.0,1.0,409.0,0.43848217773437503,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-02 14:30:03+00:00,125.0,1.37,0.01,0.65,0.0,0.0,1.0,842.0,0.42212491943359376,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-05 18:35:00+00:00,130.0,0.52,0.1,0.93,0.0,0.0,1.0,801.0,0.42188078125,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.01,0.94,0.0,0.0,2.0,1077.0,0.39380489013671877,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2026-01-07 19:01:11+00:00,140.0,0.1,0.12,0.96,-0.42999998,-81.13207,2.0,1691.0,0.3673158972167969,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2026-01-06 19:32:36+00:00,145.0,0.58,0.09,1.22,0.0,0.0,2.0,1301.0,0.3582827844238281,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-30 15:53:43+00:00,150.0,0.8,0.07,1.41,0.0,0.0,4.0,1135.0,0.34204759521484374,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-05 18:56:58+00:00,155.0,1.12,0.5,1.54,0.0,0.0,1.0,719.0,0.32129584960937496,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-05 18:51:39+00:00,160.0,1.35,1.03,1.5,0.0,0.0,13.0,1240.0,0.29169409484863273,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-07 15:25:38+00:00,165.0,1.5,1.07,3.3,-0.110000014,-6.832299,1.0,480.0,0.33551689880371094,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-07 18:54:09+00:00,170.0,2.1,1.4,2.3,-0.13000011,-5.8296013,1.0,1057.0,0.27008786560058595,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-06 20:25:29+00:00,175.0,2.6,1.86,2.74,0.0,0.0,6.0,277.0,0.25623302368164064,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-07 15:22:24+00:00,180.0,3.1,2.64,3.1,-0.61000013,-16.442053,1.0,760.0,0.2375564526367187,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-07 16:07:16+00:00,185.0,3.85,3.65,4.2,-0.4000001,-9.411766,2.0,1103.0,0.23590851989746092,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-07 16:33:13+00:00,190.0,5.21,4.25,5.4,-0.34000015,-6.1261287,13.0,1180.0,0.23072058349609376,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-07 16:54:19+00:00,195.0,6.2,6.2,6.5,-1.25,-16.778524,14.0,1083.0,0.21839160522460935,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-07 16:55:51+00:00,200.0,8.26,7.7,8.25,-0.43999958,-5.0574665,50.0,1139.0,0.2140581524658203,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-05 19:04:45+00:00,210.0,14.84,11.9,12.75,0.0,0.0,25.0,610.0,0.20603210968017577,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,17.55,19.5,0.0,0.0,2.0,9.0,0.21518729156494143,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,24.5,26.2,0.0,0.0,10.0,12.0,0.20020331054687499,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,33.1,35.5,0.0,0.0,1.0,6.0,0.22592937164306642,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,41.85,44.65,0.0,0.0,2.0,1.0,0.23804472900390622,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82.0,0.7919942675781251,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,2.14,0.0,0.0,1.0,744.0,0.7465845654296875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,2.01,0.0,0.0,5.0,31.0,0.6950714086914063,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,1.01,0.0,0.0,5.0,285.0,0.5810588769531251,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-06 17:02:18+00:00,95.0,0.97,0.0,0.51,0.0,0.0,44.0,542.0,0.5478560839843751,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-06 17:02:18+00:00,100.0,0.23,0.0,0.56,0.0,0.0,67.0,651.0,0.5231981274414061,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2026-01-06 17:02:18+00:00,105.0,0.34,0.0,0.6,0.0,0.0,91.0,665.0,0.4975636181640626,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.87,0.0,0.0,2.0,13.0,0.4995167236328125,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.96,0.0,0.0,2.0,21.0,0.4777884252929688,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,0.84,0.0,0.0,4.0,46.0,0.4364070031738281,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,0.91,0.0,0.0,1.0,289.0,0.4145566357421875,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,1.2,0.0,0.0,11.0,366.0,0.40991801025390623,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.03,1.32,0.0,0.0,1.0,176.0,0.3902648864746094,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.16,1.0,0.0,0.0,1.0,263.0,0.3413151806640625,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,2.75,0.0,0.0,8.0,178.0,0.4061338684082031,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.01,2.95,0.0,0.0,2.0,664.0,0.38440557006835935,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.12,2.17,0.0,0.0,2.0,168.0,0.3244086114501953,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2026-01-05 16:20:44+00:00,160.0,1.69,0.13,3.55,0.0,0.0,1.0,203.0,0.3463810479736328,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-05 14:30:16+00:00,165.0,2.46,0.99,2.48,0.0,0.0,6.0,86.0,0.28186753295898437,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,1.89,2.83,0.0,0.0,547.0,602.0,0.26618165466308596,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-05 14:30:16+00:00,175.0,3.76,2.19,4.5,0.0,0.0,1.0,1116.0,0.28443098388671867,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-07 20:04:03+00:00,180.0,4.15,3.35,3.9,-0.099999905,-2.352939,310.0,58.0,0.23957059265136715,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-07 19:18:32+00:00,185.0,4.8,3.55,4.9,-0.15999985,-3.2258034,13.0,488.0,0.2332229998779297,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-07 15:32:07+00:00,190.0,5.75,4.35,6.7,-0.8000002,-12.213742,5.0,161.0,0.23886869537353517,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-05 17:25:15+00:00,195.0,8.49,6.85,7.95,0.0,0.0,1.0,185.0,0.22830971893310548,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-07 19:12:31+00:00,200.0,9.15,7.4,10.9,-0.6000004,-6.15385,12.0,56.0,0.24359887268066405,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2026-01-07 20:16:49+00:00,210.0,13.2,12.95,14.3,-0.9000006,-6.3829827,1.0,233.0,0.2156755679321289,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2026-01-07 19:32:16+00:00,220.0,19.2,18.0,19.7,0.15000153,0.7874096,1.0,67.0,0.20182072601318357,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,26.6,28.25,0.0,0.0,1.0,1.0,0.22586833709716797,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2026-01-06 15:19:10+00:00,240.0,35.64,33.25,35.6,0.0,0.0,3.0,1.0,0.21067073516845702,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.17,0.0,0.0,1.0,6.0,0.6495396374511719,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.19,0.0,0.0,1.0,6.0,0.6130409790039064,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.21,0.0,0.0,1.0,1.0,0.5784954260253907,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.69,0.0,0.0,1.0,9.0,0.500005,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8.0,0.4631401342773438,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.62,0.0,0.0,1.0,16.0,0.43408769042968753,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.87,0.0,0.0,1.0,103.0,0.43335527587890627,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,0.94,0.0,0.0,2.0,65.0,0.4128476684570312,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,2.25,0.0,0.0,2.0,17.0,0.4688773815917969,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-02 14:35:49+00:00,125.0,0.65,0.0,2.24,0.0,0.0,1.0,13.0,0.43945873046875,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.0,2.5,0.0,0.0,10.0,85.0,0.4233456103515625,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.25,1.48,0.0,0.0,4.0,114.0,0.34754070434570306,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-02 20:44:59+00:00,140.0,1.07,0.65,1.7,0.07000005,7.0000052,1.0,116.0,0.3341741387939453,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.53,1.42,0.0,0.0,6.0,130.0,0.2967599621582031,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2026-01-06 15:47:32+00:00,150.0,1.57,1.28,2.27,0.0,0.0,1.0,330.0,0.30933307861328124,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,1.04,2.55,0.0,0.0,2.0,225.0,0.29480685668945306,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-02 19:28:36+00:00,160.0,2.41,0.91,2.4,0.0,0.0,14.0,848.0,0.26569337829589845,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-06 18:37:23+00:00,165.0,2.8,1.98,3.7,0.0,0.0,2.0,165.0,0.2790599438476562,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-07 17:06:58+00:00,170.0,3.32,2.4,4.25,-0.13000011,-3.768119,2.0,239.0,0.26709717285156254,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-05 19:01:27+00:00,175.0,4.65,3.55,5.1,0.0,0.0,6.0,123.0,0.2599561309814453,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-05 18:58:59+00:00,180.0,5.7,4.0,6.15,0.0,0.0,5.0,103.0,0.25403578002929694,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-05 18:37:49+00:00,185.0,6.95,4.95,7.35,0.0,0.0,7.0,719.0,0.24784077362060547,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-06 20:29:26+00:00,190.0,7.84,6.7,7.65,0.0,0.0,20.0,154.0,0.2235185070800781,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-06 16:31:21+00:00,195.0,8.9,8.35,9.45,0.0,0.0,32.0,149.0,0.22202316070556638,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-07 20:04:49+00:00,200.0,10.6,9.3,10.8,-1.6999998,-13.821136,97.0,70.0,0.2098772860717773,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,13.15,15.9,0.0,0.0,111.0,204.0,0.21030452789306642,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,19.7,21.45,0.0,0.0,200.0,208.0,0.20157658782958982,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,27.9,29.7,0.0,0.0,1.0,0.0,0.21988695159912108,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,34.0,36.4,0.0,0.0,,1.0,0.1992267578125,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:33+00:00,250.0,40.0,42.8,45.4,0.0,0.0,,2.0,0.20899228515624996,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-31 17:48:45+00:00,75.0,0.19,0.01,0.34,0.0,0.0,1.0,970.0,0.4892629199218751,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.4,0.0,0.0,4.0,24.0,0.471684970703125,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.73,0.0,0.0,1.0,13.0,0.48901878173828134,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.58,0.0,0.0,1.0,40.0,0.44287666503906253,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.62,0.0,0.0,1.0,62.0,0.42139250488281255,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2026-01-07 19:20:57+00:00,100.0,0.25,0.05,0.74,-0.19999999,-44.444443,1.0,50.0,0.4089414575195312,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,1.05,0.0,0.0,1.0,42.0,0.41040628662109374,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.01,1.14,0.0,0.0,4.0,66.0,0.3920959228515625,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:30+00:00,115.0,0.72,0.35,1.28,0.0,0.0,1.0,91.0,0.37720349365234374,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-30 15:42:50+00:00,120.0,0.8,0.15,1.45,0.0,0.0,5.0,387.0,0.3634707208251954,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2026-01-05 16:40:32+00:00,125.0,1.11,0.27,2.96,0.0,0.0,5.0,108.0,0.4056455920410156,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.43,2.35,0.0,0.0,1.0,152.0,0.35767243896484374,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.27,0.83,2.0,0.0,0.0,6.0,127.0,0.320746538696289,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-05 14:44:44+00:00,140.0,1.89,1.2,2.18,0.0,0.0,8.0,358.0,0.30548790222167965,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2026-01-06 15:44:40+00:00,145.0,1.95,1.4,2.21,0.0,0.0,14.0,462.0,0.28479719116210933,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.3,2.91,0.0,0.0,1.0,281.0,0.2852244329833984,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-31 15:25:42+00:00,155.0,2.8,1.3,3.5,0.0,0.0,2.0,81.0,0.2790599438476562,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2026-01-07 18:56:16+00:00,160.0,3.19,2.72,3.35,-0.16999984,-5.21472,14.0,101.0,0.2531507791137696,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2026-01-07 19:02:05+00:00,165.0,3.7,2.9,4.0,-0.45000005,-10.843374,1.0,460.0,0.24631490997314454,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-05 14:50:19+00:00,170.0,5.4,3.15,4.65,0.0,0.0,1.0,220.0,0.23743438354492186,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2026-01-07 17:04:37+00:00,175.0,5.3,4.5,6.75,-0.96000004,-15.335463,1.0,210.0,0.25263198547363286,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-07 16:52:37+00:00,180.0,6.25,5.9,6.8,-0.6500001,-9.420291,3.0,205.0,0.22888954711914064,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-07 18:56:16+00:00,185.0,7.8,7.05,8.0,-1.0999994,-12.359544,6.0,226.0,0.22275557525634765,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-06 16:14:52+00:00,190.0,9.85,7.9,9.4,0.0,0.0,1.0,136.0,0.21707936248779297,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2026-01-06 16:14:52+00:00,195.0,11.5,9.5,12.05,0.0,0.0,8.0,38.0,0.22571575073242187,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-07 17:46:45+00:00,200.0,12.5,11.3,13.2,-0.8999996,-6.7164154,3.0,197.0,0.21125056335449216,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-05 19:28:00+00:00,210.0,19.15,15.55,18.05,0.0,0.0,6.0,39.0,0.2072528005981445,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-12-29 18:17:17+00:00,220.0,22.1,20.9,23.2,0.0,0.0,25.0,28.0,0.1954273573303223,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:19+00:00,230.0,28.95,26.7,30.3,0.0,0.0,135.0,133.0,0.19706003143310546,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0.0,0.8711255563354492,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2026-01-07 16:41:50+00:00,75.0,0.2,0.05,0.35,-0.03999999,-16.666662,1.0,1030.0,0.4726615234375,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.01,0.45,0.0,0.0,5.0,76.0,0.4616753051757813,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2026-01-06 19:51:13+00:00,85.0,0.29,0.01,0.75,-0.46,-61.333332,1.0,34.0,0.4725394543457031,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2026-01-07 14:30:10+00:00,90.0,0.34,0.0,0.6,0.02000001,6.2500033,1.0,62.0,0.4283504431152344,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-05 16:36:16+00:00,95.0,0.49,0.28,0.67,0.0,0.0,19.0,45.0,0.4107724938964844,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-07 16:27:00+00:00,100.0,0.43,0.07,0.57,-0.27999997,-39.436615,8.0,73.0,0.375982802734375,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,1.1,0.0,0.0,2.0,192.0,0.3983214465332031,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-05 15:52:51+00:00,110.0,0.75,0.5,1.4,0.0,0.0,10.0,161.0,0.393560751953125,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-05 15:59:04+00:00,115.0,0.88,0.5,1.85,0.0,0.0,8.0,1269.0,0.39337764831542965,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.05,2.89,0.0,0.0,1.0,284.0,0.4127866339111328,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-30 20:50:47+00:00,125.0,1.15,0.58,2.6,0.0,0.0,8.0,282.0,0.37695935546875,False,REGULAR,USD,2027-01-15
