contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123P00270000,2026-01-07 16:49:47+00:00,270.0,0.07,0.0,0.98,-0.009999998,-12.499997,1.0,19.0,0.5908244042968751,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2026-01-07 17:15:50+00:00,275.0,0.1,0.0,0.6,-0.050000004,-33.333336,2.0,19.0,0.507817421875,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2026-01-07 19:27:14+00:00,280.0,0.05,0.05,0.2,-0.19,-61.29032,16.0,223.0,0.44287666503906253,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2026-01-07 18:35:15+00:00,285.0,0.13,0.08,0.21,-0.040000007,-23.529415,13.0,261.0,0.4116269775390625,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2026-01-07 20:14:21+00:00,290.0,0.17,0.1,0.3,0.0,0.0,128.0,214.0,0.39990834472656256,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2026-01-07 20:35:07+00:00,295.0,0.27,0.05,0.35,0.07000001,35.000004,60.0,145.0,0.3745179736328125,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2026-01-07 20:30:11+00:00,300.0,0.41,0.37,0.42,0.17,70.833336,133.0,513.0,0.35034829345703117,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2026-01-07 20:35:07+00:00,305.0,0.56,0.54,0.58,0.21000001,60.0,994.0,308.0,0.334967587890625,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2026-01-07 20:42:07+00:00,310.0,0.85,0.81,0.9,0.35000002,70.00001,252.0,741.0,0.3288641333007812,False,REGULAR,USD,2026-01-23
UNH260123P00312500,2026-01-07 18:47:50+00:00,312.5,1.11,0.93,1.08,0.49,79.03226,2.0,,0.323126885986328,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2026-01-07 20:10:52+00:00,315.0,1.28,1.13,1.3,0.57,80.28169,86.0,245.0,0.31799998413085934,False,REGULAR,USD,2026-01-23
UNH260123P00317500,2026-01-07 20:43:41+00:00,317.5,1.55,1.46,1.61,0.65,72.22222,22.0,,0.31592480957031244,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2026-01-07 20:43:41+00:00,320.0,1.81,1.74,1.88,0.7299999,67.59258,237.0,376.0,0.30823445678710937,False,REGULAR,USD,2026-01-23
UNH260123P00322500,2026-01-07 20:13:29+00:00,322.5,2.26,2.09,2.34,1.06,88.33332,43.0,,0.30799031860351556,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2026-01-07 20:42:07+00:00,325.0,2.57,2.54,2.67,1.03,66.88312,130.0,393.0,0.29798065307617183,False,REGULAR,USD,2026-01-23
UNH260123P00327500,2026-01-07 20:42:07+00:00,327.5,3.25,3.0,3.25,1.43,78.57143,109.0,,0.2963937548828125,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2026-01-07 20:42:37+00:00,330.0,3.8,3.3,4.0,1.5799999,71.17117,356.0,808.0,0.2980416876220703,False,REGULAR,USD,2026-01-23
UNH260123P00332500,2026-01-07 18:56:42+00:00,332.5,5.2,4.35,4.65,2.6699998,105.533585,26.0,,0.29181616394042953,False,REGULAR,USD,2026-01-23
UNH260123P00335000,2026-01-07 20:24:09+00:00,335.0,5.25,5.15,5.5,2.09,66.13924,73.0,336.0,0.28943581665039053,False,REGULAR,USD,2026-01-23
UNH260123P00337500,2026-01-07 20:03:02+00:00,337.5,6.5,5.5,6.6,2.52,63.31658,50.0,,0.2919992675781249,False,REGULAR,USD,2026-01-23
UNH260123P00340000,2026-01-07 20:33:00+00:00,340.0,7.2,7.05,7.45,2.35,48.453606,57.0,233.0,0.2819285675048828,False,REGULAR,USD,2026-01-23
UNH260123P00342500,2026-01-07 19:36:42+00:00,342.5,9.15,8.25,8.65,4.0699997,80.1181,26.0,,0.27997546203613277,True,REGULAR,USD,2026-01-23
UNH260123P00345000,2026-01-07 20:01:00+00:00,345.0,10.1,9.65,9.95,3.5700002,54.670753,81.0,327.0,0.2772899420166015,True,REGULAR,USD,2026-01-23
UNH260123P00347500,2026-01-07 19:25:04+00:00,347.5,12.05,11.05,11.4,5.04,71.897285,16.0,,0.2756420092773437,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2026-01-07 14:48:52+00:00,350.0,14.71,12.35,13.2,5.6400003,62.18303,26.0,129.0,0.28241684387207033,True,REGULAR,USD,2026-01-23
UNH260123P00352500,2026-01-07 16:41:21+00:00,352.5,16.06,14.05,15.0,6.339999,65.226326,3.0,,0.2857127093505859,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2026-01-06 19:33:55+00:00,355.0,11.0,15.55,16.75,0.0,0.0,3.0,43.0,0.2833323620605468,True,REGULAR,USD,2026-01-23
UNH260123P00357500,2026-01-06 17:45:35+00:00,357.5,12.3,16.95,20.25,0.0,0.0,,,0.34955484436035156,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2026-01-07 16:27:15+00:00,360.0,21.8,19.15,21.75,5.5999985,34.56789,10.0,87.0,0.3332586206054688,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2026-01-07 15:23:43+00:00,365.0,26.0,23.05,25.65,-9.560001,-26.884142,4.0,36.0,0.3272772351074219,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2026-01-07 15:17:38+00:00,370.0,29.15,27.6,32.2,7.6900005,35.834114,1.0,16.0,0.44507390869140623,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,31.95,36.95,0.0,0.0,2.0,0.0,0.4758353198242187,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2026-01-02 14:36:44+00:00,380.0,51.0,36.55,41.75,0.0,0.0,4.0,4.0,0.5061694891357422,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,41.45,46.65,0.0,0.0,,0.0,0.5394333166503908,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-29 17:06:30+00:00,390.0,61.15,46.6,51.6,0.0,0.0,1.0,0.0,0.5738568005371094,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:57+00:00,395.0,55.0,51.6,56.55,0.0,0.0,,0.0,0.6068154553222658,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2026-01-06 16:52:24+00:00,400.0,49.7,56.55,61.55,0.0,0.0,3.0,0.0,0.6414830773925781,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,115.05,121.75,0.0,0.0,,0.0,0.5566450585937501,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2026-01-02 17:05:45+00:00,190.0,0.23,0.0,0.79,0.0,0.0,1.0,0.0,1.0673874755859378,False,REGULAR,USD,2026-01-30
UNH260130P00210000,2025-12-30 19:41:22+00:00,210.0,0.07,0.0,0.8,0.0,0.0,,3.0,0.90429783203125,False,REGULAR,USD,2026-01-30
UNH260130P00215000,2025-12-30 19:55:39+00:00,215.0,0.11,0.0,0.8,0.0,0.0,,29.0,0.8652357226562499,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-29 14:57:27+00:00,220.0,0.03,0.0,0.8,0.0,0.0,2.0,1.0,0.8271501660156249,False,REGULAR,USD,2026-01-30
UNH260130P00225000,2026-01-07 18:18:38+00:00,225.0,0.07,0.0,0.21,-0.22,-75.86207,1.0,1.0,0.6611362011718751,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-31 15:26:53+00:00,230.0,0.03,0.0,0.5,0.0,0.0,1.0,1.0,0.70312796875,False,REGULAR,USD,2026-01-30
UNH260130P00245000,2025-12-22 16:45:17+00:00,245.0,0.51,0.0,0.83,0.0,0.0,,24.0,0.65039412109375,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2026-01-02 18:58:27+00:00,250.0,0.21,0.0,0.85,0.0,0.0,2.0,32.0,0.6186561572265626,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2025-12-23 19:43:48+00:00,255.0,0.44,0.0,1.28,0.0,0.0,,10.0,0.6267127172851563,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2026-01-07 18:42:28+00:00,260.0,0.24,0.12,0.38,0.08,50.0,25.0,68.0,0.5073291455078125,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2026-01-06 16:03:29+00:00,265.0,0.17,0.02,0.4,0.0,0.0,3.0,24.0,0.5127001855468749,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2026-01-07 20:39:12+00:00,270.0,0.35,0.24,0.46,-0.120000005,-25.531916,5.0,51.0,0.49170430175781255,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-07 20:36:12+00:00,275.0,0.66,0.4,0.76,0.65000004,6500.0063,10.0,166.0,0.5041553491210937,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-07 20:35:38+00:00,280.0,0.58,0.38,0.78,0.00999999,1.7543843,26.0,283.0,0.47192910888671874,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-07 20:44:19+00:00,285.0,0.78,0.67,0.89,-0.050000012,-5.7471275,16.0,132.0,0.4497125341796875,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-07 20:27:41+00:00,290.0,1.04,1.0,1.11,0.17999995,20.930225,77.0,507.0,0.43604079589843747,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-07 20:49:05+00:00,295.0,1.57,1.33,1.57,0.43000007,41.74758,55.0,473.0,0.43628493408203123,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-07 20:01:00+00:00,300.0,2.01,1.17,1.9,0.51,34.0,61.0,816.0,0.4200497448730469,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-07 20:02:54+00:00,305.0,2.49,2.33,2.57,0.56000006,29.015549,195.0,297.0,0.4182187084960937,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-07 19:34:46+00:00,310.0,3.36,3.05,3.3,1.0999999,48.67256,120.0,493.0,0.4112607702636719,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-07 20:24:30+00:00,315.0,4.1,3.85,4.05,0.91999984,28.930813,394.0,543.0,0.39838248107910157,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-07 20:19:15+00:00,320.0,5.1,5.0,5.25,1.1899998,30.434778,116.0,657.0,0.3961242028808594,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-07 20:26:49+00:00,325.0,6.35,6.3,6.6,1.4000001,28.282833,86.0,299.0,0.3908141973876953,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-07 20:34:32+00:00,330.0,8.08,7.9,8.2,1.9499998,31.810764,165.0,743.0,0.38544315734863277,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-07 19:54:41+00:00,335.0,10.56,9.9,10.3,2.5800004,32.33083,29.0,132.0,0.3869079864501953,False,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-07 20:40:21+00:00,340.0,12.15,12.2,12.6,1.6099997,15.27514,72.0,205.0,0.38544315734863277,False,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-07 20:14:37+00:00,345.0,14.95,14.6,15.15,3.8999996,35.294113,36.0,90.0,0.38269660278320305,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-07 18:43:34+00:00,350.0,18.9,17.55,17.95,5.299999,38.97058,26.0,136.0,0.3787293572998046,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-07 19:50:21+00:00,355.0,21.8,20.65,21.05,6.3999996,41.558437,6.0,36.0,0.3751283190917969,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2026-01-07 17:12:25+00:00,360.0,26.89,23.5,25.2,6.49,31.813726,2.0,45.0,0.3963683410644532,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-07 17:23:58+00:00,365.0,30.0,27.1,29.3,8.23,37.804314,3.0,10.0,0.4106504248046875,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2026-01-05 18:59:48+00:00,370.0,29.35,30.35,33.95,0.0,0.0,4.0,23.0,0.4391535577392578,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2026-01-06 20:31:08+00:00,375.0,29.08,33.7,37.95,0.0,0.0,3.0,28.0,0.4401911450195312,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,38.8,42.0,0.0,0.0,1.0,14.0,0.43677321044921874,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,43.1,48.0,0.0,0.0,5.0,8.0,0.5120898400878906,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,47.7,52.55,0.0,0.0,1.0,12.0,0.5260057165527343,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,52.2,57.2,0.0,0.0,,0.0,0.5416305603027345,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2026-01-06 20:31:08+00:00,400.0,51.31,55.9,61.95,0.0,0.0,7.0,1.0,0.5596967858886719,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:30+00:00,420.0,81.0,73.8,82.3,0.0,0.0,3.0,0.0,0.6891510577392579,True,REGULAR,USD,2026-01-30
UNH260206P00190000,2026-01-06 18:46:51+00:00,190.0,0.4,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-02-06
UNH260206P00200000,2026-01-06 16:14:27+00:00,200.0,1.36,0.0,1.0,0.0,0.0,,11.0,0.8955088574218748,False,REGULAR,USD,2026-02-06
UNH260206P00245000,2025-12-30 16:45:37+00:00,245.0,0.62,0.0,0.32,0.0,0.0,,7.0,0.5498091894531252,False,REGULAR,USD,2026-02-06
UNH260206P00250000,2026-01-07 19:57:41+00:00,250.0,0.13,0.0,0.44,-0.33,-71.73913,4.0,2.0,0.5473678076171876,False,REGULAR,USD,2026-02-06
UNH260206P00255000,2026-01-07 19:41:49+00:00,255.0,0.19,0.01,0.39,-0.120000005,-38.70968,4.0,1.0,0.5073291455078125,False,REGULAR,USD,2026-02-06
UNH260206P00260000,2026-01-07 20:44:52+00:00,260.0,0.47,0.16,0.53,-0.14000002,-22.950823,18.0,4.0,0.5031787963867188,False,REGULAR,USD,2026-02-06
UNH260206P00265000,2026-01-07 20:45:43+00:00,265.0,0.36,0.26,0.44,-0.16999996,-32.075466,2.0,7.0,0.4585015087890626,False,REGULAR,USD,2026-02-06
UNH260206P00270000,2026-01-05 15:46:40+00:00,270.0,0.66,0.0,1.37,0.0,0.0,1.0,62.0,0.5366257275390626,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-05 20:14:44+00:00,275.0,0.61,0.0,1.4,0.0,0.0,4.0,4.0,0.5053760400390624,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-06 18:16:44+00:00,280.0,0.55,0.4,1.11,0.0,0.0,4.0,50.0,0.44751529052734373,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-07 18:25:19+00:00,285.0,1.16,0.47,1.25,0.38,48.71795,20.0,27.0,0.4270076831054688,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-07 19:33:21+00:00,290.0,1.54,1.34,1.76,0.28999996,23.199997,29.0,70.0,0.43005941040039064,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-07 20:42:29+00:00,295.0,1.9,1.75,2.0,0.36,23.376623,37.0,157.0,0.41010111389160153,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-07 20:20:04+00:00,300.0,2.5,2.36,2.63,0.5,25.0,83.0,159.0,0.4076597320556641,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-07 20:36:11+00:00,305.0,3.16,2.7,3.3,0.8200002,35.042744,30.0,92.0,0.40064075927734377,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-07 20:36:11+00:00,310.0,4.03,3.8,4.2,0.8800001,27.936512,71.0,93.0,0.3969786865234375,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-07 20:34:32+00:00,315.0,5.12,5.05,5.4,1.28,33.333336,40.0,307.0,0.39740592834472654,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-07 20:47:55+00:00,320.0,6.45,6.45,6.6,1.2199998,23.326956,119.0,280.0,0.3909362664794922,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-07 20:34:39+00:00,325.0,8.05,6.35,9.8,1.9300003,31.535954,56.0,74.0,0.4351863122558594,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-07 20:44:23+00:00,330.0,9.99,9.75,10.15,2.3899999,32.03753,122.0,184.0,0.39194333648681634,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-07 20:22:57+00:00,335.0,11.8,11.6,12.65,2.3000002,24.210527,77.0,91.0,0.4012511047363281,False,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-07 20:11:22+00:00,340.0,14.15,13.65,14.55,2.87,25.443262,47.0,88.0,0.38849488464355464,False,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-06 20:52:45+00:00,345.0,18.0,16.15,17.75,4.5,33.333332,1.0,81.0,0.4022276574707031,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-07 17:59:50+00:00,350.0,21.0,19.0,20.95,5.45,35.04823,13.0,268.0,0.40985697570800783,True,REGULAR,USD,2026-02-06
UNH260206P00355000,2026-01-05 16:42:34+00:00,355.0,23.05,21.95,25.3,0.0,0.0,7.0,18.0,0.44159493957519536,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2026-01-06 17:12:25+00:00,360.0,20.3,25.2,28.25,0.0,0.0,21.0,24.0,0.43207355041503903,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,33.0,38.8,0.0,0.0,1.0,4.0,0.4154111193847656,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2026-01-07 17:10:45+00:00,380.0,43.81,39.9,43.85,9.27,26.83845,1.0,4.0,0.4493463269042969,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,44.2,48.85,0.0,0.0,,1.0,0.4803518762207031,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 20:44:03+00:00,400.0,63.22,56.35,62.35,0.0,0.0,9.0,9.0,0.5092212164306642,True,REGULAR,USD,2026-02-06
UNH260206P00410000,2026-01-05 14:53:27+00:00,410.0,73.5,66.1,71.9,0.0,0.0,,,0.5404709039306643,True,REGULAR,USD,2026-02-06
UNH260213P00245000,2026-01-02 19:22:13+00:00,245.0,0.59,0.0,0.94,0.0,0.0,14.0,14.0,0.5273484765625001,False,REGULAR,USD,2026-02-13
UNH260213P00250000,2026-01-07 15:34:21+00:00,250.0,0.21,0.0,0.59,-0.23,-52.272728,2.0,9.0,0.5190477783203125,False,REGULAR,USD,2026-02-13
UNH260213P00265000,2026-01-02 19:22:13+00:00,265.0,0.4,0.03,0.53,-0.47,-54.022987,1.0,14.0,0.4274959594726563,False,REGULAR,USD,2026-02-13
UNH260213P00270000,2026-01-07 17:49:08+00:00,270.0,0.66,0.0,0.7,-0.109999955,-14.285708,1.0,10.0,0.42175871215820315,False,REGULAR,USD,2026-02-13
UNH260213P00275000,2026-01-06 15:08:42+00:00,275.0,0.89,0.43,1.26,0.0,0.0,2.0,6.0,0.4456842541503906,False,REGULAR,USD,2026-02-13
UNH260213P00280000,2026-01-07 19:33:06+00:00,280.0,1.1,0.9,1.23,0.05000007,4.761912,7.0,46.0,0.41370215209960937,False,REGULAR,USD,2026-02-13
UNH260213P00285000,2026-01-07 17:06:47+00:00,285.0,1.65,1.13,1.65,-0.31000006,-15.816329,3.0,12.0,0.41260353027343744,False,REGULAR,USD,2026-02-13
UNH260213P00290000,2026-01-07 19:58:49+00:00,290.0,1.88,1.72,2.15,0.27999997,17.499998,14.0,31.0,0.4101621484375,False,REGULAR,USD,2026-02-13
UNH260213P00295000,2026-01-07 20:39:06+00:00,295.0,2.38,2.18,2.64,0.37000012,18.407967,17.0,36.0,0.4018614501953125,False,REGULAR,USD,2026-02-13
UNH260213P00300000,2026-01-07 20:21:32+00:00,300.0,3.13,2.42,3.65,0.97,44.907406,35.0,169.0,0.4106504248046875,False,REGULAR,USD,2026-02-13
UNH260213P00305000,2026-01-07 19:47:39+00:00,305.0,4.08,2.51,4.85,1.0699999,35.548172,18.0,16.0,0.41809663940429687,False,REGULAR,USD,2026-02-13
UNH260213P00310000,2026-01-07 18:04:07+00:00,310.0,5.49,4.65,5.4,1.6199999,41.860462,41.0,23.0,0.3980773083496094,False,REGULAR,USD,2026-02-13
UNH260213P00315000,2026-01-07 18:20:09+00:00,315.0,6.7,5.75,6.2,1.6599998,32.936504,19.0,13.0,0.3828797064208984,False,REGULAR,USD,2026-02-13
UNH260213P00320000,2026-01-07 20:44:23+00:00,320.0,7.34,7.05,7.6,1.8200002,32.971016,53.0,32.0,0.38052987640380853,False,REGULAR,USD,2026-02-13
UNH260213P00325000,2026-01-07 20:34:52+00:00,325.0,8.8,8.65,9.1,2.0500002,30.370373,28.0,43.0,0.37531142272949214,False,REGULAR,USD,2026-02-13
UNH260213P00330000,2026-01-07 20:44:23+00:00,330.0,10.81,10.4,11.35,2.4900007,29.927895,29.0,41.0,0.3830628100585937,False,REGULAR,USD,2026-02-13
UNH260213P00335000,2026-01-07 16:51:59+00:00,335.0,14.3,12.4,13.65,4.41,44.590492,7.0,35.0,0.3857483300781249,False,REGULAR,USD,2026-02-13
UNH260213P00340000,2026-01-07 18:40:28+00:00,340.0,16.21,14.55,16.2,2.8899994,21.696693,49.0,7.0,0.3885864364624023,False,REGULAR,USD,2026-02-13
UNH260213P00345000,2026-01-07 18:00:38+00:00,345.0,18.99,17.05,18.05,3.37,21.574903,9.0,13.0,0.370123486328125,True,REGULAR,USD,2026-02-13
UNH260213P00350000,2026-01-06 17:24:30+00:00,350.0,15.73,19.85,20.95,0.0,0.0,10.0,14.0,0.3701845208740234,True,REGULAR,USD,2026-02-13
UNH260213P00355000,2026-01-05 19:56:45+00:00,355.0,21.75,22.85,23.95,0.0,0.0,,,0.367193828125,True,REGULAR,USD,2026-02-13
UNH260213P00375000,2026-01-05 15:54:00+00:00,375.0,41.35,35.65,41.15,0.0,0.0,,,0.4409235595703125,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,57.95,62.75,0.0,0.0,1.0,1.0,0.47449255981445315,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-07 19:07:58+00:00,130.0,0.01,0.0,0.01,-0.01,-50.0,250.0,236.0,0.8125018749999999,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:58:43+00:00,135.0,0.02,0.0,0.27,0.0,0.0,5.0,7.0,1.0390673046875003,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2.0,1.3916046044921875,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22.0,1.4560574072265624,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,4.3,0.0,0.0,70.0,534.0,1.4045439929199217,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16.0,1.3547395544433591,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155.0,1.306399952392578,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3.0,0.963867548828125,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,0.5,0.0,0.0,49.0,396.0,0.8579115771484375,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23.0,1.1704143041992188,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-05 19:45:39+00:00,180.0,0.01,0.0,0.79,0.0,0.0,8.0,71.0,0.8437515624999999,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,4.3,0.0,0.0,2.0,39.0,1.0858200006103516,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-07 17:25:59+00:00,190.0,0.09,0.01,0.52,-0.009999998,-9.999997,1.0,801.0,0.737307314453125,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2026-01-06 15:15:36+00:00,195.0,0.08,0.0,0.82,0.0,0.0,1.0,219.0,0.7524438818359375,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-02 19:36:56+00:00,200.0,0.08,0.0,0.53,0.0,0.0,5.0,1481.0,0.6787141503906251,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-07 18:52:44+00:00,210.0,0.1,0.0,0.25,0.08,399.99994,1.0,374.0,0.5664105859375,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-07 17:23:43+00:00,220.0,0.11,0.03,0.08,-0.21,-65.625,8.0,740.0,0.49121602539062503,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-07 18:48:09+00:00,230.0,0.08,0.0,0.29,-0.060000002,-42.857143,16.0,580.0,0.524418818359375,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-07 17:37:51+00:00,240.0,0.11,0.08,0.18,0.009999998,8.333331,4.0,882.0,0.44434149414062496,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-07 20:25:40+00:00,250.0,0.25,0.2,0.3,-0.099999994,-28.571426,26.0,2454.0,0.4279842358398438,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-07 17:17:12+00:00,260.0,0.45,0.1,0.48,-0.07999998,-15.0943365,43.0,1192.0,0.4106504248046875,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-07 20:44:55+00:00,270.0,0.76,0.65,0.87,0.07999998,11.5942,111.0,2216.0,0.40430283203125,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-07 20:21:14+00:00,280.0,1.33,1.2,1.32,0.1500001,12.711873,191.0,2716.0,0.38635867553710934,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-07 20:44:29+00:00,290.0,2.2,2.11,2.26,0.2700001,14.136131,400.0,1627.0,0.38220832641601554,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-07 20:44:55+00:00,300.0,3.5,3.45,3.6,0.75,27.272728,716.0,6312.0,0.37555556091308595,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-07 20:23:11+00:00,310.0,5.4,5.25,5.45,1.1100001,25.87413,475.0,7439.0,0.36725486267089846,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-07 20:43:12+00:00,320.0,8.0,7.9,8.05,1.8000002,29.03226,705.0,3748.0,0.36084623535156246,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-07 20:24:55+00:00,330.0,11.6,11.25,11.6,2.3400002,25.26998,267.0,2657.0,0.3575503698730469,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-07 20:43:29+00:00,340.0,15.9,15.65,16.0,3.4299994,27.506008,310.0,2162.0,0.3529117443847656,False,REGULAR,USD,2026-02-20
