contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260213P00102000,2026-01-05 17:01:44+00:00,102.0,1.82,1.06,1.65,0.0,0.0,,,0.305671005859375,False,REGULAR,USD,2026-02-13
MRK260213P00103000,2026-01-07 17:49:39+00:00,103.0,1.29,1.48,1.89,-0.75,-36.764706,4.0,,0.3009103112792969,False,REGULAR,USD,2026-02-13
MRK260213P00104000,2026-01-05 16:34:29+00:00,104.0,2.7,1.46,2.23,0.0,0.0,,,0.3020089331054688,False,REGULAR,USD,2026-02-13
MRK260213P00105000,2026-01-06 20:03:32+00:00,105.0,2.27,2.02,2.5,0.27999997,14.07035,,,0.2946847875976562,False,REGULAR,USD,2026-02-13
MRK260213P00110000,2026-01-07 16:13:22+00:00,110.0,3.68,4.1,4.8,-0.56999993,-13.411763,1.0,,0.28882547119140617,True,REGULAR,USD,2026-02-13
MRK260220P00060000,2026-01-02 14:30:42+00:00,60.0,0.01,0.0,1.63,0.0,0.0,2.0,5.0,1.0957076464843751,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-26 17:32:15+00:00,65.0,0.05,0.0,1.37,0.0,0.0,2.0,10.0,0.9331061376953125,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-22 18:52:24+00:00,70.0,0.05,0.01,1.54,0.0,0.0,3.0,38.0,0.8422867333984375,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2026-01-06 17:18:05+00:00,75.0,0.05,0.0,0.15,0.0,0.0,6.0,113.0,0.532231240234375,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2026-01-07 15:30:04+00:00,80.0,0.09,0.07,0.15,0.020000003,28.571432,1.0,271.0,0.45117736328125,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2026-01-07 16:00:46+00:00,85.0,0.1,0.1,0.21,-0.07,-41.17647,9.0,1256.0,0.39649041015625003,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2026-01-07 18:48:27+00:00,90.0,0.3,0.25,0.33,0.030000001,11.111111,503.0,2910.0,0.3491276025390625,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-07 20:11:54+00:00,95.0,0.56,0.49,0.64,0.06999999,14.285712,48.0,3223.0,0.31836619140624994,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-07 20:36:16+00:00,100.0,1.22,1.1,1.19,0.19000006,18.446608,210.0,4669.0,0.2841868457031249,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-07 20:41:58+00:00,105.0,2.47,2.43,2.54,0.28999996,13.302751,268.0,1431.0,0.2735668347167969,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2026-01-07 20:38:01+00:00,110.0,4.85,4.55,4.7,0.5499997,12.79069,136.0,693.0,0.25879647460937505,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2026-01-07 15:02:03+00:00,115.0,6.0,7.15,8.4,-2.6000004,-30.232561,10.0,32.0,0.2872385729980468,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2026-01-06 19:46:57+00:00,120.0,11.2,10.5,12.5,0.0,0.0,4.0,13.0,0.2995675512695312,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,14.75,16.6,0.0,0.0,79.0,0.0,0.24195093994140626,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32.0,0.8984385156249999,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2026-01-07 16:31:26+00:00,45.0,0.01,0.0,2.13,0.0,0.0,8.0,47.0,1.2866246606445313,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2026-01-02 19:28:52+00:00,50.0,0.01,0.0,2.13,0.0,0.0,3.0,75.0,1.150394873046875,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.01,1.88,0.0,0.0,1.0,470.0,0.9995117236328125,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2026-01-02 19:22:51+00:00,60.0,0.08,0.01,0.99,0.0,0.0,3.0,1280.0,0.7773459765625,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2026-01-07 19:28:49+00:00,65.0,0.01,0.01,0.08,-0.049999997,-83.333336,9.0,2802.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2026-01-06 19:36:41+00:00,70.0,0.14,0.01,0.32,0.0,0.0,1.0,7017.0,0.5512740185546876,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2026-01-07 18:32:05+00:00,75.0,0.06,0.01,0.28,-0.08,-57.142857,4736.0,4815.0,0.46484910156250003,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2026-01-07 19:23:54+00:00,80.0,0.18,0.16,0.28,-0.07999998,-30.769224,23.0,3944.0,0.39551385742187506,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2026-01-07 18:49:59+00:00,85.0,0.39,0.3,0.49,-0.08000001,-17.021278,28.0,1955.0,0.37085590087890624,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2026-01-07 18:54:31+00:00,90.0,0.61,0.57,0.72,-0.029999971,-3.9999962,26.0,4734.0,0.33228206787109377,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2026-01-07 20:44:57+00:00,95.0,1.18,1.14,1.22,0.089999914,8.256872,139.0,2463.0,0.30725790405273434,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2026-01-07 20:07:51+00:00,100.0,1.99,2.07,2.19,0.13999999,7.5675664,241.0,1599.0,0.2929758203124999,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2026-01-07 20:44:57+00:00,105.0,3.66,3.55,3.75,0.36000013,10.909096,235.0,1715.0,0.2815013256835937,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2026-01-07 19:52:41+00:00,110.0,5.9,5.85,6.0,0.3000002,5.3571463,207.0,507.0,0.270515107421875,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2026-01-06 19:58:10+00:00,115.0,8.45,8.6,9.5,0.0,0.0,60.0,45.0,0.2882151257324218,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2026-01-07 14:53:40+00:00,120.0,11.25,11.1,13.1,-7.17,-38.925083,15.0,2.0,0.2784495983886719,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,15.65,17.3,0.0,0.0,,0.0,0.2751537329101562,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10.0,1.2241249731445314,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.88,0.0,0.0,3.0,10.0,0.9169930175781251,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2026-01-06 20:53:11+00:00,55.0,0.03,0.0,0.8,0.0,0.0,2.0,1388.0,0.7148466015625,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-31 15:30:20+00:00,60.0,0.1,0.01,0.37,0.0,0.0,1.0,158.0,0.5585981640625001,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2026-01-06 19:38:28+00:00,65.0,0.08,0.0,0.21,0.0,0.0,2.0,297.0,0.499028447265625,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2026-01-07 15:33:55+00:00,70.0,0.16,0.01,0.41,-0.040000007,-20.000002,8.0,981.0,0.49121602539062503,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2026-01-07 17:15:02+00:00,75.0,0.2,0.03,0.32,-0.030000001,-13.043478,10.0,1604.0,0.405279384765625,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2026-01-07 17:46:13+00:00,80.0,0.32,0.09,0.84,-0.43,-57.333332,1.0,2407.0,0.4279842358398438,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2026-01-07 18:53:00+00:00,85.0,0.6,0.48,0.78,0.02000004,3.448283,5.0,1193.0,0.35352208984374994,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-07 16:45:38+00:00,90.0,0.87,0.78,1.15,-0.04000002,-4.3956065,26.0,1312.0,0.3242255078124999,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-07 18:53:19+00:00,95.0,1.66,1.63,1.76,0.03999996,2.4691334,17.0,3358.0,0.2995675512695312,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-07 19:36:31+00:00,100.0,2.79,2.76,2.89,0.19000006,7.307695,133.0,561.0,0.28711650390624993,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-07 19:05:46+00:00,105.0,4.6,4.45,4.6,0.3499999,8.235292,44.0,1292.0,0.27857166748046874,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2026-01-07 20:01:04+00:00,110.0,6.4,6.75,6.95,-0.049999714,-0.7751894,98.0,152.0,0.27173579833984374,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2026-01-07 15:22:22+00:00,115.0,8.35,9.75,9.95,-7.5,-47.31861,1.0,25.0,0.2661206201171875,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,12.15,13.95,0.0,0.0,2.0,9.0,0.28321029296874994,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.73,0.0,0.0,1.0,40.0,0.7856466748046875,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.77,0.0,0.0,1.0,255.0,0.7050810742187501,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-23 15:27:28+00:00,50.0,0.07,0.0,0.84,0.0,0.0,2.0,129.0,0.6381872119140625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:42+00:00,55.0,0.18,0.0,0.46,0.0,0.0,1.0,1630.0,0.5127001855468749,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2026-01-05 18:50:52+00:00,60.0,0.15,0.0,0.54,0.0,0.0,221.0,2888.0,0.5283250292968751,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2026-01-05 16:14:53+00:00,65.0,0.31,0.0,0.69,0.0,0.0,5.0,3122.0,0.49121602539062503,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2026-01-06 20:19:38+00:00,70.0,0.37,0.0,0.77,0.0,0.0,11.0,7814.0,0.4419001123046875,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2026-01-07 19:45:24+00:00,75.0,0.58,0.42,0.75,-0.02000004,-3.33334,8.0,7484.0,0.38184211914062494,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-06 16:54:48+00:00,80.0,0.93,0.5,1.25,0.0,0.0,5.0,3583.0,0.3748841809082031,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2026-01-06 16:52:12+00:00,85.0,1.37,0.69,1.49,0.0,0.0,47.0,3279.0,0.3353337951660156,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-07 19:08:04+00:00,90.0,2.02,1.75,2.05,0.100000024,5.2083344,20.0,3580.0,0.31153032226562494,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-07 18:43:54+00:00,95.0,2.82,2.72,3.15,-0.01999998,-0.7042247,25.0,1606.0,0.3039620385742187,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-07 19:42:29+00:00,100.0,4.31,4.15,4.45,0.15999985,3.855418,32.0,2523.0,0.2893747821044921,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2026-01-07 20:37:56+00:00,105.0,6.3,5.95,6.35,0.4000001,6.779662,432.0,794.0,0.282233740234375,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-07 19:42:29+00:00,110.0,8.56,8.4,8.95,0.1600008,1.9047716,608.0,72.0,0.2829661547851562,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2026-01-06 18:57:24+00:00,115.0,11.4,11.3,11.8,0.0,0.0,7.0,33.0,0.2758861474609374,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2026-01-07 18:24:59+00:00,120.0,14.0,13.95,15.35,-1.8500004,-11.671926,6.0,22.0,0.27826649475097653,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2026-01-05 17:12:34+00:00,125.0,19.85,17.0,19.1,0.0,0.0,25.0,0.0,0.2739330419921875,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,1.3229403970336913,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0.0,1.3775665887451172,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2025-12-26 15:20:10+00:00,50.0,0.23,0.0,2.18,0.0,0.0,1.0,1.0,0.7128934960937501,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.0,0.89,0.0,0.0,1.0,3.0,0.47900911621093745,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2025-12-22 16:56:57+00:00,70.0,0.53,0.0,1.06,0.0,0.0,1.0,22.0,0.43945873046875,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.18,1.09,0.0,0.0,2.0,10.0,0.38611453735351553,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2026-01-07 16:04:11+00:00,80.0,0.94,0.74,1.23,-0.31,-24.8,1.0,30.0,0.3438786315917969,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2026-01-06 15:12:26+00:00,85.0,1.5,1.16,1.93,0.0,0.0,3.0,163.0,0.3365544860839844,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-07 18:54:43+00:00,90.0,2.4,1.98,2.6,-0.24000001,-9.090909,2.0,284.0,0.3150703259277343,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2026-01-07 19:58:59+00:00,95.0,3.28,3.15,3.5,-0.06999993,-2.0895503,47.0,150.0,0.29480685668945306,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-07 14:53:41+00:00,100.0,4.33,3.95,5.2,-0.32000017,-6.8817234,1.0,101.0,0.29383030395507803,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-07 20:44:22+00:00,105.0,6.75,6.45,6.95,0.19999981,3.0534322,67.0,301.0,0.2799144274902343,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-07 17:49:40+00:00,110.0,8.3,8.3,9.6,-0.5500002,-6.214691,21.0,21.0,0.2814402911376953,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2026-01-07 16:13:34+00:00,115.0,11.0,10.85,12.4,-2.8000002,-20.289858,4.0,4.0,0.27374993835449213,True,REGULAR,USD,2026-07-17
MRK260717P00120000,2026-01-05 18:23:23+00:00,120.0,16.2,14.2,15.85,0.0,0.0,1.0,2.0,0.2738109729003906,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.0,1.49,0.0,0.0,1.0,29.0,0.7148466015625,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,1.25,0.0,0.0,1.0,46.0,0.6171913281250001,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2026-01-07 17:30:53+00:00,50.0,0.22,0.1,0.69,0.030000001,15.789474,1.0,18.0,0.5043994873046875,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-23 16:05:09+00:00,55.0,0.41,0.0,0.65,0.0,0.0,1.0,966.0,0.4936574072265626,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.0,2.46,0.0,0.0,1.0,2535.0,0.5065967309570312,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-31 15:36:33+00:00,65.0,0.55,0.4,1.67,0.0,0.0,1.0,856.0,0.48730981445312505,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-31 16:52:07+00:00,70.0,0.83,0.0,1.17,0.0,0.0,7.0,912.0,0.39111937011718745,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-07 17:30:53+00:00,75.0,1.11,1.0,1.98,-0.029999971,-2.6315765,3.0,3064.0,0.3973448937988281,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2026-01-07 18:49:59+00:00,80.0,1.54,1.32,1.8,-0.04000008,-2.5316505,14.0,3349.0,0.33447931152343746,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-07 18:49:59+00:00,85.0,2.09,1.68,2.49,-0.11000013,-5.0000057,3.0,1525.0,0.31995308959960933,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-05 15:27:06+00:00,90.0,3.21,2.63,3.65,0.0,0.0,1.0,1537.0,0.31641308593749995,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-07 18:53:27+00:00,95.0,4.56,3.95,4.75,-0.19000006,-4.0000014,241.0,953.0,0.2997506549072265,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2026-01-07 18:47:52+00:00,100.0,6.0,5.3,6.85,-0.3000002,-4.7619076,151.0,712.0,0.30585410949707037,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-07 18:53:44+00:00,105.0,8.15,7.8,8.4,0.34999943,4.487172,105.0,350.0,0.28436994934082027,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2026-01-06 15:17:32+00:00,110.0,10.05,9.85,10.85,0.0,0.0,179.0,195.0,0.2788158056640625,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2026-01-06 17:38:56+00:00,115.0,12.8,11.85,13.85,0.0,0.0,4.0,8.0,0.27808339111328123,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-12-30 18:59:40+00:00,120.0,17.65,15.05,17.1,0.0,0.0,4.0,6.0,0.27448235290527345,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2026-01-05 16:35:31+00:00,125.0,21.2,18.7,20.45,0.0,0.0,1.0,2.0,0.2637402728271484,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2026-01-06 17:27:15+00:00,40.0,0.12,0.01,0.3,0.0,0.0,4.0,115.0,0.5210008837890624,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,1.2,0.0,0.0,1.0,78.0,0.5246629565429688,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2026-01-06 19:33:40+00:00,50.0,0.21,0.01,0.5,0.0,0.0,5.0,184.0,0.45215391601562505,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-29 18:44:53+00:00,55.0,0.45,0.01,0.54,0.0,0.0,1.0,589.0,0.40869731933593745,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2026-01-06 17:52:54+00:00,60.0,0.58,0.13,1.0,0.0,0.0,1.0,2411.0,0.4138242211914062,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2026-01-06 14:34:07+00:00,65.0,0.8,0.3,2.02,0.0,0.0,1.0,318.0,0.44165597412109375,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-07 18:24:47+00:00,70.0,1.22,1.04,1.54,0.01999998,1.666665,59.0,972.0,0.36133451171875,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-07 18:24:19+00:00,75.0,1.71,1.63,2.0,-0.059999943,-3.3898273,106.0,1317.0,0.34229173339843744,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-07 16:33:00+00:00,80.0,2.32,2.18,2.73,0.049999952,2.202641,94.0,887.0,0.33081723876953123,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2026-01-07 18:19:55+00:00,85.0,3.1,2.8,3.5,-0.05000019,-1.5873076,83.0,493.0,0.31415480773925775,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-07 18:19:55+00:00,90.0,4.15,3.5,4.6,-0.4499998,-9.782605,77.0,463.0,0.30298548583984375,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2026-01-07 18:19:55+00:00,95.0,5.55,5.65,6.05,0.05000019,0.9090944,78.0,257.0,0.2949899603271484,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-07 20:36:00+00:00,100.0,7.6,7.3,7.95,0.4499998,6.2937036,75.0,192.0,0.29132788757324213,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-07 19:04:09+00:00,105.0,9.37,8.9,9.85,0.22000027,2.4043746,67.0,272.0,0.27970080657958973,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2026-01-07 20:27:38+00:00,110.0,11.92,11.05,12.85,0.3199997,2.7586179,89.0,238.0,0.28696391754150385,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2026-01-06 19:37:55+00:00,115.0,14.2,14.05,15.6,0.0,0.0,23.0,61.0,0.2804942556762695,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-06 20:40:51+00:00,120.0,17.25,16.55,18.6,0.0,0.0,6.0,40.0,0.27268183380126954,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1.0,0.5340622766113281,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0.0,0.8904735073852538,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.9880982635498048,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2026-01-06 14:40:29+00:00,140.0,31.95,31.35,33.8,0.0,0.0,5.0,0.0,0.25440198730468755,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0.0,0.5004322418212892,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-02 14:53:31+00:00,40.0,0.19,0.05,0.23,0.0,0.0,81.0,118.0,0.4804739453125,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,0.42,0.0,0.0,2.0,147.0,0.4726615234375,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2026-01-06 17:03:12+00:00,50.0,0.33,0.13,0.53,0.0,0.0,1.0,1128.0,0.43970286865234376,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-29 18:10:09+00:00,55.0,0.55,0.05,0.55,0.0,0.0,2.0,119.0,0.39453730468750003,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2026-01-06 18:38:38+00:00,60.0,0.7,0.5,1.14,0.0,0.0,6.0,619.0,0.4106504248046875,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-02 19:24:47+00:00,65.0,1.15,0.77,1.2,0.0,0.0,1.0,1382.0,0.36890279541015625,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-05 18:08:39+00:00,70.0,1.34,1.15,1.78,0.0,0.0,7.0,4660.0,0.3621889953613281,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-06 20:02:46+00:00,75.0,1.7,1.75,2.14,-0.14999998,-8.108107,1.0,3270.0,0.3363103479003906,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-07 19:57:55+00:00,80.0,2.54,2.29,2.84,-0.20000005,-7.2992716,4.0,4958.0,0.3227606787109374,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-07 20:41:46+00:00,85.0,3.95,2.89,3.65,0.54999995,16.17647,1024.0,1489.0,0.3075630767822265,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2026-01-07 20:41:37+00:00,90.0,4.76,4.25,4.95,0.4500003,10.440843,447.0,3192.0,0.3021920367431641,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-07 20:41:31+00:00,95.0,6.15,6.15,7.1,0.4500003,7.8947425,27.0,286.0,0.3123237713623046,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-07 20:24:59+00:00,100.0,7.75,7.55,8.0,0.5500002,7.6388917,17.0,2031.0,0.2815013256835937,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-07 16:21:14+00:00,105.0,9.35,9.3,10.15,-0.19999981,-2.0942388,22.0,797.0,0.2761302856445312,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-07 20:30:12+00:00,110.0,12.3,11.15,13.35,0.47000027,3.9729524,721.0,1565.0,0.28748271118164054,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-07 20:27:38+00:00,115.0,14.85,13.65,16.0,0.3000002,2.061857,1.0,659.0,0.27893787475585935,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-06 18:50:48+00:00,120.0,17.6,16.5,19.05,0.0,0.0,8.0,16.0,0.27283442016601556,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-02 17:44:15+00:00,125.0,23.3,19.95,22.35,0.0,0.0,3.0,3.0,0.26587648193359376,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1.0,0.462041512451172,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0.0,0.45490047058105465,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,0.5603986831665039,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,0.7076750424194337,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,0.4,0.0,0.0,2.0,7.0,0.44287666503906253,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,0.62,0.0,0.0,1.0,34.0,0.4279842358398438,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44.0,0.4758353198242187,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2026-01-07 14:40:22+00:00,55.0,0.7,0.41,1.13,-0.050000012,-6.666668,2.0,82.0,0.38757936645507807,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,1.44,0.12,3.2,0.0,0.0,3.0,376.0,0.4626518579101563,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,0.23,3.4,0.0,0.0,2.0,523.0,0.4222469885253906,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-22 20:25:02+00:00,70.0,2.68,0.77,3.6,0.0,0.0,6.0,586.0,0.3836731555175781,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-06 14:42:04+00:00,75.0,2.7,2.0,4.0,0.0,0.0,1.0,76.0,0.35358312438964834,False,REGULAR,USD,2027-06-17
