contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00026000,2026-01-07 20:21:07+00:00,26.0,1.7,1.72,1.76,0.1500001,9.677425,161.0,1665.0,0.25489026367187506,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2026-01-06 17:05:14+00:00,27.0,2.14,2.43,2.59,0.0,0.0,16.0,168.0,0.2890696093749999,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-29 17:33:28+00:00,28.0,3.47,2.8,3.85,0.0,0.0,18.0,179.0,0.40039662109375,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2026-01-02 20:47:50+00:00,29.0,4.43,2.92,5.35,0.0,0.0,1.0,90.0,0.5551802294921876,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2026-01-07 15:55:22+00:00,30.0,4.8,4.6,5.25,-0.2999997,-5.8823476,8.0,575.0,0.3632876171875,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-31 17:29:31+00:00,31.0,6.35,4.05,7.9,0.0,0.0,1.0,14.0,0.764650791015625,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2026-01-06 15:01:32+00:00,32.0,6.56,5.1,9.05,0.0,0.0,7.0,8.0,0.8403336279296875,True,REGULAR,USD,2026-04-17
PFE260417P00033000,2025-12-31 17:42:14+00:00,33.0,8.3,6.1,9.7,0.0,0.0,,1.0,0.8129901513671874,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,8.4,11.7,0.0,0.0,,162.0,0.8911143701171874,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2026-01-02 18:25:23+00:00,13.0,0.01,0.01,0.03,0.0,0.0,1.0,1291.0,0.46094289062500005,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2026-01-02 14:32:41+00:00,15.0,0.04,0.01,0.08,0.0,0.0,200.0,5175.0,0.4335994140625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.0,0.07,0.0,0.0,3.0,33.0,0.33399103515625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2026-01-07 19:35:35+00:00,18.0,0.11,0.05,0.16,0.019999996,22.222216,14.0,8686.0,0.348639326171875,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2026-01-06 19:25:48+00:00,19.0,0.14,0.01,0.25,0.0,0.0,55.0,51.0,0.340826904296875,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-07 18:15:27+00:00,20.0,0.19,0.19,0.22,-0.019999996,-9.523808,286.0,26251.0,0.28321029296874994,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-05 19:44:32+00:00,21.0,0.36,0.31,0.36,0.0,0.0,7.0,8983.0,0.2788158056640625,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-07 20:30:19+00:00,22.0,0.51,0.51,0.52,0.030000001,6.25,142.0,13579.0,0.2661206201171875,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-07 19:51:27+00:00,23.0,0.81,0.76,0.79,0.06999999,9.459458,319.0,37892.0,0.26319096191406255,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-07 20:15:40+00:00,24.0,1.12,1.12,1.16,0.01999998,1.8181801,1536.0,5670.0,0.26319096191406255,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-07 18:59:25+00:00,25.0,1.62,1.56,1.63,0.08000004,5.194808,4934.0,29410.0,0.26392337646484376,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-06 18:24:20+00:00,26.0,2.09,2.1,2.24,0.0,0.0,28.0,1651.0,0.2722240747070312,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-07 17:06:04+00:00,27.0,2.71,2.78,3.05,-0.01999998,-0.73260003,12.0,11002.0,0.29883513671874995,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-31 19:11:33+00:00,28.0,3.4,3.55,3.8,-0.4499998,-11.688307,4.0,435.0,0.30713583496093744,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2026-01-07 19:17:58+00:00,29.0,4.79,4.35,4.85,0.38999987,8.863633,10.0,228.0,0.35718416259765623,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2026-01-06 20:09:52+00:00,30.0,5.15,3.85,5.55,0.0,0.0,20.0,3638.0,0.34326828613281246,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.6,6.95,0.0,0.0,22.0,5.0,0.4484918432617187,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2026-01-06 19:03:30+00:00,32.0,6.86,5.75,7.45,0.0,0.0,5.0,7730.0,0.3891662646484375,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,6.55,8.95,0.0,0.0,,2.0,0.5136767382812499,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,8.9,10.9,0.0,0.0,23.0,363.0,0.5620160986328125,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.1,12.65,0.0,0.0,1.0,166.0,0.5642133422851563,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2026-01-06 17:16:52+00:00,40.0,14.56,13.4,16.65,0.0,0.0,1.0,14.0,0.8227556787109375,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.25,18.5,0.0,0.0,4.0,4.0,0.8403336279296875,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2026-01-07 18:22:19+00:00,13.0,0.06,0.03,0.05,0.02,50.0,2.0,4202.0,0.39649041015625003,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2026-01-06 20:55:26+00:00,15.0,0.07,0.03,0.19,0.0,0.0,10.0,577.0,0.41309180664062495,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-06 20:55:26+00:00,18.0,0.17,0.18,0.46,0.0,0.0,5.0,6676.0,0.37256486816406253,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-07 16:58:00+00:00,20.0,0.42,0.43,0.52,0.030000001,7.692308,2.0,12590.0,0.29834686035156244,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-07 19:32:22+00:00,22.0,0.9,0.87,0.93,0.099999964,12.499995,61.0,24401.0,0.2790599438476562,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-07 17:35:39+00:00,25.0,2.02,2.09,2.16,0.110000014,5.7591634,15.0,36503.0,0.27466545654296876,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-07 17:18:29+00:00,27.0,3.15,3.25,3.5,0.120000124,3.9604,255.0,4134.0,0.29321995849609367,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:01+00:00,30.0,5.69,4.55,5.85,0.34000015,6.355143,1.0,175.0,0.31641308593749995,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-06 19:03:30+00:00,32.0,7.06,7.0,7.75,0.0,0.0,1.0,89.0,0.3569400244140625,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,8.25,11.9,0.0,0.0,2.0,37.0,0.586918193359375,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2026-01-07 20:03:36+00:00,13.0,0.07,0.05,0.08,0.02,66.666664,20.0,1453.0,0.36914693359375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-05 15:16:03+00:00,15.0,0.13,0.08,0.17,0.0,0.0,10.0,14296.0,0.34570966796874997,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-07 14:53:45+00:00,18.0,0.32,0.31,0.36,-0.04000002,-11.111116,34.0,8135.0,0.2963937548828125,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-06 16:21:51+00:00,20.0,0.59,0.57,0.71,0.0,0.0,2.0,11990.0,0.2885813330078124,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-07 19:35:42+00:00,23.0,1.45,1.41,1.61,-0.049999952,-3.3333302,117.0,9146.0,0.2775951147460937,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-07 20:34:18+00:00,25.0,2.46,2.33,2.54,0.06999993,2.9288673,36.0,17724.0,0.2751537329101562,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-06 16:15:58+00:00,27.0,3.4,3.45,4.0,0.0,0.0,23.0,6557.0,0.3031075549316406,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2026-01-06 19:51:34+00:00,30.0,5.72,5.55,6.2,0.0,0.0,37.0,4561.0,0.31140825317382803,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-06 15:24:41+00:00,32.0,7.31,6.9,8.1,0.0,0.0,1.0,380.0,0.34888346435546874,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,8.75,11.2,0.0,0.0,1.0,2060.0,0.4233456103515625,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.1,13.55,0.0,0.0,1.0,65.0,0.5022022436523439,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53.0,0.51562984375,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,0.5124560473632812,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25.0,0.5730023168945313,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2026-01-06 20:44:08+00:00,13.0,0.09,0.08,0.1,0.0,0.0,1.0,2068.0,0.36914693359375,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-07 19:24:05+00:00,15.0,0.15,0.11,0.18,0.0,0.0,1.0,17315.0,0.336920693359375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-07 17:40:30+00:00,18.0,0.4,0.34,0.44,0.03999999,11.111108,21.0,14808.0,0.30322962402343745,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-07 18:14:13+00:00,20.0,0.7,0.63,0.74,0.03999996,6.0606,2.0,58490.0,0.282233740234375,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-07 20:09:13+00:00,23.0,1.62,1.53,1.68,0.060000062,3.846158,1834.0,30350.0,0.27466545654296876,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-07 20:24:42+00:00,25.0,2.55,2.35,2.6,0.109999895,4.5081925,54.0,44991.0,0.2706371765136719,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-07 17:40:30+00:00,27.0,3.7,3.6,3.95,0.21000004,6.017193,10.0,26172.0,0.2866282275390625,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-06 14:35:45+00:00,30.0,5.75,5.4,6.9,0.0,0.0,1.0,5160.0,0.372076591796875,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2026-01-07 16:14:54+00:00,32.0,7.65,7.5,8.3,0.3000002,4.0816355,1.0,6639.0,0.35767243896484374,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2026-01-07 19:33:24+00:00,35.0,10.51,9.3,11.3,-0.6499996,-5.8243694,10.0,4349.0,0.41870698486328123,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.0,13.7,0.0,0.0,2.0,5942.0,0.4998829309082031,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,15.35,13.45,15.95,0.0,0.0,2.0,119.0,0.45825737060546884,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,14.5,19.5,0.0,0.0,1.0,35.0,0.6669955175781253,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-05 19:03:35+00:00,13.0,0.3,0.12,0.5,0.0,0.0,1.0,3.0,0.44922425781249997,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.2,0.77,0.0,0.0,,1.0,0.42358974853515624,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-02 16:50:43+00:00,18.0,0.69,0.53,1.34,0.0,0.0,2.0,501.0,0.3891662646484375,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-06 20:47:34+00:00,20.0,1.1,0.98,1.27,0.0,0.0,15.0,1658.0,0.30274134765625,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-07 18:56:11+00:00,23.0,2.22,1.96,2.47,0.120000124,5.714292,4.0,415.0,0.30383996948242187,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-06 17:43:59+00:00,25.0,3.09,2.69,3.5,0.0,0.0,32.0,2366.0,0.30371790039062496,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,3.95,5.4,0.0,0.0,10.0,13.0,0.36133451171875,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2025-12-31 14:40:59+00:00,30.0,6.79,4.0,8.5,0.0,0.0,,1.0,0.44727115234375,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.5,12.5,0.0,0.0,,1.0,0.46143116699218756,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2026-01-06 14:33:19+00:00,13.0,0.25,0.12,0.98,0.0,0.0,50.0,3849.0,0.47876497802734375,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2026-01-06 20:00:24+00:00,15.0,0.67,0.19,1.25,0.0,0.0,1.0,3996.0,0.436529072265625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-07 19:17:26+00:00,18.0,1.07,0.8,1.14,0.17000008,18.888897,101.0,17213.0,0.3122627368164062,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-06 20:00:24+00:00,20.0,1.5,1.4,1.68,0.0,0.0,2.0,6793.0,0.3007882421875,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-07 18:16:51+00:00,22.0,2.27,1.93,2.61,0.029999971,1.3392844,1.0,7454.0,0.31018756225585936,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-07 18:16:51+00:00,25.0,3.75,3.15,4.4,0.06999993,1.9021721,1.0,8720.0,0.3275213732910156,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.1,6.05,0.0,0.0,10.0,1697.0,0.35767243896484374,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-05 14:46:24+00:00,30.0,7.1,5.6,9.0,0.0,0.0,2.0,522.0,0.42102629760742194,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-06 18:37:50+00:00,32.0,7.98,7.45,9.8,0.0,0.0,27.0,323.0,0.3723207299804688,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2026-01-06 14:42:53+00:00,35.0,10.5,9.95,13.0,0.0,0.0,2.0,290.0,0.43445389770507814,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-31 15:18:42+00:00,13.0,0.31,0.15,0.53,0.0,0.0,30.0,323.0,0.38403936279296874,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-05 18:35:18+00:00,15.0,0.54,0.33,0.84,0.0,0.0,16.0,1178.0,0.367193828125,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-07 15:32:41+00:00,18.0,1.08,0.85,1.16,0.03000009,2.8571515,2.0,2359.0,0.30713583496093744,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-07 19:43:05+00:00,20.0,1.72,1.65,1.9,0.13,8.176101,301.0,7453.0,0.3139717041015625,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-07 18:04:59+00:00,22.0,2.4,2.19,2.6,0.10000014,4.347832,1.0,7610.0,0.3020089331054688,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-07 17:22:00+00:00,25.0,3.8,3.8,3.95,0.099999905,2.7027001,78.0,6856.0,0.2876047802734374,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-07 17:41:48+00:00,27.0,5.05,4.9,5.5,0.1500001,3.0612264,22.0,5262.0,0.3109199768066406,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2026-01-06 19:02:47+00:00,30.0,6.7,6.8,8.05,0.0,0.0,78.0,914.0,0.34497725341796875,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2026-01-06 15:55:30+00:00,32.0,8.3,8.15,11.0,0.0,0.0,10.0,386.0,0.44739322143554683,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-05 15:26:37+00:00,35.0,11.2,9.45,13.0,0.0,0.0,40.0,536.0,0.4242000939941406,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2025-12-31 19:51:33+00:00,37.0,12.99,10.5,15.0,0.0,0.0,101.0,102.0,0.4514215014648438,True,REGULAR,USD,2028-01-21
