contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260130C00116000,2026-01-07 18:34:00+00:00,116.0,0.5,0.29,0.54,0.19,61.29032,8.0,7.0,0.24585715087890625,False,REGULAR,USD,2026-01-30
MRK260130C00117000,2026-01-06 20:59:01+00:00,117.0,0.4,0.21,0.67,0.0,0.0,21.0,24.0,0.2863840893554687,False,REGULAR,USD,2026-01-30
MRK260130C00118000,2026-01-05 19:05:48+00:00,118.0,0.16,0.09,2.32,0.0,0.0,1.0,6.0,0.5061084545898438,False,REGULAR,USD,2026-01-30
MRK260130C00119000,2026-01-07 15:07:56+00:00,119.0,0.65,,0.66,0.33999997,109.67741,,,0.32617861328125,False,REGULAR,USD,2026-01-30
MRK260206C00080000,2025-12-26 16:22:16+00:00,80.0,27.36,27.55,30.45,0.0,0.0,1.0,1.0,0.6513706738281251,True,REGULAR,USD,2026-02-06
MRK260206C00090000,2025-12-29 17:10:44+00:00,90.0,17.83,18.25,20.6,0.0,0.0,,2.0,0.5295457202148439,True,REGULAR,USD,2026-02-06
MRK260206C00095000,2025-12-26 18:48:37+00:00,95.0,12.39,13.5,15.8,0.0,0.0,36.0,36.0,0.5925333715820313,True,REGULAR,USD,2026-02-06
MRK260206C00100000,2026-01-05 18:38:59+00:00,100.0,8.4,8.75,11.15,0.0,0.0,1.0,7.0,0.48511257080078124,True,REGULAR,USD,2026-02-06
MRK260206C00101000,2026-01-06 18:26:57+00:00,101.0,8.81,8.25,10.35,0.0,0.0,20.0,25.0,0.47412635253906255,True,REGULAR,USD,2026-02-06
MRK260206C00102000,2025-12-24 15:12:57+00:00,102.0,6.03,7.5,9.5,0.0,0.0,,8.0,0.45715874877929696,True,REGULAR,USD,2026-02-06
MRK260206C00103000,2026-01-07 16:06:22+00:00,103.0,8.85,6.55,8.85,3.5800004,67.931694,8.0,1.0,0.45654840332031255,True,REGULAR,USD,2026-02-06
MRK260206C00104000,2025-12-26 15:34:49+00:00,104.0,5.63,6.05,7.1,0.0,0.0,1.0,1.0,0.35816071533203125,True,REGULAR,USD,2026-02-06
MRK260206C00105000,2026-01-06 16:23:49+00:00,105.0,6.4,5.35,6.45,0.0,0.0,3.0,68.0,0.35596347167968745,True,REGULAR,USD,2026-02-06
MRK260206C00106000,2026-01-07 19:02:28+00:00,106.0,5.05,4.7,5.75,-0.77999973,-13.379068,15.0,24.0,0.3469303588867187,True,REGULAR,USD,2026-02-06
MRK260206C00107000,2026-01-07 17:30:52+00:00,107.0,5.54,4.1,5.15,0.53999996,10.799999,4.0,106.0,0.34339035522460937,True,REGULAR,USD,2026-02-06
MRK260206C00108000,2026-01-07 14:56:08+00:00,108.0,5.26,3.4,4.6,2.2100003,72.45903,3.0,39.0,0.34107104248046877,True,REGULAR,USD,2026-02-06
MRK260206C00109000,2026-01-07 18:36:55+00:00,109.0,3.7,3.25,4.15,-0.14999986,-3.8961003,2.0,17.0,0.3437565625,False,REGULAR,USD,2026-02-06
MRK260206C00110000,2026-01-07 18:03:49+00:00,110.0,3.7,2.61,3.5,0.45000005,13.846155,13.0,76.0,0.3276434423828125,False,REGULAR,USD,2026-02-06
MRK260206C00111000,2026-01-07 20:41:28+00:00,111.0,2.52,2.38,3.05,-0.29999995,-10.638297,23.0,38.0,0.3244696459960937,False,REGULAR,USD,2026-02-06
MRK260206C00112000,2026-01-07 17:56:10+00:00,112.0,2.71,1.88,2.75,0.31999993,13.389117,10.0,32.0,0.3303289624023437,False,REGULAR,USD,2026-02-06
MRK260206C00113000,2026-01-07 18:25:19+00:00,113.0,2.17,1.69,2.21,0.03999996,1.8779324,16.0,158.0,0.31323928955078123,False,REGULAR,USD,2026-02-06
MRK260206C00114000,2026-01-07 15:48:40+00:00,114.0,1.97,1.31,2.1,0.77,64.166664,5.0,19.0,0.32996275512695306,False,REGULAR,USD,2026-02-06
MRK260206C00115000,2026-01-07 18:26:45+00:00,115.0,1.45,1.08,1.7,0.03000009,2.1126826,38.0,46.0,0.31836619140624994,False,REGULAR,USD,2026-02-06
MRK260206C00116000,2026-01-07 18:43:46+00:00,116.0,1.12,0.89,1.45,0.19,20.430107,15.0,13.0,0.31726756958007807,False,REGULAR,USD,2026-02-06
MRK260206C00117000,2026-01-07 20:12:51+00:00,117.0,0.97,0.74,1.05,-0.029999971,-2.9999971,2.0,,0.29688203124999996,False,REGULAR,USD,2026-02-06
MRK260206C00118000,2026-01-07 18:04:30+00:00,118.0,1.0,0.53,1.05,0.23000002,29.870132,2.0,7.0,0.3166572241210937,False,REGULAR,USD,2026-02-06
MRK260206C00119000,2026-01-06 14:37:48+00:00,119.0,0.65,0.54,1.27,0.0,0.0,,,0.3610903735351562,False,REGULAR,USD,2026-02-06
MRK260206C00120000,2026-01-07 18:38:04+00:00,120.0,0.5,0.38,0.7,-0.100000024,-16.66667,39.0,,0.3100654931640625,False,REGULAR,USD,2026-02-06
MRK260213C00090000,2026-01-02 15:49:03+00:00,90.0,16.15,18.3,20.75,0.0,0.0,1.0,1.0,0.6567417138671876,True,REGULAR,USD,2026-02-13
MRK260213C00097000,2026-01-02 14:43:27+00:00,97.0,9.77,11.95,14.05,0.0,0.0,1.0,1.0,0.5085498364257812,True,REGULAR,USD,2026-02-13
MRK260213C00100000,2026-01-06 15:11:48+00:00,100.0,12.4,9.4,11.45,0.0,0.0,,,0.4646049633789063,True,REGULAR,USD,2026-02-13
MRK260213C00101000,2026-01-06 20:39:39+00:00,101.0,8.95,8.6,10.6,0.0,0.0,2.0,2.0,0.44946839599609373,True,REGULAR,USD,2026-02-13
MRK260213C00103000,2026-01-05 20:30:38+00:00,103.0,6.21,7.1,9.05,0.0,0.0,,,0.4282283740234375,True,REGULAR,USD,2026-02-13
MRK260213C00105000,2026-01-06 15:21:29+00:00,105.0,6.8,5.65,6.8,0.0,0.0,,,0.3482731188964844,True,REGULAR,USD,2026-02-13
MRK260213C00106000,2026-01-07 18:14:42+00:00,106.0,6.39,5.1,7.3,1.69,35.957447,1.0,24.0,0.42810630493164065,True,REGULAR,USD,2026-02-13
MRK260213C00107000,2026-01-06 20:19:41+00:00,107.0,6.0,4.65,5.55,0.6999998,13.207543,,,0.3393620751953125,True,REGULAR,USD,2026-02-13
MRK260213C00108000,2026-01-07 18:39:58+00:00,108.0,4.72,3.9,5.0,0.03999996,0.8547001,3.0,104.0,0.3367986242675781,True,REGULAR,USD,2026-02-13
MRK260213C00109000,2026-01-07 16:36:29+00:00,109.0,4.95,3.55,4.85,0.8299999,20.14563,6.0,16.0,0.3606020971679687,False,REGULAR,USD,2026-02-13
MRK260213C00110000,2026-01-07 18:39:58+00:00,110.0,3.62,3.1,4.0,0.26999998,8.059701,48.0,27.0,0.33179379150390625,False,REGULAR,USD,2026-02-13
MRK260213C00111000,2026-01-06 16:09:37+00:00,111.0,3.75,2.45,3.55,0.56999993,17.924526,,,0.32923034057617184,False,REGULAR,USD,2026-02-13
MRK260213C00112000,2026-01-06 15:02:23+00:00,112.0,2.7,2.27,3.05,-0.119999886,-3.4985392,11.0,6.0,0.3205634350585937,False,REGULAR,USD,2026-02-13
MRK260213C00113000,2026-01-07 17:58:01+00:00,113.0,2.63,1.93,2.74,0.13000011,5.2000046,13.0,,0.3233710241699218,False,REGULAR,USD,2026-02-13
MRK260213C00114000,2026-01-05 20:08:03+00:00,114.0,2.85,1.5,2.42,1.4499999,103.571434,6.0,12.0,0.323126885986328,False,REGULAR,USD,2026-02-13
MRK260213C00115000,2026-01-06 19:11:13+00:00,115.0,1.75,1.38,1.83,0.0,0.0,,,0.29834686035156244,False,REGULAR,USD,2026-02-13
MRK260213C00116000,2026-01-05 20:13:01+00:00,116.0,1.64,1.12,1.87,0.61,59.2233,,,0.32300481689453114,False,REGULAR,USD,2026-02-13
MRK260213C00117000,2026-01-06 20:23:30+00:00,117.0,1.3,0.99,2.09,0.0,0.0,,,0.362311064453125,False,REGULAR,USD,2026-02-13
MRK260213C00125000,2026-01-05 14:30:11+00:00,125.0,0.35,0.29,0.67,0.0,0.0,,,0.3498600170898437,False,REGULAR,USD,2026-02-13
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,43.0,46.25,0.0,0.0,,0.0,1.0224658251953125,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,37.65,40.8,0.0,0.0,1.0,0.0,0.8022480712890624,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-02 16:00:11+00:00,75.0,31.09,32.7,35.55,0.0,0.0,1.0,7.0,0.6704134521484376,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-02 15:08:11+00:00,80.0,25.61,27.7,30.7,0.0,0.0,1.0,27.0,0.5908244042968751,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,23.3,25.75,0.0,0.0,1.0,637.0,0.5542036767578126,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-06 15:20:23+00:00,90.0,21.59,18.95,20.9,1.460001,7.2528615,1.0,699.0,0.5080615600585938,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2026-01-07 16:11:29+00:00,95.0,15.95,14.15,14.95,0.8299999,5.4894176,190.0,3644.0,0.4056455920410156,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-07 20:32:29+00:00,100.0,10.28,9.9,10.5,-0.5,-4.638219,107.0,3503.0,0.34839518798828123,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-07 20:18:04+00:00,105.0,6.85,6.4,6.85,0.17000008,2.5449114,279.0,6717.0,0.3236151623535155,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-07 20:07:51+00:00,110.0,3.75,3.6,3.75,-0.059999943,-1.5748017,309.0,3065.0,0.2884592639160155,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-07 20:45:26+00:00,115.0,1.89,1.79,1.95,0.01999998,1.0695177,7124.0,2856.0,0.2833323620605468,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-07 20:18:17+00:00,120.0,0.88,0.8,0.95,-0.01999998,-2.2222202,308.0,762.0,0.28443098388671867,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-07 20:06:14+00:00,125.0,0.43,0.36,0.46,0.060000002,16.216215,101.0,287.0,0.2910227148437499,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-07 16:42:16+00:00,130.0,0.2,0.12,0.24,0.0,0.0,1.0,57.0,0.30371790039062496,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2026-01-05 14:31:21+00:00,135.0,0.07,0.0,0.41,0.0,0.0,2.0,11.0,0.3930724755859375,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2026-01-05 14:31:21+00:00,140.0,0.06,0.0,0.58,0.0,0.0,1.0,13.0,0.476567734375,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,66.85,70.7,0.0,0.0,10.0,0.0,1.0429735351562504,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,56.95,60.95,0.0,0.0,40.0,12.0,0.922852333984375,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,52.65,55.45,0.0,0.0,1.0,10.0,0.8588881298828125,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-02 20:58:15+00:00,60.0,48.0,47.7,50.65,0.0,0.0,1.0,4.0,0.79883013671875,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-02 20:57:27+00:00,65.0,41.82,42.7,45.7,0.0,0.0,2.0,62.0,0.711916943359375,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-02 15:54:28+00:00,70.0,36.62,37.9,40.7,0.0,0.0,2.0,196.0,0.6459996337890624,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-02 20:57:27+00:00,75.0,32.12,32.95,35.8,0.0,0.0,2.0,630.0,0.5747112841796875,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-07 19:59:39+00:00,80.0,28.15,28.85,30.9,-1.8500004,-6.1666675,2.0,3531.0,0.5632367895507813,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-07 14:38:53+00:00,85.0,26.5,23.5,26.15,4.200001,18.834084,2.0,1326.0,0.6031533825683595,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-07 15:16:43+00:00,90.0,19.75,19.0,20.35,-0.25,-1.25,18.0,2882.0,0.43897045410156255,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-07 20:43:14+00:00,95.0,15.2,15.05,15.45,-0.5500002,-3.4920647,147.0,3723.0,0.35938140625,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-07 20:13:03+00:00,100.0,11.4,10.8,11.4,0.19999981,1.7857126,58.0,11194.0,0.3319158605957031,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-07 19:20:14+00:00,105.0,7.41,7.35,8.0,-0.28999996,-3.7662334,65.0,4468.0,0.3166572241210937,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-07 20:43:14+00:00,110.0,4.8,4.8,4.9,-0.099999905,-2.0408144,454.0,6999.0,0.2858958129882812,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-07 20:47:33+00:00,115.0,2.84,2.7,2.85,-0.08000016,-2.7397316,235.0,3942.0,0.27417718017578124,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-07 20:25:11+00:00,120.0,1.55,1.46,1.58,-0.00999999,-0.64102507,355.0,3787.0,0.2700268310546875,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-07 20:20:25+00:00,125.0,0.76,0.75,0.89,-0.13999999,-15.555553,170.0,951.0,0.2739330419921875,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-07 19:11:03+00:00,130.0,0.44,0.35,0.53,-0.02000001,-4.347828,32.0,297.0,0.2834544311523437,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2026-01-07 17:15:03+00:00,135.0,0.24,0.01,0.59,0.00999999,4.3478217,1.0,451.0,0.334967587890625,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-06 18:52:56+00:00,140.0,0.2,0.0,0.2,0.049999997,33.33333,1.0,1364.0,0.30371790039062496,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2026-01-07 19:11:03+00:00,145.0,0.12,0.0,0.21,0.06,100.0,4.0,113.0,0.3398503515625,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,67.25,71.25,0.0,0.0,1.0,0.0,1.1049849438476564,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,57.75,61.25,0.0,0.0,1.0,0.0,0.9418951123046875,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,48.45,51.2,0.0,0.0,1.0,1.0,0.8037129003906249,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,43.5,46.45,0.0,0.0,1.0,6.0,0.7346217944335938,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2026-01-05 14:37:14+00:00,70.0,38.46,37.8,40.8,0.0,0.0,1.0,62.0,0.5488326367187502,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2026-01-06 18:59:03+00:00,75.0,34.25,33.05,35.85,0.0,0.0,2.0,475.0,0.6574741284179688,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,27.09,28.65,31.0,0.0,0.0,1.0,60.0,0.5845988806152342,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2026-01-06 19:53:08+00:00,85.0,25.13,23.55,26.25,0.0,0.0,1.0,260.0,0.5202684692382812,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2026-01-06 19:14:45+00:00,90.0,20.35,19.3,21.65,0.0,0.0,2.0,3402.0,0.46411668701171876,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-07 20:34:35+00:00,95.0,15.57,15.6,16.25,-0.5300007,-3.2919297,9.0,9074.0,0.3562076098632812,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-07 19:41:54+00:00,100.0,11.6,11.35,12.1,-0.8999996,-7.199997,67.0,18243.0,0.3189765368652343,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-07 19:55:30+00:00,105.0,8.57,8.35,8.6,-0.31000042,-3.4909956,231.0,977.0,0.2967599621582031,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-07 20:48:15+00:00,110.0,5.72,5.65,5.85,-0.2800002,-4.705886,258.0,2397.0,0.2847361566162109,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-07 20:32:29+00:00,115.0,3.68,3.6,3.8,-0.22000003,-5.6410265,781.0,16399.0,0.2775340802001953,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-07 19:55:27+00:00,120.0,2.27,2.22,2.34,-0.13000011,-5.4166713,134.0,626.0,0.27197993652343744,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-07 19:53:28+00:00,125.0,1.36,1.32,1.42,-0.13999999,-9.333332,588.0,300.0,0.2711254528808594,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-07 19:27:37+00:00,130.0,0.84,0.75,0.95,-0.02000004,-2.325586,12.0,526.0,0.2810130493164062,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-07 18:56:16+00:00,135.0,0.45,0.35,0.9,-0.060000002,-11.764706,48.0,54.0,0.31629101684570304,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,66.85,70.7,0.0,0.0,1.0,6.0,0.6982452050781252,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,61.9,65.7,0.0,0.0,1.0,1.0,0.6337927246093751,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,57.6,60.5,0.0,0.0,2.0,13.0,0.6455113574218749,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,53.05,55.55,0.0,0.0,1.0,17.0,0.6264685791015626,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-12-30 16:24:33+00:00,60.0,46.65,47.75,50.9,0.0,0.0,2.0,68.0,0.5610395458984375,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-24 16:24:48+00:00,65.0,42.1,43.25,46.0,0.0,0.0,4.0,250.0,0.5371140039062501,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-02 15:43:52+00:00,70.0,35.9,38.2,40.95,0.0,0.0,20.0,212.0,0.596683720703125,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-02 17:14:49+00:00,75.0,31.67,33.45,36.2,0.0,0.0,1.0,1403.0,0.5429733203125001,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-07 19:54:31+00:00,80.0,30.11,28.95,31.35,-0.15999985,-0.52857566,1.0,2961.0,0.48291532714843755,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2026-01-07 18:31:27+00:00,85.0,26.03,24.7,26.6,0.23000145,0.89147854,5.0,1774.0,0.42969320312500003,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-07 19:51:07+00:00,90.0,21.2,20.65,21.35,-0.29999924,-1.4084471,42.0,2743.0,0.3497379479980468,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-07 19:56:20+00:00,95.0,17.35,16.3,17.85,-0.020000458,-0.11514368,8.0,2572.0,0.3530338134765625,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-07 18:58:33+00:00,100.0,13.4,12.9,14.15,-0.010000229,-0.07457292,519.0,3735.0,0.33228206787109377,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-07 20:31:04+00:00,105.0,10.25,10.05,10.6,-0.39999962,-3.755865,52.0,1754.0,0.30536583312988286,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-07 20:28:43+00:00,110.0,7.61,7.55,8.15,-0.44000006,-5.4658394,55.0,2817.0,0.3035347967529296,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-07 20:47:56+00:00,115.0,5.65,5.6,5.9,-0.25,-4.2301188,661.0,2638.0,0.2933420275878905,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-07 18:46:21+00:00,120.0,3.9,4.05,4.1,-0.099999905,-2.4999976,153.0,3635.0,0.28375960388183585,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-07 18:47:51+00:00,125.0,2.7,2.56,2.89,-0.16999984,-5.92334,102.0,4280.0,0.2819285675048828,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-07 18:09:02+00:00,130.0,1.99,1.77,2.05,0.09000003,4.736844,91.0,1214.0,0.2830882238769531,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-07 20:11:46+00:00,135.0,1.35,1.1,1.55,0.0,0.0,37.0,750.0,0.29090064575195307,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-07 18:09:47+00:00,140.0,0.94,0.69,1.06,0.04000002,4.4444466,6.0,175.0,0.28992409301757804,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-06 17:24:19+00:00,145.0,0.64,0.17,1.0,0.0,0.0,25.0,155.0,0.31323928955078123,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-07 17:14:28+00:00,150.0,0.49,0.31,0.55,0.04000002,8.888893,2.0,81.0,0.29688203124999996,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,47.75,50.65,0.0,0.0,2.0,3.0,0.6682162084960939,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,42.8,46.05,0.0,0.0,,2.0,0.6280554772949221,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-31 20:13:59+00:00,70.0,36.45,37.4,40.95,0.0,0.0,1.0,2.0,0.5496871203613283,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,33.7,36.2,0.0,0.0,4.0,2.0,0.5002491381835938,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,29.6,32.1,0.0,0.0,,1.0,0.48743188354492195,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-29 15:31:23+00:00,85.0,24.49,24.8,27.2,0.0,0.0,1.0,5.0,0.4265194067382813,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-06 16:54:03+00:00,90.0,21.4,20.45,23.0,0.0,0.0,53.0,46.0,0.39771110107421875,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2026-01-06 19:49:54+00:00,95.0,17.89,16.85,18.15,0.0,0.0,7.0,184.0,0.33728690063476563,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-07 16:43:38+00:00,100.0,14.93,13.25,14.7,0.5799999,4.041811,7.0,515.0,0.3257513714599609,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-07 20:15:13+00:00,105.0,10.86,10.45,11.5,-0.21000004,-1.8970194,81.0,303.0,0.3110420458984374,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-07 18:37:45+00:00,110.0,8.59,7.65,9.1,-0.10999966,-1.2643639,7.0,368.0,0.3099434240722656,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-06 19:57:20+00:00,115.0,6.31,5.65,6.95,0.0,0.0,1.0,321.0,0.3042061767578125,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-07 20:22:55+00:00,120.0,4.4,4.1,4.7,-0.099999905,-2.2222202,9.0,861.0,0.2821727056884765,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-06 14:59:08+00:00,125.0,3.2,2.91,3.7,0.0,0.0,10.0,151.0,0.2907175421142577,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-06 19:26:16+00:00,130.0,2.31,1.95,2.86,0.0,0.0,14.0,32.0,0.2960275476074219,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-31 16:33:17+00:00,135.0,1.27,1.34,2.11,0.0,0.0,1.0,31.0,0.2962716857910156,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2026-01-07 18:08:08+00:00,140.0,1.0,0.99,1.74,-0.19000006,-15.966391,4.0,25.0,0.30750204223632804,False,REGULAR,USD,2026-07-17
MRK260717C00150000,2026-01-05 16:24:01+00:00,150.0,0.61,0.0,,0.0,0.0,,,0.12500875,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,62.3,66.2,0.0,0.0,1.0,0.0,0.6201209863281252,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,57.6,60.5,0.0,0.0,1.0,5.0,0.51562984375,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,47.8,50.7,0.0,0.0,1.0,21.0,0.583866466064453,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-30 20:15:45+00:00,65.0,42.22,43.55,45.95,0.0,0.0,1.0,122.0,0.5378464184570313,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-30 20:15:45+00:00,70.0,37.55,38.65,41.25,0.0,0.0,1.0,184.0,0.4958546508789063,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2026-01-05 20:59:00+00:00,75.0,34.0,34.05,36.65,0.0,0.0,5.0,173.0,0.4588677160644532,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2026-01-06 14:39:44+00:00,80.0,31.5,29.8,32.3,0.0,0.0,2.0,476.0,0.43237872314453124,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2026-01-07 14:30:51+00:00,85.0,27.55,25.4,27.95,0.72999954,2.7218478,2.0,2411.0,0.40167834655761714,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-06 19:57:19+00:00,90.0,22.83,22.0,22.75,0.0,0.0,10.0,1177.0,0.3355779333496094,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-07 14:30:51+00:00,95.0,20.27,18.05,19.35,1.2000008,6.29261,3.0,687.0,0.33338068969726564,True,REGULAR,USD,2026-09-18
