contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00640000,2026-01-05 20:14:34+00:00,640.0,0.06,0.0,0.06,0.0,0.0,2.0,758.0,1.2421912890624998,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2026-01-02 19:47:14+00:00,650.0,0.02,0.0,0.01,0.0,0.0,2.0,1321.0,1.09375453125,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2026-01-06 18:48:45+00:00,660.0,0.02,0.0,0.02,0.0,0.0,1.0,738.0,1.1875040625,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2026-01-02 15:58:59+00:00,670.0,0.5,0.0,0.08,0.0,0.0,3.0,365.0,1.3515657421874998,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2026-01-02 15:38:08+00:00,680.0,0.01,0.0,0.09,0.0,0.0,1.0,220.0,1.39453427734375,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2026-01-05 14:36:03+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,2502.0,1.21875390625,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2026-01-06 14:36:05+00:00,720.0,0.05,0.0,0.05,0.0,0.0,2.0,388.0,1.421877890625,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2026-01-06 14:36:05+00:00,740.0,0.01,0.0,0.1,0.0,0.0,4.0,245.0,1.5585959570312498,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.08,0.0,0.0,1.0,78.0,1.5781271093749998,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.06,0.0,0.01,0.0,0.0,2.0,4005.0,1.4375028125,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2026-01-05 18:31:38+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,10726.0,1.46875265625,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298.0,1.6875015625,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.05,0.0,0.0,2.0,479.0,1.7265638671875,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3049.0,1.703126484375,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-30 14:48:00+00:00,900.0,0.01,0.0,0.01,0.0,0.0,755.0,25311.0,1.625001875,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,138.15,146.6,0.0,0.0,,0.0,1.2675817871093749,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,69.05,74.0,0.0,0.0,1.0,37.0,0.8212908496093749,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2026-01-06 14:56:47+00:00,285.0,62.25,54.15,59.1,0.0,0.0,1.0,1.0,0.6816438085937502,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2026-01-02 20:33:59+00:00,290.0,48.11,49.25,54.3,0.0,0.0,1.0,2.0,0.6475865319824219,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2026-01-06 16:12:37+00:00,295.0,56.0,44.3,49.25,0.0,0.0,2.0,2.0,0.5944864770507813,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2026-01-07 20:17:41+00:00,300.0,43.3,40.6,44.5,-1.2800026,-2.8712485,8.0,14.0,0.561527822265625,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-31 20:27:12+00:00,305.0,36.64,34.65,39.65,8.82,31.70381,2.0,8.0,0.5202684692382812,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2026-01-05 20:47:30+00:00,310.0,34.73,29.9,34.8,0.0,0.0,7.0,15.0,0.477544287109375,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2026-01-02 15:31:41+00:00,315.0,20.0,25.35,30.15,0.0,0.0,4.0,15.0,0.44336494140625,True,REGULAR,USD,2026-01-23
UNH260123C00317500,2026-01-07 16:59:59+00:00,317.5,23.6,25.55,27.6,3.3600006,16.600794,74.0,,0.41394629028320307,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2026-01-07 15:27:27+00:00,320.0,24.37,22.4,25.4,-7.629999,-23.843748,1.0,30.0,0.4010069665527344,True,REGULAR,USD,2026-01-23
UNH260123C00322500,2026-01-05 16:21:20+00:00,322.5,19.8,19.6,22.95,0.0,0.0,,,0.37525038818359374,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2026-01-07 17:59:58+00:00,325.0,18.36,17.5,21.15,-8.199999,-30.87349,3.0,130.0,0.3767762518310547,True,REGULAR,USD,2026-01-23
UNH260123C00327500,2026-01-07 18:01:30+00:00,327.5,16.69,16.4,19.45,-9.16,-35.435204,2.0,,0.3789124609375,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2026-01-07 18:02:10+00:00,330.0,14.94,15.85,17.45,-6.6800013,-30.897322,15.0,113.0,0.366217275390625,True,REGULAR,USD,2026-01-23
UNH260123C00332500,2026-01-07 16:09:51+00:00,332.5,13.7,14.1,15.0,-5.7699995,-29.635334,4.0,,0.3347844842529296,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2026-01-07 19:59:29+00:00,335.0,12.51,12.3,13.3,-7.1900005,-36.497463,41.0,274.0,0.3288641333007812,True,REGULAR,USD,2026-01-23
UNH260123C00337500,2026-01-07 20:13:36+00:00,337.5,11.4,10.85,11.55,-3.8500004,-25.245903,34.0,,0.3181220532226562,True,REGULAR,USD,2026-01-23
UNH260123C00340000,2026-01-07 20:49:14+00:00,340.0,9.8,9.6,9.95,-5.3099995,-35.14229,392.0,516.0,0.30927204406738285,True,REGULAR,USD,2026-01-23
UNH260123C00342500,2026-01-07 20:17:49+00:00,342.5,8.6,8.3,8.75,-5.0999994,-37.226273,193.0,,0.31049273498535157,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2026-01-07 20:33:00+00:00,345.0,7.4,7.2,7.5,-3.6,-32.727272,118.0,540.0,0.30634238586425777,False,REGULAR,USD,2026-01-23
UNH260123C00347500,2026-01-07 19:25:13+00:00,347.5,5.8,6.0,6.45,-5.3499994,-47.98206,55.0,,0.3053047985839844,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2026-01-07 20:43:33+00:00,350.0,5.25,5.2,5.5,-3.1499996,-37.499996,831.0,892.0,0.3040230731201171,False,REGULAR,USD,2026-01-23
UNH260123C00352500,2026-01-07 19:52:13+00:00,352.5,4.3,4.05,4.9,-3.8099995,-46.979034,54.0,,0.31201859863281245,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2026-01-07 20:03:54+00:00,355.0,3.65,3.75,3.75,-2.6799998,-42.33807,220.0,512.0,0.295356167602539,False,REGULAR,USD,2026-01-23
UNH260123C00357500,2026-01-07 20:39:06+00:00,357.5,3.15,3.0,3.2,-3.1999998,-50.393696,17.0,,0.29822479125976553,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2026-01-07 20:48:45+00:00,360.0,2.55,2.42,2.68,-2.3999999,-48.484848,576.0,749.0,0.2990182403564453,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2026-01-07 20:49:05+00:00,365.0,1.73,1.64,1.82,-1.72,-50.14577,61.0,353.0,0.2990792749023437,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2026-01-07 20:49:00+00:00,370.0,1.06,1.06,1.19,-1.48,-56.70498,132.0,522.0,0.2981027221679687,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2026-01-07 20:12:38+00:00,375.0,0.72,0.67,0.78,-0.65999997,-47.826088,56.0,195.0,0.2995675512695312,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2026-01-07 20:13:29+00:00,380.0,0.46,0.4,0.55,-0.66999996,-59.29203,92.0,335.0,0.30689169677734374,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2026-01-07 16:27:15+00:00,385.0,0.31,0.01,0.52,-0.52,-62.650604,1.0,55.0,0.33228206787109377,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2026-01-07 15:57:41+00:00,390.0,0.4,0.01,0.4,-0.15,-27.272728,3.0,115.0,0.3430241479492187,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.01,1.19,0.0,0.0,2.0,9.0,0.46191944335937507,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2026-01-07 19:41:49+00:00,400.0,0.15,0.02,0.15,-0.049999997,-24.999998,23.0,375.0,0.33887379882812496,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-31 16:07:52+00:00,405.0,0.21,0.0,1.05,0.0,0.0,1.0,7.0,0.5065967309570312,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-31 16:06:18+00:00,410.0,0.15,0.0,0.66,0.0,0.0,1.0,15.0,0.48682153808593753,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-31 16:06:43+00:00,415.0,0.14,0.0,0.95,0.0,0.0,1.0,11.0,0.5500533276367189,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-31 17:10:31+00:00,420.0,0.15,0.0,0.25,0.0,0.0,18.0,120.0,0.4580132324218751,False,REGULAR,USD,2026-01-23
UNH260123C00425000,2025-12-30 19:53:31+00:00,425.0,0.07,0.0,0.9,0.0,0.0,,1.0,0.5258836474609375,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-30 20:03:14+00:00,430.0,0.05,0.0,0.88,0.0,0.0,16.0,8.0,0.5466353930664063,False,REGULAR,USD,2026-01-23
UNH260123C00435000,2025-12-29 16:16:46+00:00,435.0,0.07,0.0,0.87,0.0,0.0,,5.0,0.5678754150390625,False,REGULAR,USD,2026-01-23
UNH260123C00440000,2025-12-29 16:18:54+00:00,440.0,0.07,0.0,0.85,0.0,0.0,,4.0,0.58789474609375,False,REGULAR,USD,2026-01-23
UNH260123C00445000,2025-12-31 15:48:37+00:00,445.0,0.05,0.0,0.84,0.0,0.0,,1.0,0.6084023535156251,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2026-01-07 18:20:52+00:00,450.0,0.01,0.0,0.44,-0.28,-96.55173,20.0,35.0,0.5732464550781251,False,REGULAR,USD,2026-01-23
UNH260123C00460000,2026-01-05 17:38:13+00:00,460.0,0.03,,1.0,0.0,0.0,,,0.7751487329101563,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2026-01-06 16:17:15+00:00,480.0,0.01,0.0,0.8,0.0,0.0,1.0,1.0,0.7436549072265625,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,0.8,0.0,0.0,41.0,40.0,0.762697685546875,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2026-01-05 16:55:50+00:00,495.0,0.01,0.0,0.6,0.0,0.0,5.0,22.0,0.7680687255859376,False,REGULAR,USD,2026-01-23
UNH260130C00190000,2026-01-06 15:51:52+00:00,190.0,158.79,148.25,155.1,0.0,0.0,,,1.5856954309082028,True,REGULAR,USD,2026-01-30
UNH260130C00220000,2026-01-02 17:51:01+00:00,220.0,117.97,119.15,124.2,0.0,0.0,1.0,1.0,1.162113564453125,True,REGULAR,USD,2026-01-30
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,109.2,114.2,0.0,0.0,,1.0,1.0650681512451172,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,98.5,104.4,0.0,0.0,,2.0,0.9899903344726562,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-31 16:14:58+00:00,250.0,82.66,88.6,94.35,0.0,0.0,4.0,5.0,0.8937998901367187,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2025-12-29 14:30:01+00:00,260.0,72.51,79.55,83.25,0.0,0.0,1.0,2.0,0.7065459033203125,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2026-01-05 17:36:56+00:00,265.0,77.75,74.5,79.7,0.0,0.0,1.0,0.0,0.5122119091796875,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,69.6,73.25,0.0,0.0,2.0,2.0,0.6272009936523439,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2026-01-05 17:36:05+00:00,275.0,68.41,64.75,69.95,0.0,0.0,1.0,1.0,0.7152128088378906,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-02 15:32:44+00:00,280.0,53.55,59.9,65.0,0.0,0.0,2.0,13.0,0.674075524902344,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2026-01-07 18:50:10+00:00,285.0,56.95,55.8,60.2,-8.049999,-12.384614,10.0,31.0,0.641727215576172,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2026-01-07 16:09:42+00:00,290.0,53.0,49.6,55.5,-9.32,-14.9550705,1.0,9.0,0.6137733935546876,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,45.75,50.55,0.0,0.0,2.0,11.0,0.571415418701172,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-07 16:07:05+00:00,300.0,43.3,43.0,43.0,-9.830002,-18.501791,11.0,320.0,0.37879039184570307,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-07 20:17:25+00:00,305.0,40.45,39.65,41.55,5.6500015,16.235636,2.0,76.0,0.5260057165527343,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-07 17:10:17+00:00,310.0,33.6,34.7,37.2,-1.2400017,-3.5591323,2.0,52.0,0.504765694580078,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-07 17:10:27+00:00,315.0,29.65,27.55,33.15,-1.4899998,-4.7848415,4.0,111.0,0.4909108526611329,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-06 20:34:28+00:00,320.0,35.25,26.3,29.2,0.0,0.0,14.0,53.0,0.4753470434570312,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-07 20:34:48+00:00,325.0,24.41,23.9,25.1,-5.0200005,-17.057426,13.0,66.0,0.44965149963378903,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-07 20:34:48+00:00,330.0,21.06,20.45,21.8,-6.300001,-23.02632,16.0,225.0,0.44385321777343745,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-07 19:48:05+00:00,335.0,17.75,16.05,19.65,-6.6399994,-27.22427,26.0,152.0,0.4647880670166016,True,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-07 20:49:49+00:00,340.0,15.28,14.9,15.45,-4.62,-22.680414,63.0,306.0,0.41843232940673825,True,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-07 20:40:56+00:00,345.0,12.75,12.6,13.2,-4.4799995,-26.001158,272.0,239.0,0.42127043579101564,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-07 20:46:05+00:00,350.0,10.6,10.45,11.0,-3.5499992,-25.088335,262.0,1026.0,0.41797457031249996,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-07 20:30:00+00:00,355.0,8.8,8.5,8.85,-2.6999998,-23.478258,264.0,530.0,0.40833111206054684,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-07 20:15:30+00:00,360.0,7.2,6.9,7.15,-2.6500006,-26.903559,378.0,1859.0,0.4042417974853516,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-07 20:41:23+00:00,365.0,5.65,2.92,5.85,-3.1,-35.42857,219.0,494.0,0.40546248840332033,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-07 20:40:44+00:00,370.0,4.65,4.4,4.65,-1.54,-24.878836,106.0,906.0,0.402899037475586,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-07 20:49:25+00:00,375.0,3.6,3.0,3.95,-1.7000003,-32.075478,42.0,350.0,0.41260353027343744,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-07 19:28:43+00:00,380.0,2.67,2.5,4.1,-1.4299998,-34.878044,95.0,521.0,0.4534966760253906,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-07 20:09:28+00:00,385.0,2.21,2.01,2.36,-0.99,-30.555555,51.0,288.0,0.4058897302246094,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-07 20:15:30+00:00,390.0,1.72,0.94,1.9,-1.0799999,-38.571426,86.0,194.0,0.4094297338867187,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2026-01-07 19:57:23+00:00,395.0,1.38,1.21,1.6,-1.0100001,-42.259415,5.0,62.0,0.41797457031249996,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-07 20:39:19+00:00,400.0,1.15,1.02,1.14,-0.39,-25.324677,106.0,697.0,0.4097959411621094,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-07 18:57:59+00:00,405.0,0.81,0.81,1.01,-0.3,-27.027029,5.0,33.0,0.42273526489257807,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-07 19:39:58+00:00,410.0,0.62,0.6,0.74,-0.100000024,-13.888891,7.0,180.0,0.41870698486328123,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-07 20:15:30+00:00,415.0,0.34,0.12,0.58,-0.42999998,-55.84415,10.0,24.0,0.4211483666992188,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-31 15:04:52+00:00,420.0,0.3,0.01,1.9,0.0,0.0,1.0,9.0,0.5647016186523439,False,REGULAR,USD,2026-01-30
UNH260130C00425000,2025-12-29 16:40:16+00:00,425.0,0.26,0.01,1.52,0.0,0.0,,1.0,0.5590864404296876,False,REGULAR,USD,2026-01-30
UNH260130C00430000,2026-01-06 20:46:58+00:00,430.0,0.31,0.04,0.98,0.0,0.0,5.0,8.0,0.5308884802246094,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.01,1.39,0.0,0.0,10.0,10.0,0.5183153637695312,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2026-01-07 20:43:11+00:00,450.0,0.14,0.01,0.13,0.020000003,16.66667,1.0,52.0,0.4506890869140625,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2026-01-07 17:08:34+00:00,460.0,0.06,0.02,0.12,-0.02,-25.0,2.0,8.0,0.476567734375,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,1.11,0.0,0.0,1.0,3.0,0.624027197265625,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2026-01-06 20:58:17+00:00,495.0,0.05,0.01,0.2,0.0,0.0,1.0,2.0,0.56836369140625,False,REGULAR,USD,2026-01-30
UNH260206C00200000,2025-12-29 15:21:35+00:00,200.0,132.0,138.95,145.25,0.0,0.0,,2.0,0.8657239990234374,True,REGULAR,USD,2026-02-06
UNH260206C00270000,2026-01-05 20:47:58+00:00,270.0,74.75,69.9,75.95,0.0,0.0,,,0.5231981274414061,True,REGULAR,USD,2026-02-06
UNH260206C00280000,2025-12-30 15:29:23+00:00,280.0,57.61,60.3,66.4,0.0,0.0,,1.0,0.6638217211914064,True,REGULAR,USD,2026-02-06
UNH260206C00290000,2026-01-05 18:28:33+00:00,290.0,56.08,51.0,55.55,0.0,0.0,7.0,7.0,0.5423629748535157,True,REGULAR,USD,2026-02-06
UNH260206C00295000,2026-01-06 15:20:33+00:00,295.0,55.48,46.45,51.1,0.0,0.0,8.0,7.0,0.5269822692871093,True,REGULAR,USD,2026-02-06
UNH260206C00300000,2026-01-07 17:10:59+00:00,300.0,42.85,42.1,46.9,-3.9800034,-8.498833,2.0,3.0,0.5182543292236328,True,REGULAR,USD,2026-02-06
UNH260206C00305000,2026-01-07 17:10:53+00:00,305.0,38.65,38.45,42.3,-4.0599976,-9.505965,2.0,,0.4908498181152344,True,REGULAR,USD,2026-02-06
UNH260206C00310000,2026-01-06 15:29:42+00:00,310.0,42.4,34.95,38.1,0.0,0.0,,,0.47522497436523436,True,REGULAR,USD,2026-02-06
UNH260206C00315000,2026-01-06 18:21:20+00:00,315.0,37.1,32.3,34.35,0.0,0.0,4.0,25.0,0.47009807250976565,True,REGULAR,USD,2026-02-06
UNH260206C00320000,2026-01-07 19:25:04+00:00,320.0,28.51,29.1,30.8,-5.5899982,-16.392958,3.0,7.0,0.46570358520507815,True,REGULAR,USD,2026-02-06
UNH260206C00325000,2026-01-06 14:47:32+00:00,325.0,31.0,24.25,27.15,0.0,0.0,1.0,5.0,0.4531915032958984,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-07 19:49:34+00:00,330.0,22.4,22.8,24.0,-6.5,-22.49135,13.0,51.0,0.4493463269042969,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-07 19:45:34+00:00,335.0,19.6,19.7,20.3,-6.5,-24.904215,43.0,106.0,0.4257259576416016,True,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-07 20:37:07+00:00,340.0,17.5,16.0,17.6,-4.700001,-21.171173,46.0,152.0,0.4225521612548828,True,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-07 19:35:48+00:00,345.0,14.4,14.6,15.4,-5.34,-27.051672,154.0,94.0,0.4260921649169922,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-07 20:45:27+00:00,350.0,13.1,12.4,13.1,-3.2700005,-20.335823,67.0,213.0,0.4212094012451172,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-07 19:59:20+00:00,355.0,10.45,10.2,10.85,-4.0200005,-27.78162,34.0,305.0,0.411688012084961,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-07 20:47:52+00:00,360.0,8.95,8.55,8.95,-3.3900003,-27.47164,63.0,194.0,0.4050962811279296,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-07 20:01:06+00:00,365.0,7.3,6.95,7.45,-3.12,-29.94242,38.0,175.0,0.4033873138427735,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-07 19:49:21+00:00,370.0,5.87,5.7,6.1,-2.12,-26.533165,20.0,397.0,0.4002135174560547,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-07 20:49:53+00:00,375.0,4.97,4.8,5.1,-2.3000002,-31.636866,62.0,155.0,0.4022276574707031,False,REGULAR,USD,2026-02-06
UNH260206C00380000,2026-01-07 17:51:39+00:00,380.0,3.6,3.55,4.4,-2.5300002,-41.272434,34.0,143.0,0.4097349066162109,False,REGULAR,USD,2026-02-06
UNH260206C00385000,2026-01-07 18:12:56+00:00,385.0,3.24,3.0,3.5,-1.6600001,-33.877552,4.0,45.0,0.4054014538574219,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-07 17:27:52+00:00,390.0,2.36,2.0,2.92,-1.8199999,-43.540672,5.0,65.0,0.4085752502441406,False,REGULAR,USD,2026-02-06
UNH260206C00395000,2026-01-06 20:55:06+00:00,395.0,3.0,1.51,2.69,0.0,0.0,4.0,15.0,0.42407802490234375,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-07 17:09:13+00:00,400.0,1.52,1.5,1.78,-1.29,-45.907475,28.0,111.0,0.401373173828125,False,REGULAR,USD,2026-02-06
UNH260206C00405000,2026-01-06 18:28:31+00:00,405.0,1.35,0.98,1.6,-0.9499999,-41.304344,1.0,15.0,0.41321387573242185,False,REGULAR,USD,2026-02-06
UNH260206C00410000,2026-01-07 14:30:03+00:00,410.0,1.44,0.35,1.17,0.22000003,18.03279,,,0.4050352465820312,False,REGULAR,USD,2026-02-06
UNH260206C00415000,2026-01-07 15:08:08+00:00,415.0,0.84,0.36,0.95,-0.43,-33.85827,,,0.407232490234375,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2026-01-07 14:52:09+00:00,420.0,0.79,0.15,0.8,-0.41000003,-34.166668,1.0,15.0,0.41260353027343744,False,REGULAR,USD,2026-02-06
UNH260206C00425000,2026-01-06 14:30:06+00:00,425.0,0.7,,0.85,0.0,0.0,,,0.4361628649902344,False,REGULAR,USD,2026-02-06
UNH260206C00435000,2026-01-05 19:46:59+00:00,435.0,0.43,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-02-06
UNH260206C00440000,2026-01-06 17:04:07+00:00,440.0,0.38,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-02-06
UNH260206C00445000,2026-01-05 19:46:43+00:00,445.0,0.01,,2.23,0.0,0.0,,,0.6190223645019532,False,REGULAR,USD,2026-02-06
UNH260206C00450000,2026-01-07 15:25:34+00:00,450.0,0.21,0.01,0.94,0.00999999,4.999995,4.0,2.0,0.534184345703125,False,REGULAR,USD,2026-02-06
UNH260206C00455000,2025-12-31 15:13:51+00:00,455.0,0.12,0.01,1.31,0.0,0.0,,4.0,0.5178270874023438,False,REGULAR,USD,2026-02-06
UNH260206C00460000,2026-01-05 16:19:07+00:00,460.0,0.02,,4.15,0.0,0.0,,,0.7867452966308592,False,REGULAR,USD,2026-02-06
UNH260206C00465000,2025-12-31 15:14:21+00:00,465.0,0.15,0.01,1.22,0.0,0.0,,1.0,0.5429733203125001,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.01,0.97,0.0,0.0,3.0,3.0,0.5532271240234375,False,REGULAR,USD,2026-02-06
UNH260206C00485000,2026-01-07 18:07:47+00:00,485.0,0.5,0.01,1.66,0.4,400.00003,46.0,2.0,0.6335485864257813,False,REGULAR,USD,2026-02-06
UNH260213C00255000,2026-01-05 20:48:18+00:00,255.0,89.86,84.1,90.95,0.0,0.0,,,0.5214891601562499,True,REGULAR,USD,2026-02-13
UNH260213C00270000,2026-01-06 16:14:15+00:00,270.0,82.0,70.3,76.3,0.0,0.0,,,0.502080174560547,True,REGULAR,USD,2026-02-13
UNH260213C00280000,2026-01-02 19:03:02+00:00,280.0,58.5,60.85,66.8,0.0,0.0,5.0,4.0,0.6164589135742189,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-02 16:30:27+00:00,315.0,31.78,32.05,35.6,0.0,0.0,1.0,1.0,0.45953909606933596,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-07 18:43:16+00:00,320.0,29.85,30.35,31.6,2.0500011,7.3741055,7.0,1.0,0.4416864913940429,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-07 17:59:58+00:00,325.0,25.68,25.45,28.15,-7.8199997,-23.343283,2.0,25.0,0.4343318286132813,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-07 18:43:16+00:00,330.0,22.97,23.45,25.0,-6.630001,-22.398653,11.0,12.0,0.42981527221679694,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-07 17:59:50+00:00,335.0,19.81,20.35,22.2,-7.74,-28.094374,1.0,7.0,0.428716650390625,True,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-07 20:12:10+00:00,340.0,18.65,18.2,19.45,-1.1000004,-5.569622,34.0,8.0,0.4239559558105469,True,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-07 17:16:55+00:00,345.0,15.0,15.0,16.75,-5.1000004,-25.373135,16.0,8.0,0.4155331884765625,False,REGULAR,USD,2026-02-13
