contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220C00270000,2026-01-06 20:33:15+00:00,270.0,0.2,0.0,1.31,0.0,0.0,5.0,298.0,0.3210517114257812,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2026-01-07 19:58:26+00:00,280.0,0.18,0.0,1.01,-0.029999986,-14.285707,8.0,97.0,0.3540103662109374,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,2.13,0.0,0.0,4.0,7.0,0.485356708984375,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0.0,1.2680700659179687,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,110.9,114.5,0.0,0.0,1.0,1.0,0.8598646826171875,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2026-01-05 20:22:52+00:00,125.0,95.22,106.3,109.85,0.0,0.0,2.0,2.0,0.8605970971679688,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0.0,0.5686078295898438,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2026-01-06 18:43:58+00:00,145.0,76.79,86.35,89.9,0.0,0.0,16.0,35.0,0.6882355395507813,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,81.35,84.7,0.0,0.0,1.0,18.0,0.6269568554687501,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18.0,0.51758294921875,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2026-01-02 17:10:24+00:00,160.0,70.13,71.8,74.6,0.0,0.0,3.0,23.0,0.540287800292969,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2026-01-02 18:44:17+00:00,165.0,64.56,66.5,69.6,0.0,0.0,1.0,70.0,0.5036670727539063,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2026-01-02 18:36:53+00:00,170.0,60.55,61.1,63.85,0.0,0.0,2.0,82.0,0.3830628100585937,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,56.65,59.85,0.0,0.0,1.0,114.0,0.45313046875,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2026-01-06 16:55:27+00:00,180.0,42.57,51.4,54.0,0.0,0.0,5.0,131.0,0.34229173339843744,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2026-01-05 20:00:37+00:00,185.0,35.8,46.6,49.65,0.0,0.0,25.0,228.0,0.3687807263183594,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2026-01-07 16:03:43+00:00,190.0,39.99,42.15,45.25,8.040001,25.164322,1.0,195.0,0.37256486816406253,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-23 17:52:41+00:00,195.0,36.8,37.3,40.2,0.0,0.0,1.0,147.0,0.3343572424316406,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2026-01-07 20:48:00+00:00,200.0,34.3,32.8,35.8,7.699999,28.947363,6.0,308.0,0.3278875805664062,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2026-01-07 17:35:42+00:00,210.0,26.37,25.8,27.9,7.120001,36.987015,3.0,599.0,0.32813171874999997,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2026-01-07 19:57:08+00:00,220.0,19.25,17.6,20.0,6.5,50.980392,67.0,1880.0,0.30005582763671873,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2026-01-07 20:40:22+00:00,230.0,12.1,12.55,13.05,4.4000006,57.142868,111.0,1619.0,0.2724071783447265,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2026-01-07 20:47:58+00:00,240.0,7.85,7.8,8.1,3.5499997,82.55813,726.0,3271.0,0.2625195819091797,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2026-01-07 20:43:42+00:00,250.0,4.25,4.35,4.75,2.05,93.181816,252.0,7687.0,0.25830819824218754,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2026-01-07 20:21:26+00:00,260.0,2.09,1.96,2.54,1.1899999,132.22221,443.0,1289.0,0.25318129638671877,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2026-01-07 19:57:15+00:00,270.0,1.0,0.04,2.11,0.68,212.5,3.0,980.0,0.288947540283203,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-29 16:53:53+00:00,280.0,0.44,0.1,1.9,0.0,0.0,8.0,298.0,0.32642275146484373,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-12-29 15:36:27+00:00,290.0,0.09,0.0,0.55,0.0,0.0,4.0,71.0,0.280158565673828,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,2.2,0.0,0.0,1.0,18.0,0.42566492309570314,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,2.13,0.0,0.0,2.0,2.0,0.4606987524414063,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,2.14,0.0,0.0,4.0,18.0,0.4978077563476563,False,REGULAR,USD,2026-03-20
ABBV260515C00130000,2026-01-05 20:26:46+00:00,130.0,89.24,101.0,104.3,0.0,0.0,,,0.5560347131347658,True,REGULAR,USD,2026-05-15
ABBV260515C00150000,2026-01-05 19:17:19+00:00,150.0,69.93,81.5,84.95,0.0,0.0,1.0,1.0,0.49023947265625006,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3.0,0.5120898400878906,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,57.7,61.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-24 16:36:21+00:00,170.0,61.49,62.25,65.05,0.0,0.0,1.0,9.0,0.37964487548828124,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,57.45,60.65,0.0,0.0,1.0,8.0,0.3820252227783203,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2026-01-06 20:55:38+00:00,180.0,45.69,52.95,56.4,0.0,0.0,11.0,16.0,0.3845276391601562,True,REGULAR,USD,2026-05-15
ABBV260515C00185000,2026-01-06 20:49:29+00:00,185.0,40.89,48.35,51.2,0.0,0.0,10.0,12.0,0.3468693243408203,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2026-01-06 17:51:11+00:00,190.0,35.65,44.7,46.6,0.0,0.0,44.0,51.0,0.33179379150390625,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,39.7,42.1,0.0,0.0,1.0,8.0,0.31799998413085934,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2026-01-07 18:17:57+00:00,200.0,34.35,35.5,38.05,5.1399994,17.596712,1.0,71.0,0.3145820495605468,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2026-01-07 20:35:29+00:00,210.0,28.25,27.9,30.0,6.549999,30.184328,23.0,1016.0,0.29657685852050775,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2026-01-07 20:00:43+00:00,220.0,25.0,20.3,23.4,8.639999,52.81173,7.0,113.0,0.2940439248657226,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2026-01-07 20:07:36+00:00,230.0,16.7,16.05,16.7,5.250001,45.85154,9.0,470.0,0.2718578674316406,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2026-01-07 20:25:17+00:00,240.0,11.05,11.2,11.8,3.5500002,47.333336,205.0,816.0,0.26489992919921873,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2026-01-07 19:54:23+00:00,250.0,6.75,7.15,8.1,1.98,41.509434,66.0,961.0,0.2611157873535156,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2026-01-07 20:37:47+00:00,260.0,4.78,4.75,5.25,1.8300002,62.0339,45.0,792.0,0.2555006091308594,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2026-01-07 20:41:47+00:00,270.0,3.25,2.94,3.2,1.75,116.666664,110.0,830.0,0.24927508544921873,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-30 16:50:16+00:00,280.0,1.58,1.16,3.6,0.0,0.0,1.0,202.0,0.29871306762695304,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2026-01-07 19:57:16+00:00,290.0,1.5,0.63,1.5,1.01,206.12245,5.0,33.0,0.26178716735839846,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.07,0.56,0.0,0.0,15.0,20.0,0.2371902453613281,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.44,0.0,0.0,2.0,2.0,0.25086198364257806,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.0,0.25,0.0,0.0,10.0,25.0,0.25049577636718745,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2026-01-05 20:27:48+00:00,85.0,133.07,145.8,149.8,0.0,0.0,2.0,68.0,0.8767102172851562,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10.0,0.8483901879882811,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-12-29 18:42:54+00:00,110.0,120.45,120.85,124.8,0.0,0.0,30.0,30.0,0.6723665576171877,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4.0,0.6369665209960937,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2026-01-05 19:15:47+00:00,140.0,79.7,91.65,94.3,0.0,0.0,15.0,57.0,0.43970286865234376,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,86.05,89.45,0.0,0.0,16.0,42.0,0.42664147583007817,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2026-01-05 17:45:56+00:00,150.0,70.68,81.2,84.5,0.0,0.0,1.0,60.0,0.40454697021484376,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.8,73.2,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2026-01-02 17:25:28+00:00,160.0,70.5,71.6,75.05,0.0,0.0,4.0,315.0,0.38873902282714845,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2026-01-07 16:46:23+00:00,165.0,65.65,66.9,70.1,5.700001,9.507924,1.0,136.0,0.3656069299316406,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2026-01-06 20:32:41+00:00,170.0,55.75,62.65,65.45,0.0,0.0,1.0,227.0,0.3569400244140625,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,58.05,60.8,0.0,0.0,4.0,70.0,0.3459538061523437,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2026-01-06 16:29:16+00:00,180.0,45.44,53.5,56.7,0.0,0.0,18.0,345.0,0.3523624334716796,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2026-01-06 16:09:59+00:00,185.0,41.34,49.05,52.0,0.0,0.0,1.0,394.0,0.33460138061523437,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2026-01-06 20:28:52+00:00,190.0,37.9,44.7,48.15,0.0,0.0,11.0,800.0,0.3396672479248046,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2026-01-07 17:55:40+00:00,195.0,39.9,40.5,43.25,7.3500023,22.580654,15.0,818.0,0.31342239318847653,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2026-01-07 18:28:50+00:00,200.0,35.4,36.5,39.4,6.300001,21.649488,19.0,965.0,0.3118354949951171,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2026-01-06 18:38:15+00:00,210.0,22.75,29.0,32.3,0.0,0.0,5.0,751.0,0.3094551477050781,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2026-01-07 20:05:54+00:00,220.0,24.5,22.2,24.65,6.3999996,35.35911,6.0,1044.0,0.2834849484252929,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2026-01-07 19:42:59+00:00,230.0,20.43,16.25,18.7,7.6800003,60.235294,76.0,1205.0,0.2744518356323242,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2026-01-07 20:40:22+00:00,240.0,13.6,12.55,13.55,4.59,56.596798,107.0,1368.0,0.2638623419189453,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2026-01-07 19:49:42+00:00,250.0,7.7,7.6,11.1,1.6999998,28.33333,90.0,1628.0,0.28293563751220696,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2026-01-07 20:11:13+00:00,260.0,6.5,4.9,8.1,2.8,75.675674,12.0,778.0,0.28067735931396476,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2026-01-07 20:00:43+00:00,270.0,4.2,3.65,4.5,1.6799998,50.6024,423.0,2600.0,0.25153336364746093,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2026-01-07 20:10:34+00:00,280.0,2.93,2.28,3.05,1.47,100.68493,302.0,157.0,0.2515943981933594,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2026-01-05 14:46:10+00:00,290.0,1.09,1.04,2.95,0.0,0.0,1.0,84.0,0.27985339294433587,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2026-01-06 20:05:36+00:00,300.0,0.75,0.63,1.82,0.0,0.0,1.0,584.0,0.27136959106445313,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-31 20:59:00+00:00,310.0,0.6,0.0,2.65,0.0,0.0,1.0,13.0,0.32617861328125,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.01,0.47,0.0,0.0,20.0,61.0,0.24585715087890625,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.41,0.0,0.0,2.0,2.0,0.25928475097656256,False,REGULAR,USD,2026-06-18
ABBV260821C00145000,2026-01-06 18:43:58+00:00,145.0,77.34,86.65,89.6,0.0,0.0,,,0.3715883154296875,True,REGULAR,USD,2026-08-21
ABBV260821C00180000,2026-01-05 15:20:29+00:00,180.0,44.95,54.5,57.6,0.0,0.0,,,0.32318792053222645,True,REGULAR,USD,2026-08-21
ABBV260821C00190000,2026-01-05 15:17:29+00:00,190.0,37.35,46.0,49.2,0.0,0.0,7.0,11.0,0.3111030804443359,True,REGULAR,USD,2026-08-21
ABBV260821C00195000,2026-01-06 16:15:33+00:00,195.0,35.35,42.05,45.45,0.0,0.0,2.0,5.0,0.31073687316894527,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2026-01-07 19:27:47+00:00,200.0,37.18,38.65,42.0,-0.52000046,-1.3793116,1.0,3.0,0.3127510131835937,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2026-01-07 19:08:47+00:00,210.0,30.2,31.3,34.05,6.9900017,30.116339,1.0,6.0,0.29062599029541014,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2026-01-07 18:31:04+00:00,220.0,24.25,25.6,28.15,3.3999996,16.306953,5.0,9.0,0.29157202575683583,True,REGULAR,USD,2026-08-21
ABBV260821C00230000,2026-01-05 17:01:53+00:00,230.0,14.69,19.2,22.5,0.0,0.0,3.0,27.0,0.28507184661865226,True,REGULAR,USD,2026-08-21
ABBV260821C00240000,2026-01-07 20:34:36+00:00,240.0,15.98,14.9,17.0,5.0999994,46.874992,87.0,28.0,0.2706066592407227,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2026-01-07 16:55:33+00:00,250.0,10.86,11.05,13.15,3.2599998,42.894733,7.0,54.0,0.2684704501342773,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2026-01-07 20:41:47+00:00,260.0,9.0,7.85,10.4,4.0,80.0,150.0,50.0,0.2722851092529296,False,REGULAR,USD,2026-08-21
ABBV260821C00270000,2026-01-07 19:56:20+00:00,270.0,7.2,4.75,8.25,3.4999998,94.59458,14.0,11.0,0.27674063110351554,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2026-01-07 20:02:17+00:00,280.0,5.4,3.55,6.4,1.1700001,27.659576,3.0,4.0,0.27854115020751957,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2025-12-22 20:20:54+00:00,290.0,2.67,2.1,5.0,0.0,0.0,,1.0,0.2814402911376953,False,REGULAR,USD,2026-08-21
ABBV260821C00300000,2026-01-02 15:59:03+00:00,300.0,1.7,1.28,3.95,0.0,0.0,5.0,6.0,0.2853465020751953,False,REGULAR,USD,2026-08-21
ABBV260821C00310000,2026-01-02 18:04:22+00:00,310.0,1.15,0.06,3.4,-0.15999997,-12.213738,9.0,1.0,0.2960275476074219,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2025-12-18 17:02:39+00:00,320.0,0.94,0.0,2.94,0.0,0.0,,1.0,0.30591514404296877,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,131.3,134.8,0.0,0.0,2.0,7.0,0.5976602734375001,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,112.05,114.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2026-01-05 19:43:26+00:00,130.0,89.7,101.5,104.9,0.0,0.0,,2.0,0.4382380395507813,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,91.6,94.6,0.0,0.0,2.0,16.0,0.3723207299804688,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13.0,0.4288387194824219,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-12-15 14:51:43+00:00,155.0,73.15,77.5,80.6,0.0,0.0,2.0,6.0,0.35596347167968745,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2026-01-06 19:37:38+00:00,160.0,66.15,73.0,75.85,0.0,0.0,6.0,13.0,0.34326828613281246,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,59.85,62.7,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2026-01-07 16:26:33+00:00,170.0,62.25,64.35,66.85,-1.0299988,-1.6276846,1.0,46.0,0.33075620422363283,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2026-01-05 14:33:08+00:00,175.0,55.22,59.5,62.55,0.0,0.0,1.0,73.0,0.32691102783203124,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-10 15:24:04+00:00,180.0,48.1,55.0,58.3,0.0,0.0,7.0,51.0,0.3218146432495117,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,51.15,54.4,0.0,0.0,5.0,98.0,0.3220892987060546,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2026-01-07 20:09:52+00:00,190.0,50.02,47.0,50.05,8.560001,20.64641,3.0,95.0,0.31055376953124997,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-08 18:15:25+00:00,195.0,40.35,43.0,46.2,0.0,0.0,1.0,97.0,0.30692221405029296,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2026-01-06 19:18:41+00:00,200.0,34.0,39.65,42.95,0.0,0.0,4.0,258.0,0.31107256317138665,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2026-01-05 16:34:38+00:00,210.0,23.85,32.8,35.55,0.0,0.0,4.0,233.0,0.29679047943115233,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2026-01-07 20:05:31+00:00,220.0,27.58,25.9,29.95,5.9300003,27.3903,53.0,152.0,0.2998422067260742,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2026-01-07 16:30:40+00:00,230.0,20.05,21.05,22.65,3.0,17.595308,1.0,659.0,0.27091183197021484,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2026-01-07 19:53:41+00:00,240.0,16.0,16.35,19.05,3.5100002,28.102486,125.0,354.0,0.2816539120483398,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2026-01-07 17:03:41+00:00,250.0,12.41,11.85,14.4,4.1099997,49.518066,2.0,272.0,0.2696911410522461,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2026-01-07 19:32:15+00:00,260.0,8.85,8.5,11.85,2.5000005,39.370087,7.0,457.0,0.27684744155883784,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2026-01-07 19:48:17+00:00,270.0,6.45,5.9,9.2,-0.4000001,-5.8394175,64.0,252.0,0.27518425018310544,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2026-01-07 18:58:53+00:00,280.0,4.6,3.85,6.65,0.33999968,7.981213,17.0,128.0,0.2669445864868164,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2026-01-07 19:56:19+00:00,290.0,3.73,2.5,5.75,0.53,16.562498,6.0,332.0,0.27924304748535156,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2026-01-02 19:26:15+00:00,300.0,2.56,1.69,4.45,0.0,0.0,4.0,23.0,0.27957873748779294,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,0.88,1.65,0.0,0.0,1.0,1.0,0.23175817077636718,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.2,3.2,0.0,0.0,30.0,46.0,0.29526461578369134,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25.0,0.30585410949707037,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.01,0.7,0.0,0.0,,15.0,0.242195078125,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0.0,0.5863078479003907,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,112.0,115.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,87.35,90.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2.0,0.40051869018554687,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,78.05,81.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1.0,0.3845276391601562,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,69.0,72.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,56.0,59.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,51.9,53.45,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
