contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00230000,2026-01-07 20:41:36+00:00,230.0,1.2,0.81,1.12,0.37000006,44.578323,51.0,4060.0,0.19544261596679688,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-31 18:21:41+00:00,240.0,0.42,0.2,0.73,0.0,0.0,1.0,186.0,0.22412885253906245,False,REGULAR,USD,2026-03-20
JNJ260320C00250000,2025-12-17 20:46:47+00:00,250.0,0.35,0.0,0.9,0.0,0.0,35.0,52.0,0.28321029296874994,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2026-01-07 19:01:59+00:00,140.0,67.37,65.7,69.35,18.530003,37.940216,2.0,1.0,0.5426071130371095,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-12-24 16:56:28+00:00,150.0,58.59,56.65,59.75,0.0,0.0,1.0,25.0,0.49060567993164067,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,49.25,53.05,0.0,0.0,14.0,17.0,0.3254461987304687,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,46.9,49.55,0.0,0.0,5.0,31.0,0.4035704174804688,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2026-01-07 18:34:43+00:00,165.0,43.43,42.05,44.7,0.02999878,0.06912161,24.0,19.0,0.37494521545410153,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-12-31 17:22:05+00:00,170.0,38.77,37.1,39.95,0.0,0.0,1.0,354.0,0.35028725891113277,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,32.4,35.0,0.0,0.0,1.0,1133.0,0.3156806713867187,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2026-01-06 19:01:23+00:00,180.0,27.7,28.2,30.45,0.0,0.0,2.0,2083.0,0.2963937548828125,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2026-01-06 17:35:48+00:00,185.0,24.8,23.75,26.05,0.39999962,1.6393427,2.0,7518.0,0.27875477111816405,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2026-01-07 19:34:47+00:00,190.0,20.82,19.65,21.75,4.199999,25.27075,2.0,583.0,0.2599561309814453,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-07 19:22:47+00:00,195.0,17.08,16.0,17.95,1.2600002,7.9646034,3.0,399.0,0.24994646545410154,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-07 20:24:39+00:00,200.0,13.65,13.0,13.65,1.4200001,11.610793,25.0,1815.0,0.22077195251464843,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-07 20:31:13+00:00,210.0,7.8,7.75,7.9,0.6500001,9.09091,110.0,2923.0,0.20777159423828123,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-07 20:31:13+00:00,220.0,4.1,3.95,4.15,0.5,13.888889,28.0,1440.0,0.2022174505615234,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-07 20:14:25+00:00,230.0,1.9,1.77,1.92,0.29999995,18.749998,22.0,1462.0,0.1974567559814453,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-06 20:44:28+00:00,240.0,0.73,0.14,1.43,0.0,0.0,9.0,117.0,0.22669230346679686,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2026-01-05 20:05:05+00:00,250.0,0.21,0.0,1.07,0.0,0.0,1.0,68.0,0.2507399145507812,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,1.0,0.0,0.0,10.0,25.0,0.2845530529785155,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.65,0.0,0.0,,70.0,0.324103438720703,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,0.81,0.0,0.0,,1.0,0.39722282470703124,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,128.5,132.5,0.0,0.0,5.0,0.0,0.4687553125,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,99.15,102.55,0.0,0.0,19.0,19.0,0.39063109375,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2.0,0.4655815161132813,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,88.8,92.6,0.0,0.0,1.0,0.0,0.36914693359375,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,85.55,89.65,0.0,0.0,1.0,9.0,0.580204393310547,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,69.95,73.05,0.0,0.0,1.0,79.0,0.3557193334960937,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,67.15,70.15,0.0,0.0,5.0,103.0,0.46924358886718753,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,61.35,64.5,0.0,0.0,1.0,25.0,0.40430283203125,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2026-01-06 18:29:52+00:00,150.0,57.0,57.2,59.9,0.0,0.0,2.0,162.0,0.3930724755859375,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-02 19:04:40+00:00,155.0,53.47,51.65,55.75,0.0,0.0,10.0,295.0,0.39716179016113284,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-05 16:40:14+00:00,160.0,44.37,47.7,50.4,0.0,0.0,1.0,680.0,0.35217932983398437,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2026-01-07 17:27:41+00:00,165.0,44.47,43.2,45.55,1.3800011,3.2026017,7.0,1401.0,0.32691102783203124,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-05 18:21:21+00:00,170.0,35.44,38.5,41.85,0.0,0.0,1.0,699.0,0.3371037969970704,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-07 17:27:41+00:00,175.0,35.58,35.05,36.15,3.8100014,11.99245,6.0,615.0,0.28443098388671867,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-06 17:20:14+00:00,180.0,30.5,29.75,32.25,0.0,0.0,1.0,2634.0,0.2825999475097656,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2026-01-07 18:11:09+00:00,185.0,27.8,25.9,27.8,1.5499992,5.904759,1.0,1921.0,0.2627637200927735,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-07 20:26:12+00:00,190.0,23.2,22.45,23.8,1.2000008,5.454549,20.0,1353.0,0.25061784545898436,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-07 19:34:47+00:00,195.0,19.34,18.55,20.4,1.0400009,5.6830654,2.0,696.0,0.24680318634033205,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-06 20:26:34+00:00,200.0,15.0,15.6,16.25,0.0,0.0,18.0,483.0,0.22361005889892577,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-07 19:22:47+00:00,210.0,10.57,10.25,10.5,1.0199995,10.680623,117.0,2609.0,0.21054866607666017,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-07 20:46:30+00:00,220.0,6.35,6.25,6.45,1.0,18.69159,62.0,3018.0,0.2046588323974609,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-07 20:22:41+00:00,230.0,3.65,3.6,3.75,0.2900002,8.630959,30.0,5572.0,0.20133244964599606,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-06 20:54:42+00:00,240.0,1.6,1.54,2.3,0.0,0.0,1.0,805.0,0.2063067651367187,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-07 17:45:28+00:00,250.0,0.98,0.33,1.45,0.00999999,1.0309268,1.0,1107.0,0.2132036688232422,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.0,1.3,0.0,0.0,1.0,19.0,0.23804472900390622,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-31 15:01:01+00:00,270.0,0.34,0.0,2.39,0.0,0.0,1.0,26.0,0.3109199768066406,False,REGULAR,USD,2026-06-18
JNJ260618C00290000,2026-01-06 17:28:23+00:00,290.0,0.2,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-06-18
JNJ260618C00300000,2026-01-06 17:29:29+00:00,300.0,0.14,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,83.85,87.65,0.0,0.0,5.0,20.0,0.33350275878906255,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,69.1,72.9,0.0,0.0,1.0,22.0,0.3103096313476562,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,64.35,68.15,0.0,0.0,1.0,25.0,0.3133613586425781,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-05 14:55:24+00:00,145.0,58.9,62.15,65.25,0.0,0.0,1.0,4.0,0.4062559375,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,57.4,60.45,0.0,0.0,5.0,37.0,0.38446660461425775,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,52.7,55.6,0.0,0.0,20.0,64.0,0.36048002807617185,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,47.4,51.35,0.0,0.0,1.0,125.0,0.35608554077148435,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,43.55,46.5,0.0,0.0,1.0,50.0,0.3306341351318359,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,39.15,41.9,0.0,0.0,10.0,342.0,0.311957564086914,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,34.75,37.15,0.0,0.0,1.0,70.0,0.28827616027832026,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-02 14:44:14+00:00,180.0,31.2,30.65,33.1,0.0,0.0,2.0,2141.0,0.2802501174926757,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-05 15:32:10+00:00,185.0,23.2,27.35,29.1,0.0,0.0,17.0,1722.0,0.26996579650878905,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-30 16:23:22+00:00,190.0,24.07,22.85,25.45,0.0,0.0,22.0,1824.0,0.26343510009765625,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-06 15:47:20+00:00,195.0,19.45,19.5,21.35,0.0,0.0,1.0,423.0,0.24488059814453128,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-07 17:41:10+00:00,200.0,17.0,16.6,18.7,0.5400009,3.2806861,3.0,328.0,0.24878680908203127,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-07 18:40:32+00:00,210.0,11.5,10.0,12.8,0.5500002,5.022833,6.0,434.0,0.23230748168945312,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-07 14:49:58+00:00,220.0,6.65,6.45,8.8,0.03000021,0.4531754,2.0,589.0,0.2296524789428711,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-05 19:46:50+00:00,230.0,3.7,3.9,6.0,0.0,0.0,10.0,571.0,0.2306595489501953,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-29 16:09:12+00:00,240.0,3.05,1.69,4.35,0.0,0.0,1.0,447.0,0.23954007537841793,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-31 17:25:32+00:00,250.0,1.52,0.82,3.35,0.0,0.0,1.0,118.0,0.2524488818359375,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,1.03,0.0,0.0,2.0,22.0,0.23334506896972657,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-02 14:56:33+00:00,300.0,0.1,0.0,1.09,0.0,0.0,5.0,160.0,0.3050606604003906,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,123.55,127.35,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,105.5,109.5,0.0,0.0,2.0,8.0,0.5816692224121094,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,93.8,97.5,0.0,0.0,1.0,1.0,0.21875781249999998,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,84.0,87.45,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6.0,0.3667055517578125,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,72.05,74.6,0.0,0.0,2.0,2.0,0.3782410809326171,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,67.4,69.85,0.0,0.0,1.0,4.0,0.36298244445800787,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,62.7,65.35,0.0,0.0,1.0,18.0,0.35608554077148435,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,58.05,61.35,0.0,0.0,2.0,40.0,0.36237209899902345,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,51.9,54.75,0.0,0.0,10.0,105.0,0.28436994934082027,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,47.65,50.25,0.0,0.0,1.0,184.0,0.27686270019531245,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-07 19:46:18+00:00,165.0,45.87,44.7,47.05,3.8799973,9.240289,61.0,53.0,0.30072720764160155,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2026-01-07 18:06:27+00:00,170.0,42.02,39.75,43.15,-0.07999802,-0.19001904,1.0,188.0,0.29920134399414056,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-06 18:11:17+00:00,175.0,36.2,36.45,38.6,0.0,0.0,1.0,156.0,0.2809520147705078,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2026-01-05 15:34:00+00:00,180.0,28.62,32.05,35.15,0.0,0.0,2.0,1113.0,0.2826304647827148,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,28.15,31.3,0.0,0.0,1.0,770.0,0.273444765625,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2026-01-06 20:08:36+00:00,190.0,23.65,24.85,26.5,0.0,0.0,1.0,231.0,0.24613180633544923,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-31 20:47:47+00:00,195.0,22.44,21.35,24.55,0.0,0.0,1.0,997.0,0.26282475463867194,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2026-01-06 15:10:15+00:00,200.0,18.8,18.3,20.85,-0.2800007,-1.4675088,1.0,703.0,0.2482374981689453,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-07 18:32:02+00:00,210.0,13.3,12.65,14.25,1.1999998,9.917354,2.0,277.0,0.2225114370727539,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-06 18:43:44+00:00,220.0,8.76,8.15,9.85,0.0,0.0,69.0,464.0,0.21491263610839845,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-07 20:28:52+00:00,230.0,5.66,4.95,6.35,-0.44000006,-7.213116,40.0,1179.0,0.20591004058837886,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-06 20:23:16+00:00,240.0,3.69,2.79,5.25,0.0,0.0,1.0,992.0,0.2246476461791992,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2026-01-07 18:23:41+00:00,250.0,2.15,1.95,3.55,-0.01999998,-0.9216581,4.0,67.0,0.22342695526123046,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-02 19:28:36+00:00,260.0,1.73,0.83,2.57,0.0,0.0,6.0,30.0,0.2282181671142578,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.0,2.75,0.0,0.0,13.0,13.0,0.2584913018798829,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:39+00:00,280.0,1.11,0.0,1.97,0.0,0.0,,15.0,0.25891854370117195,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,130.0,135.0,0.0,0.0,1.0,1.0,0.7050810742187501,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0.0,0.5261277856445312,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,98.65,102.5,0.0,0.0,1.0,0.0,0.12500875,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,91.3,95.0,0.0,0.0,1.0,1.0,0.43970286865234376,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,84.0,88.85,0.0,0.0,2.0,19.0,0.3577945080566406,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,74.5,78.2,0.0,0.0,1.0,447.0,0.2739330419921875,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2026-01-06 20:33:25+00:00,140.0,67.88,67.7,70.55,0.0,0.0,1.0,204.0,0.3349065533447265,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2026-01-06 15:22:51+00:00,150.0,59.0,58.45,61.5,0.0,0.0,1.0,249.0,0.31488722229003896,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-30 16:42:00+00:00,155.0,56.8,54.05,57.0,0.0,0.0,1.0,41.0,0.30359583129882806,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,49.7,52.75,0.0,0.0,1.0,99.0,0.2965463412475585,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2026-01-06 20:33:25+00:00,165.0,47.13,45.35,48.15,1.1200027,2.4342594,2.0,374.0,0.2807383938598632,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-07 17:24:59+00:00,170.0,43.5,41.6,44.9,4.580002,11.767734,8.0,421.0,0.28888650573730457,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-05 15:35:44+00:00,175.0,34.4,37.25,40.4,0.0,0.0,1.0,244.0,0.27210200561523434,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-06 20:35:23+00:00,180.0,33.72,33.4,35.8,0.0,0.0,1.0,268.0,0.25296767547607424,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-07 17:33:21+00:00,185.0,31.53,30.15,32.35,2.1000004,7.1355767,31.0,256.0,0.25034319000244143,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-06 20:17:31+00:00,190.0,26.9,26.6,29.45,0.0,0.0,2.0,299.0,0.25284560638427733,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,23.2,25.5,0.0,0.0,2.0,100.0,0.2383193844604492,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-07 16:57:30+00:00,200.0,21.4,19.25,22.0,1.0,4.901961,4.0,945.0,0.22791299438476562,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-07 19:31:22+00:00,210.0,15.5,15.1,16.35,-0.7099991,-4.380007,3.0,666.0,0.21707936248779297,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-06 19:47:01+00:00,220.0,11.0,10.35,11.75,0.0,0.0,2.0,921.0,0.2085803019714355,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-02 16:20:06+00:00,230.0,8.4,6.7,9.2,0.0,0.0,5.0,1535.0,0.215828154296875,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2026-01-06 19:02:48+00:00,240.0,5.55,4.45,6.15,0.0,0.0,7.0,733.0,0.20664245513916013,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-07 19:16:27+00:00,250.0,3.5,2.9,3.95,-0.25,-6.6666665,10.0,438.0,0.1991352059936523,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,1.69,3.4,0.0,0.0,1.0,23.0,0.2134783242797852,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2026-01-06 16:14:09+00:00,270.0,1.35,0.74,2.12,0.0,0.0,2.0,8.0,0.2066119378662109,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2025-12-30 16:30:44+00:00,280.0,1.14,0.0,1.57,0.0,0.0,,1.0,0.2104571142578125,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.0,2.32,0.0,0.0,1.0,18.0,0.2505568109130859,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-05 14:34:22+00:00,300.0,0.79,0.0,1.95,0.0,0.0,1.0,3.0,0.25751474914550787,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,1.36,0.0,0.0,1.0,2.0,0.25354750366210943,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,128.5,133.5,0.0,0.0,3.0,4.0,0.5612836840820312,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,123.5,127.5,0.0,0.0,4.0,2.0,0.26563234375,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,118.5,123.5,0.0,0.0,1.0,1.0,0.4978077563476563,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,113.5,117.5,0.0,0.0,2.0,4.0,0.12500875,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,108.0,113.5,0.0,0.0,1.0,1.0,0.4415339050292969,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,105.5,109.0,0.0,0.0,2.0,42.0,0.4508111560058594,True,REGULAR,USD,2027-01-15
