contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260102C00094000,2025-12-30 20:33:01+00:00,94.0,0.74,0.63,0.74,-0.25,-25.252525,660.0,1396,0.13770393554687502,True,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-12-30 20:26:31+00:00,95.0,0.22,0.22,0.24,-0.19,-46.341465,851.0,3015,0.12549702636718751,False,REGULAR,USD,2026-01-02
WFC260102C00096000,2025-12-30 19:38:59+00:00,96.0,0.05,0.05,0.06,-0.08,-61.538464,86.0,1031,0.127938408203125,False,REGULAR,USD,2026-01-02
WFC260102C00097000,2025-12-30 19:08:55+00:00,97.0,0.01,0.01,0.02,-0.03,-75.0,254.0,3877,0.1445398046875,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-12-30 16:03:59+00:00,98.0,0.02,0.0,0.01,0.01,100.0,4.0,1164,0.16797707031250003,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-12-29 15:34:17+00:00,99.0,0.01,0.0,0.01,0.0,0.0,47.0,249,0.20703917968749996,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-12-24 15:44:28+00:00,100.0,0.04,0.0,0.01,0.0,0.0,105.0,147,0.242195078125,False,REGULAR,USD,2026-01-02
WFC260102C00101000,2025-12-18 15:39:38+00:00,101.0,0.03,0.0,0.23,0.0,0.0,,26,0.49805189453125004,False,REGULAR,USD,2026-01-02
WFC260102C00103000,2025-12-26 16:59:22+00:00,103.0,0.05,0.0,0.21,0.0,0.0,5.0,5,0.5039112109375,False,REGULAR,USD,2026-01-02
WFC260109C00070000,2025-12-16 14:47:03+00:00,70.0,23.26,22.35,26.5,0.0,0.0,,1,0.8007832421875,True,REGULAR,USD,2026-01-09
WFC260109C00079000,2025-12-05 14:49:18+00:00,79.0,12.16,14.8,17.1,0.0,0.0,1.0,1,0.807619111328125,True,REGULAR,USD,2026-01-09
WFC260109C00080000,2025-12-09 16:53:47+00:00,80.0,10.6,13.8,15.55,0.0,0.0,,133,0.6513706738281251,True,REGULAR,USD,2026-01-09
WFC260109C00082000,2025-12-30 14:52:59+00:00,82.0,12.82,11.8,13.95,0.18999958,1.5043514,1.0,20,0.6523472265625001,True,REGULAR,USD,2026-01-09
WFC260109C00083000,2025-12-24 16:56:31+00:00,83.0,12.75,10.85,11.95,0.0,0.0,51.0,206,0.6352575537109376,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2025-12-26 15:26:15+00:00,84.0,11.68,10.0,11.15,0.0,0.0,2.0,68,0.65039412109375,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-30 16:52:21+00:00,85.0,9.32,9.05,9.6,-0.6800003,-6.800003,2.0,34,0.42774009765625004,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-26 20:57:07+00:00,86.0,9.42,7.95,9.55,0.0,0.0,1.0,27,0.6535679174804689,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-17 17:04:32+00:00,87.0,6.71,7.0,8.7,0.0,0.0,9.0,18,0.6352575537109376,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2025-12-30 15:36:38+00:00,88.0,6.52,6.2,6.65,-0.17000008,-2.5411072,1.0,72,0.3325262060546875,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2025-12-30 14:31:45+00:00,89.0,6.1,5.25,5.65,0.27999973,4.810992,2.0,42,0.2929758203124999,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2025-12-30 19:40:07+00:00,90.0,4.5,4.35,4.7,-0.42000008,-8.536587,27.0,144,0.266608896484375,True,REGULAR,USD,2026-01-09
WFC260109C00091000,2025-12-30 17:09:53+00:00,91.0,3.7,3.4,3.75,-0.29999995,-7.499999,6.0,107,0.23535920898437498,True,REGULAR,USD,2026-01-09
WFC260109C00092000,2025-12-29 20:00:24+00:00,92.0,2.86,2.56,2.88,-0.23000002,-7.4433665,1.0,1066,0.215828154296875,True,REGULAR,USD,2026-01-09
WFC260109C00093000,2025-12-30 17:02:18+00:00,93.0,1.9,1.84,2.09,-0.5500001,-22.448982,10.0,309,0.20020331054687499,True,REGULAR,USD,2026-01-09
WFC260109C00094000,2025-12-30 18:51:40+00:00,94.0,1.25,1.32,1.39,-0.39,-23.780487,165.0,891,0.1840901904296875,True,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-30 20:09:55+00:00,95.0,0.83,0.84,0.86,-0.19,-18.62745,316.0,340,0.1757894921875,False,REGULAR,USD,2026-01-09
WFC260109C00096000,2025-12-30 19:40:07+00:00,96.0,0.44,0.45,0.47,-0.17000002,-27.868855,48.0,856,0.16700051757812504,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2025-12-30 20:16:57+00:00,97.0,0.23,0.22,0.24,-0.08,-25.806452,717.0,844,0.16407085937500002,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2025-12-30 20:19:37+00:00,98.0,0.11,0.1,0.12,-0.060000002,-35.294117,58.0,324,0.165047412109375,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2025-12-30 20:00:07+00:00,99.0,0.05,0.05,0.06,-0.040000003,-44.444447,2.0,175,0.16895362304687503,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2025-12-30 18:45:26+00:00,100.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,147,0.18164880859375,False,REGULAR,USD,2026-01-09
WFC260109C00101000,2025-12-30 15:40:25+00:00,101.0,0.03,0.02,0.03,0.0,0.0,5.0,3014,0.19727365234375,False,REGULAR,USD,2026-01-09
WFC260109C00102000,2025-12-26 20:34:23+00:00,102.0,0.03,0.0,0.1,0.0,0.0,6.0,336,0.274421318359375,False,REGULAR,USD,2026-01-09
WFC260109C00103000,2025-12-29 18:04:54+00:00,103.0,0.07,0.0,0.1,0.0,0.0,9.0,227,0.3007882421875,False,REGULAR,USD,2026-01-09
WFC260109C00104000,2025-12-24 16:18:57+00:00,104.0,0.02,0.0,0.5,0.0,0.0,500.0,501,0.481450498046875,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,67.3,71.2,0.0,0.0,8.0,30,4.458988801269531,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-12-19 15:44:11+00:00,30.0,62.21,62.3,66.2,0.0,0.0,1.0,18,3.88281279296875,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,59.85,63.75,0.0,0.0,35.0,11,3.6601570996093757,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,57.35,61.25,0.0,0.0,7000.0,3,3.431642045898437,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,54.85,59.0,0.0,0.0,1.0,6,1.7421887890624999,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,52.35,55.9,0.0,0.0,12.0,725,2.8613309716796875,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-26 19:19:41+00:00,42.5,52.8,49.85,53.75,0.0,0.0,6.0,755,2.838381810302734,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-26 18:45:38+00:00,45.0,50.05,47.45,51.25,0.0,0.0,3.0,2645,2.665042399902344,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-30 16:06:37+00:00,47.5,46.4,46.15,47.5,-0.7899971,-1.6740774,3.0,897,1.9218753906250001,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-29 14:32:11+00:00,50.0,45.43,43.85,44.95,0.0,0.0,5.0,2194,1.1640666796875,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-30 20:09:20+00:00,52.5,42.0,41.8,42.05,-0.5,-1.1764706,20.0,2051,1.1484417578125,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-30 19:53:32+00:00,55.0,39.9,38.75,39.9,0.13000107,0.32688224,14.0,18039,1.5078149609375,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-30 20:17:44+00:00,57.5,37.46,36.5,38.4,1.3600006,3.767315,4.0,1422,1.4287137939453123,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-30 18:23:22+00:00,60.0,34.2,34.15,34.55,-1.3499985,-3.7974641,6.0,8084,1.0664109179687502,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-30 20:22:02+00:00,62.5,31.62,31.55,32.05,-1.210001,-3.685656,5.0,3591,0.98242205078125,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-12-30 19:34:07+00:00,65.0,29.4,29.35,29.6,-0.39999962,-1.3422806,50.0,6469,0.8300798242187499,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-30 17:50:56+00:00,67.5,28.1,26.5,28.1,1.4200001,5.3223386,5.0,6056,0.9687503125,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-30 19:36:44+00:00,70.0,24.45,24.05,25.0,-0.29999924,-1.2121181,25.0,5327,0.726565234375,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-30 20:20:21+00:00,72.5,22.37,21.55,23.15,1.9100018,9.335298,2.0,6463,0.8173846386718748,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-30 18:41:35+00:00,75.0,19.7,19.2,19.7,-0.099998474,-0.5050428,1.0,5603,0.52539537109375,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-30 15:54:42+00:00,77.5,17.3,16.75,18.2,-0.2800007,-1.5927229,10.0,7882,0.6899445068359377,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-30 17:21:59+00:00,80.0,14.59,14.35,14.75,-0.39999962,-2.6684432,383.0,7412,0.5361374511718751,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-30 19:55:45+00:00,82.5,12.2,11.9,12.45,-0.3000002,-2.4000015,1.0,3054,0.5136767382812499,True,REGULAR,USD,2026-01-16
WFC260116C00083000,2025-12-26 17:12:13+00:00,83.0,12.7,11.4,12.0,0.0,0.0,10.0,10,0.508793974609375,True,REGULAR,USD,2026-01-16
WFC260116C00084000,2025-12-30 16:38:19+00:00,84.0,10.81,10.45,11.0,-0.9399996,-7.999996,360.0,10,0.47461462890625,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-30 19:54:10+00:00,85.0,9.82,9.75,9.95,-0.5799999,-5.5769224,44.0,10606,0.4292049267578125,True,REGULAR,USD,2026-01-16
WFC260116C00086000,2025-12-30 15:31:34+00:00,86.0,9.19,8.6,9.15,-0.26000023,-2.7513251,3.0,29,0.43677321044921874,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-30 18:43:07+00:00,87.5,7.44,7.3,7.65,-0.46000004,-5.8227854,2.0,6713,0.38233039550781245,True,REGULAR,USD,2026-01-16
WFC260116C00088000,2025-12-26 18:24:23+00:00,88.0,7.65,6.85,7.35,0.0,0.0,11.0,30,0.3986876538085938,True,REGULAR,USD,2026-01-16
WFC260116C00089000,2025-12-30 19:08:55+00:00,89.0,6.19,6.1,6.4,-0.77,-11.063218,5.0,36,0.3676821044921875,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-30 20:01:07+00:00,90.0,5.5,5.4,5.55,-0.25,-4.347826,418.0,14693,0.3498600170898437,True,REGULAR,USD,2026-01-16
WFC260116C00091000,2025-12-30 15:47:05+00:00,91.0,4.89,4.4,4.85,-0.71000004,-12.678572,1.0,6,0.348639326171875,True,REGULAR,USD,2026-01-16
WFC260116C00092000,2025-12-24 15:43:12+00:00,92.0,4.34,3.7,4.1,-0.63999987,-12.851402,3.0,3,0.33447931152343746,True,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-30 19:14:17+00:00,92.5,3.56,3.5,3.7,-0.30999994,-8.010335,35.0,4947,0.32227240234374993,True,REGULAR,USD,2026-01-16
WFC260116C00093000,2025-12-29 16:15:17+00:00,93.0,3.5,3.1,3.4,0.0,0.0,6.0,9,0.3210517114257812,True,REGULAR,USD,2026-01-16
WFC260116C00094000,2025-12-30 20:16:35+00:00,94.0,2.7,2.69,2.79,-0.23000002,-7.8498297,251.0,53,0.3122627368164062,True,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-30 20:29:16+00:00,95.0,2.2,2.14,2.22,-0.109999895,-4.741375,472.0,10318,0.3012765185546875,False,REGULAR,USD,2026-01-16
WFC260116C00096000,2025-12-30 20:23:32+00:00,96.0,1.68,1.68,1.74,-0.19000006,-10.160431,787.0,660,0.2934640966796874,False,REGULAR,USD,2026-01-16
WFC260116C00097000,2025-12-30 16:18:47+00:00,97.0,1.37,1.21,1.37,-0.100000024,-6.8027225,4.0,288,0.2912668530273437,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-30 20:00:51+00:00,97.5,1.12,1.12,1.17,-0.13,-10.4,125.0,4378,0.28516339843749994,False,REGULAR,USD,2026-01-16
WFC260116C00098000,2025-12-30 20:29:16+00:00,98.0,1.0,0.97,1.01,-0.110000014,-9.909911,25.0,336,0.282233740234375,False,REGULAR,USD,2026-01-16
WFC260116C00099000,2025-12-30 20:01:37+00:00,99.0,0.75,0.73,0.75,-0.07999998,-9.638552,93.0,74,0.27857166748046874,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-30 20:17:50+00:00,100.0,0.52,0.51,0.54,-0.09000003,-14.754105,271.0,10114,0.274421318359375,False,REGULAR,USD,2026-01-16
WFC260116C00101000,2025-12-30 20:01:37+00:00,101.0,0.33,0.33,0.39,-0.119999975,-26.66666,60.0,269,0.273444765625,False,REGULAR,USD,2026-01-16
WFC260116C00102000,2025-12-30 19:58:19+00:00,102.0,0.27,0.23,0.27,-0.16999999,-38.63636,6.0,6,0.270515107421875,False,REGULAR,USD,2026-01-16
WFC260116C00103000,2025-12-29 17:38:56+00:00,103.0,0.21,0.14,0.28,0.0,0.0,1.0,34,0.2973703076171874,False,REGULAR,USD,2026-01-16
WFC260116C00104000,2025-12-30 14:48:11+00:00,104.0,0.14,0.1,0.14,-0.060000002,-30.0,1.0,24,0.273444765625,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-30 17:23:18+00:00,105.0,0.09,0.09,0.11,-0.019999996,-18.181814,45.0,1998,0.28125718749999995,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-30 18:02:42+00:00,110.0,0.01,0.01,0.04,-0.04,-80.00001,2.0,973,0.32031929687499994,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-23 15:38:32+00:00,115.0,0.12,0.0,0.12,0.0,0.0,1.0,787,0.4687553125,False,REGULAR,USD,2026-01-16
WFC260123C00050000,2025-12-10 20:34:46+00:00,50.0,40.6,42.4,46.3,0.0,0.0,,0,2.0068409204101565,True,REGULAR,USD,2026-01-23
WFC260123C00075000,2025-12-16 16:40:37+00:00,75.0,18.39,19.0,20.75,0.0,0.0,,32,0.629886513671875,True,REGULAR,USD,2026-01-23
WFC260123C00080000,2025-12-26 18:00:01+00:00,80.0,15.5,14.3,14.85,0.0,0.0,2.0,3,0.4819387744140625,True,REGULAR,USD,2026-01-23
WFC260123C00081000,2025-12-08 18:54:35+00:00,81.0,10.42,13.35,14.05,0.0,0.0,,2,0.5009815527343751,True,REGULAR,USD,2026-01-23
WFC260123C00082000,2025-12-26 17:34:43+00:00,82.0,13.55,12.4,13.1,0.0,0.0,1.0,1,0.48169463623046876,True,REGULAR,USD,2026-01-23
WFC260123C00083000,2025-12-30 14:52:59+00:00,83.0,12.07,11.45,12.15,2.13,21.428574,1.0,1,0.46143116699218756,True,REGULAR,USD,2026-01-23
WFC260123C00084000,2025-12-15 15:53:52+00:00,84.0,10.65,10.5,11.2,0.0,0.0,6.0,6,0.44043528320312497,True,REGULAR,USD,2026-01-23
WFC260123C00085000,2025-12-26 20:46:58+00:00,85.0,10.75,9.7,10.25,0.0,0.0,5.0,4,0.4182187084960937,True,REGULAR,USD,2026-01-23
WFC260123C00086000,2025-12-18 15:55:03+00:00,86.0,8.4,8.8,9.35,0.0,0.0,4.0,31,0.4028380029296875,True,REGULAR,USD,2026-01-23
WFC260123C00087000,2025-12-24 16:45:20+00:00,87.0,9.3,7.9,8.45,0.0,0.0,1.0,19,0.3857483300781249,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-26 20:09:15+00:00,88.0,7.96,7.05,7.55,0.0,0.0,1.0,7,0.366217275390625,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-30 15:23:39+00:00,89.0,6.55,6.2,6.7,-0.03999996,-0.60697967,1.0,46,0.3513248461914062,True,REGULAR,USD,2026-01-23
WFC260123C00090000,2025-12-29 18:59:29+00:00,90.0,5.94,5.4,5.9,0.0,0.0,5.0,41,0.33960621337890623,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-29 16:15:28+00:00,91.0,5.29,4.65,5.15,0.0,0.0,2.0,52,0.33008482421874996,True,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-29 16:36:49+00:00,92.0,4.13,3.95,4.3,-0.26999998,-6.136363,3.0,1681,0.3055489367675781,True,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-30 14:56:35+00:00,93.0,3.6,3.45,3.65,-0.25,-6.4935064,1.0,63,0.2985909985351562,True,REGULAR,USD,2026-01-23
WFC260123C00094000,2025-12-30 17:14:36+00:00,94.0,2.78,2.89,3.05,-0.52,-15.757576,2.0,26,0.2915109912109374,True,REGULAR,USD,2026-01-23
WFC260123C00095000,2025-12-29 20:55:27+00:00,95.0,2.58,2.34,2.46,0.029999971,1.1764694,16.0,184,0.28003649658203117,False,REGULAR,USD,2026-01-23
WFC260123C00096000,2025-12-29 20:42:16+00:00,96.0,2.12,1.9,1.98,0.0,0.0,15.0,23,0.2739330419921875,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-30 20:02:31+00:00,97.0,1.54,1.42,1.57,-0.110000014,-6.666668,69.0,60,0.26892820922851557,False,REGULAR,USD,2026-01-23
WFC260123C00098000,2025-12-30 16:32:07+00:00,98.0,1.14,1.1,1.21,-0.36,-24.0,75.0,81,0.2629468237304688,False,REGULAR,USD,2026-01-23
WFC260123C00099000,2025-12-30 19:08:55+00:00,99.0,0.84,0.8,0.93,-0.14000005,-14.285719,12.0,12,0.25977302734375,False,REGULAR,USD,2026-01-23
WFC260123C00100000,2025-12-30 20:20:12+00:00,100.0,0.67,0.62,0.69,-0.089999974,-11.842102,49.0,237,0.2553785400390626,False,REGULAR,USD,2026-01-23
WFC260123C00101000,2025-12-29 15:07:41+00:00,101.0,0.65,0.39,0.64,0.0,0.0,3.0,70,0.273444765625,False,REGULAR,USD,2026-01-23
WFC260123C00102000,2025-12-26 20:38:28+00:00,102.0,0.54,0.22,0.49,0.0,0.0,4.0,30,0.27295648925781246,False,REGULAR,USD,2026-01-23
WFC260123C00105000,2025-12-30 20:32:21+00:00,105.0,0.1,0.03,0.18,-0.080000006,-42.10527,7.0,34,0.26367923828125,False,REGULAR,USD,2026-01-23
WFC260130C00050000,2025-12-16 19:22:40+00:00,50.0,42.75,43.25,46.35,0.0,0.0,,8,1.2490271923828122,True,REGULAR,USD,2026-01-30
WFC260130C00060000,2025-12-19 20:36:32+00:00,60.0,33.2,33.3,36.4,0.0,0.0,3.0,3,0.95507857421875,True,REGULAR,USD,2026-01-30
WFC260130C00075000,2025-12-16 16:38:46+00:00,75.0,18.61,18.9,20.95,0.0,0.0,,28,0.569340244140625,True,REGULAR,USD,2026-01-30
WFC260130C00078000,2025-12-15 17:52:24+00:00,78.0,16.4,16.1,18.2,0.0,0.0,2.0,1,0.5415084912109377,True,REGULAR,USD,2026-01-30
WFC260130C00081000,2025-12-12 18:01:43+00:00,81.0,13.23,13.45,14.25,0.0,0.0,,1,0.47900911621093745,True,REGULAR,USD,2026-01-30
WFC260130C00087000,2025-12-11 17:45:04+00:00,87.0,7.32,8.1,8.75,0.0,0.0,,5,0.37842418457031246,True,REGULAR,USD,2026-01-30
WFC260130C00088000,2025-12-30 14:33:59+00:00,88.0,7.58,7.3,7.85,-0.4000001,-5.012532,4.0,3,0.3591372680664062,True,REGULAR,USD,2026-01-30
WFC260130C00089000,2025-12-29 16:02:22+00:00,89.0,7.15,6.35,7.05,0.0,0.0,23.0,13,0.3493717407226562,True,REGULAR,USD,2026-01-30
WFC260130C00090000,2025-12-26 16:52:17+00:00,90.0,6.69,5.6,6.2,0.0,0.0,3.0,14,0.3315496533203125,True,REGULAR,USD,2026-01-30
WFC260130C00091000,2025-12-29 20:24:09+00:00,91.0,5.56,4.95,5.4,0.0,0.0,5.0,23,0.31641308593749995,True,REGULAR,USD,2026-01-30
WFC260130C00092000,2025-12-26 20:50:03+00:00,92.0,5.25,4.3,4.75,0.0,0.0,8.0,44,0.3127510131835937,True,REGULAR,USD,2026-01-30
WFC260130C00093000,2025-12-30 16:13:50+00:00,93.0,3.82,3.65,3.95,-0.49,-11.36891,1.0,2,0.2915109912109374,True,REGULAR,USD,2026-01-30
WFC260130C00094000,2025-12-30 19:38:49+00:00,94.0,3.25,3.0,3.5,-0.26,-7.4074073,5.0,12,0.29822479125976553,True,REGULAR,USD,2026-01-30
WFC260130C00095000,2025-12-30 19:38:49+00:00,95.0,2.72,2.51,2.92,-0.27999997,-9.333332,13.0,71,0.28882547119140617,False,REGULAR,USD,2026-01-30
WFC260130C00096000,2025-12-26 20:17:41+00:00,96.0,2.3,2.04,2.46,-0.4100001,-15.129154,5.0,30,0.2858958129882812,False,REGULAR,USD,2026-01-30
WFC260130C00097000,2025-12-30 15:33:00+00:00,97.0,1.83,1.68,1.88,-0.16999996,-8.499998,70.0,1692,0.26709717285156254,False,REGULAR,USD,2026-01-30
WFC260130C00098000,2025-12-29 19:05:22+00:00,98.0,1.63,1.26,1.66,0.0,0.0,25.0,48,0.27747304565429687,False,REGULAR,USD,2026-01-30
WFC260130C00099000,2025-12-30 20:13:15+00:00,99.0,1.16,0.95,1.33,-0.14999998,-11.45038,2.0,17,0.27295648925781246,False,REGULAR,USD,2026-01-30
WFC260130C00100000,2025-12-30 20:04:36+00:00,100.0,0.9,0.75,0.96,0.03999996,4.6511583,5.0,42,0.25830819824218754,False,REGULAR,USD,2026-01-30
WFC260130C00101000,2025-12-30 20:13:15+00:00,101.0,0.66,0.56,0.75,-0.45,-40.54054,10.0,8,0.2563550927734375,False,REGULAR,USD,2026-01-30
WFC260130C00102000,2025-12-29 20:20:04+00:00,102.0,0.6,0.38,0.71,0.0,0.0,55.0,210,0.2732006274414062,False,REGULAR,USD,2026-01-30
WFC260130C00103000,2025-12-26 20:10:14+00:00,103.0,0.56,0.3,0.56,0.0,0.0,1.0,3,0.27246821289062495,False,REGULAR,USD,2026-01-30
WFC260130C00104000,2025-12-26 16:05:45+00:00,104.0,0.46,0.13,0.44,0.0,0.0,40.0,40,0.27197993652343744,False,REGULAR,USD,2026-01-30
WFC260130C00105000,2025-12-30 20:32:21+00:00,105.0,0.17,0.13,0.23,-0.14,-40.0,124.0,216,0.2461012890625,False,REGULAR,USD,2026-01-30
WFC260206C00088000,2025-12-24 15:15:16+00:00,88.0,8.92,6.85,9.0,0.0,0.0,,1,0.43897045410156255,True,REGULAR,USD,2026-02-06
WFC260206C00096000,2025-12-30 19:22:25+00:00,96.0,2.51,2.1,2.93,-0.24000001,-8.727273,14.0,8,0.29761444580078117,False,REGULAR,USD,2026-02-06
