contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102C00845000,2025-12-30 20:05:50+00:00,845.0,38.95,37.85,41.6,-11.059998,-22.115572,6.0,49,0.38446660461425775,True,REGULAR,USD,2026-01-02
GS260102C00850000,2025-12-30 17:38:52+00:00,850.0,34.25,32.3,34.95,-9.880001,-22.388401,2.0,115,0.2456130126953125,True,REGULAR,USD,2026-01-02
GS260102C00855000,2025-12-29 20:30:43+00:00,855.0,39.25,27.2,30.45,-3.7299995,-8.678453,2.0,70,0.25220474365234374,True,REGULAR,USD,2026-01-02
GS260102C00860000,2025-12-30 20:22:42+00:00,860.0,23.6,23.2,24.1,-12.550001,-34.71646,5.0,92,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
GS260102C00865000,2025-12-30 17:40:40+00:00,865.0,19.67,18.1,20.15,-11.530001,-36.95513,3.0,35,0.16980810668945315,True,REGULAR,USD,2026-01-02
GS260102C00870000,2025-12-30 20:29:04+00:00,870.0,15.0,14.05,15.5,-9.440001,-38.625206,44.0,41,0.15393912475585939,True,REGULAR,USD,2026-01-02
GS260102C00872500,2025-12-30 17:52:21+00:00,872.5,13.35,11.95,13.55,-28.47,-68.07748,1.0,15,0.15784533569335937,True,REGULAR,USD,2026-01-02
GS260102C00875000,2025-12-30 18:11:54+00:00,875.0,11.54,10.5,11.65,-10.400001,-47.402004,71.0,102,0.15821154296875,True,REGULAR,USD,2026-01-02
GS260102C00877500,2025-12-30 19:23:40+00:00,877.5,10.0,8.4,9.9,-21.91,-68.661865,4.0,61,0.1588218884277344,True,REGULAR,USD,2026-01-02
GS260102C00880000,2025-12-30 20:22:47+00:00,880.0,7.58,7.3,7.85,-8.11,-51.688972,50.0,107,0.14643187561035154,True,REGULAR,USD,2026-01-02
GS260102C00882500,2025-12-30 19:18:12+00:00,882.5,6.8,5.95,6.25,-20.98,-75.521965,142.0,14,0.14283083740234376,True,REGULAR,USD,2026-01-02
GS260102C00885000,2025-12-30 20:30:52+00:00,885.0,4.91,4.7,5.15,-9.89,-66.824326,205.0,175,0.14795773925781253,False,REGULAR,USD,2026-01-02
GS260102C00887500,2025-12-30 19:24:13+00:00,887.5,4.4,3.65,4.4,-18.7,-80.952385,101.0,7,0.15778430114746095,False,REGULAR,USD,2026-01-02
GS260102C00890000,2025-12-30 20:21:08+00:00,890.0,3.04,2.83,3.25,-6.3,-67.45182,245.0,180,0.1518639501953125,False,REGULAR,USD,2026-01-02
GS260102C00892500,2025-12-30 19:49:57+00:00,892.5,2.55,2.0,2.93,-5.1099997,-66.71018,235.0,90,0.16614603393554692,False,REGULAR,USD,2026-01-02
GS260102C00895000,2025-12-30 20:24:37+00:00,895.0,1.67,1.61,1.85,-4.65,-73.57595,547.0,183,0.1519860192871094,False,REGULAR,USD,2026-01-02
GS260102C00897500,2025-12-30 20:18:28+00:00,897.5,1.28,1.17,1.48,-4.1099997,-76.25232,155.0,49,0.15711292114257813,False,REGULAR,USD,2026-01-02
GS260102C00900000,2025-12-30 20:29:37+00:00,900.0,0.97,0.85,1.03,-3.5199997,-78.39643,313.0,513,0.1549156774902344,False,REGULAR,USD,2026-01-02
GS260102C00905000,2025-12-30 20:24:37+00:00,905.0,0.45,0.41,0.6,-2.35,-83.928566,221.0,219,0.16162947753906248,False,REGULAR,USD,2026-01-02
GS260102C00910000,2025-12-30 20:19:51+00:00,910.0,0.22,0.21,0.26,-1.65,-88.23529,196.0,459,0.15869981933593752,False,REGULAR,USD,2026-01-02
GS260102C00915000,2025-12-30 20:20:23+00:00,915.0,0.16,0.07,0.16,-0.94000006,-85.45455,425.0,753,0.1682212084960938,False,REGULAR,USD,2026-01-02
GS260102C00920000,2025-12-30 20:04:25+00:00,920.0,0.08,0.03,0.09,-0.62,-88.57143,211.0,429,0.174812939453125,False,REGULAR,USD,2026-01-02
GS260102C00925000,2025-12-30 19:48:55+00:00,925.0,0.04,0.03,0.06,-0.53999996,-93.10345,71.0,822,0.18457846679687498,False,REGULAR,USD,2026-01-02
GS260102C00930000,2025-12-30 18:31:23+00:00,930.0,0.04,0.0,0.04,-0.3,-88.2353,86.0,258,0.194343994140625,False,REGULAR,USD,2026-01-02
GS260102C00935000,2025-12-30 19:35:21+00:00,935.0,0.02,0.02,0.04,-0.26,-92.85714,65.0,141,0.21289849609375,False,REGULAR,USD,2026-01-02
GS260102C00940000,2025-12-30 20:33:52+00:00,940.0,0.05,0.01,0.03,-0.09,-75.0,54.0,298,0.22266402343749997,False,REGULAR,USD,2026-01-02
GS260102C00945000,2025-12-30 20:04:57+00:00,945.0,0.08,0.0,0.14,-0.060000002,-42.857143,52.0,240,0.28955788574218744,False,REGULAR,USD,2026-01-02
GS260102C00950000,2025-12-30 20:24:37+00:00,950.0,0.03,0.01,0.04,-0.07,-70.0,20.0,191,0.26563234375,False,REGULAR,USD,2026-01-02
GS260102C00955000,2025-12-30 20:04:57+00:00,955.0,0.06,0.0,0.13,-0.040000003,-40.000004,15.0,70,0.32520206054687495,False,REGULAR,USD,2026-01-02
GS260102C00960000,2025-12-29 17:00:34+00:00,960.0,0.1,0.0,0.5,0.0,0.0,26.0,139,0.42188078125,False,REGULAR,USD,2026-01-02
GS260102C00965000,2025-12-29 16:03:00+00:00,965.0,0.16,0.0,4.3,0.0,0.0,20.0,241,0.5981485498046876,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-12-30 19:46:00+00:00,970.0,0.01,0.0,0.31,-0.02,-66.66667,11.0,78,0.43066975585937506,False,REGULAR,USD,2026-01-02
GS260102C00975000,2025-12-26 14:47:45+00:00,975.0,0.34,0.0,1.38,0.0,0.0,15.0,16,0.5141650146484374,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-12-29 16:19:12+00:00,980.0,0.01,0.0,4.3,0.0,0.0,7.0,88,0.6755403540039064,False,REGULAR,USD,2026-01-02
GS260102C00990000,2025-12-23 14:49:55+00:00,990.0,0.05,0.0,2.75,0.0,0.0,5.0,25,0.6586948193359375,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-12-30 20:29:31+00:00,1000.0,0.01,0.0,0.01,-0.02,-66.66667,101.0,596,0.3789124609375,False,REGULAR,USD,2026-01-02
GS260102C01010000,2025-12-24 14:41:05+00:00,1010.0,0.05,0.0,0.05,0.0,0.0,2.0,22,0.47070841796875,False,REGULAR,USD,2026-01-02
GS260102C01020000,2025-12-29 14:32:47+00:00,1020.0,0.01,0.0,0.05,0.0,0.0,3.0,123,0.5019581054687501,False,REGULAR,USD,2026-01-02
GS260102C01040000,2025-12-24 14:49:46+00:00,1040.0,0.01,0.0,0.05,0.0,0.0,5.0,57,0.5273484765625001,False,REGULAR,USD,2026-01-02
GS260102C01060000,2025-12-29 20:32:02+00:00,1060.0,0.04,0.0,0.05,0.0,0.0,1.0,127,0.5820354296875,False,REGULAR,USD,2026-01-02
GS260109C00660000,2025-12-23 14:48:50+00:00,660.0,238.85,219.75,227.65,0.0,0.0,,1,1.0572556903076171,True,REGULAR,USD,2026-01-09
GS260109C00695000,2025-12-10 18:00:18+00:00,695.0,187.45,186.2,191.85,0.0,0.0,,0,0.8507095007324219,True,REGULAR,USD,2026-01-09
GS260109C00700000,2025-12-22 17:50:43+00:00,700.0,206.0,181.2,186.85,0.0,0.0,2.0,2,0.829957755126953,True,REGULAR,USD,2026-01-09
GS260109C00710000,2025-12-17 16:48:11+00:00,710.0,167.95,171.25,177.4,0.0,0.0,,0,0.8229998168945312,True,REGULAR,USD,2026-01-09
GS260109C00715000,2025-12-02 14:39:23+00:00,715.0,105.75,166.25,172.45,0.0,0.0,2.0,1,0.804689453125,True,REGULAR,USD,2026-01-09
GS260109C00720000,2025-12-17 19:10:39+00:00,720.0,152.9,161.25,167.2,0.0,0.0,2.0,2,0.7690452783203126,True,REGULAR,USD,2026-01-09
GS260109C00725000,2025-12-18 14:38:01+00:00,725.0,164.05,156.25,162.2,0.0,0.0,2.0,16,0.748171463623047,True,REGULAR,USD,2026-01-09
GS260109C00730000,2025-12-26 14:42:35+00:00,730.0,183.6,151.3,157.25,0.0,0.0,2.0,16,0.7302273071289063,True,REGULAR,USD,2026-01-09
GS260109C00735000,2025-12-19 17:04:14+00:00,735.0,161.71,146.3,152.5,0.0,0.0,15.0,11,0.7230252307128906,True,REGULAR,USD,2026-01-09
GS260109C00740000,2025-12-19 17:04:14+00:00,740.0,156.75,141.35,147.45,0.0,0.0,15.0,15,0.6994048614501953,True,REGULAR,USD,2026-01-09
GS260109C00745000,2025-12-22 15:50:13+00:00,745.0,157.65,136.5,139.65,0.0,0.0,2.0,2,0.4458063232421875,True,REGULAR,USD,2026-01-09
GS260109C00755000,2025-12-17 15:12:29+00:00,755.0,138.35,126.4,132.5,0.0,0.0,,1,0.6392858337402343,True,REGULAR,USD,2026-01-09
GS260109C00760000,2025-12-17 19:28:55+00:00,760.0,114.5,121.4,127.55,0.0,0.0,21.0,14,0.6207923663330079,True,REGULAR,USD,2026-01-09
GS260109C00765000,2025-12-18 19:17:04+00:00,765.0,117.3,116.45,122.65,0.0,0.0,4.0,11,0.6044961425781252,True,REGULAR,USD,2026-01-09
GS260109C00770000,2025-12-19 17:29:04+00:00,770.0,129.4,111.5,117.6,0.0,0.0,2.0,150,0.5813030151367188,True,REGULAR,USD,2026-01-09
GS260109C00775000,2025-12-17 19:28:47+00:00,775.0,100.2,106.5,112.65,0.0,0.0,30.0,12,0.5625654095458985,True,REGULAR,USD,2026-01-09
GS260109C00780000,2025-12-22 14:34:39+00:00,780.0,121.35,101.55,107.75,0.0,0.0,2.0,9,0.5457809094238282,True,REGULAR,USD,2026-01-09
GS260109C00785000,2025-12-23 14:58:38+00:00,785.0,114.6,96.6,102.7,0.0,0.0,10.0,29,0.5227098510742187,True,REGULAR,USD,2026-01-09
GS260109C00790000,2025-12-29 14:49:25+00:00,790.0,107.95,91.6,97.25,0.0,0.0,2.0,156,0.48303739624023445,True,REGULAR,USD,2026-01-09
GS260109C00795000,2025-12-26 16:49:16+00:00,795.0,114.0,87.0,91.8,0.0,0.0,2.0,153,0.4429987341308594,True,REGULAR,USD,2026-01-09
GS260109C00800000,2025-12-26 14:42:41+00:00,800.0,114.45,81.8,85.55,0.0,0.0,2.0,142,0.3588931298828125,True,REGULAR,USD,2026-01-09
GS260109C00805000,2025-12-29 17:42:03+00:00,805.0,90.45,76.15,82.2,0.0,0.0,4.0,14,0.41919526123046874,True,REGULAR,USD,2026-01-09
GS260109C00810000,2025-12-29 18:10:39+00:00,810.0,86.75,71.4,76.7,0.0,0.0,8.0,153,0.3786072882080078,True,REGULAR,USD,2026-01-09
GS260109C00815000,2025-12-19 20:33:17+00:00,815.0,85.3,67.0,72.7,0.0,0.0,2.0,15,0.39563592651367196,True,REGULAR,USD,2026-01-09
GS260109C00820000,2025-12-30 19:43:34+00:00,820.0,65.8,64.35,66.9,-11.399994,-14.766832,12.0,19,0.3459538061523437,True,REGULAR,USD,2026-01-09
GS260109C00825000,2025-12-24 15:55:27+00:00,825.0,84.0,57.45,63.05,0.0,0.0,1.0,27,0.3635927899169922,True,REGULAR,USD,2026-01-09
GS260109C00830000,2025-12-29 14:38:29+00:00,830.0,77.75,52.95,55.75,0.0,0.0,4.0,148,0.25965095825195317,True,REGULAR,USD,2026-01-09
GS260109C00835000,2025-12-26 17:25:03+00:00,835.0,74.8,48.4,53.2,0.0,0.0,6.0,184,0.32330998962402335,True,REGULAR,USD,2026-01-09
GS260109C00840000,2025-12-30 20:33:52+00:00,840.0,46.0,45.55,46.55,-13.5,-22.689075,31.0,111,0.25110612182617187,True,REGULAR,USD,2026-01-09
GS260109C00845000,2025-12-30 19:02:21+00:00,845.0,42.3,40.45,42.1,-10.200001,-19.428572,16.0,35,0.24701680725097658,True,REGULAR,USD,2026-01-09
GS260109C00850000,2025-12-29 20:53:18+00:00,850.0,46.25,35.3,38.4,0.0,0.0,9.0,92,0.25879647460937505,True,REGULAR,USD,2026-01-09
GS260109C00855000,2025-12-30 14:34:38+00:00,855.0,37.78,31.4,33.7,-5.5200005,-12.748269,1.0,539,0.2415236981201172,True,REGULAR,USD,2026-01-09
GS260109C00860000,2025-12-30 20:21:59+00:00,860.0,28.6,28.65,29.05,-10.35,-26.572529,37.0,580,0.2238847143554687,True,REGULAR,USD,2026-01-09
GS260109C00865000,2025-12-30 18:14:42+00:00,865.0,25.3,23.8,26.25,-7.2700005,-22.321157,2.0,27,0.2405776626586914,True,REGULAR,USD,2026-01-09
GS260109C00870000,2025-12-30 19:40:47+00:00,870.0,22.6,21.2,23.15,-5.3500004,-19.141325,73.0,58,0.24500266723632813,True,REGULAR,USD,2026-01-09
GS260109C00875000,2025-12-30 15:28:51+00:00,875.0,21.3,17.25,20.3,-5.75,-21.256931,16.0,93,0.24890887817382812,True,REGULAR,USD,2026-01-09
GS260109C00877500,2025-12-23 19:54:01+00:00,877.5,34.25,16.0,18.15,0.0,0.0,,1,0.23706817626953125,True,REGULAR,USD,2026-01-09
GS260109C00880000,2025-12-30 20:11:52+00:00,880.0,15.0,14.2,16.85,-7.0,-31.818182,36.0,87,0.23844145355224605,True,REGULAR,USD,2026-01-09
GS260109C00882500,2025-12-30 20:33:11+00:00,882.5,13.73,13.2,14.25,-22.39,-61.86792,14.0,3,0.21741505249023438,True,REGULAR,USD,2026-01-09
GS260109C00885000,2025-12-30 20:30:25+00:00,885.0,12.55,12.0,13.15,-5.95,-32.162163,66.0,52,0.21985643432617186,False,REGULAR,USD,2026-01-09
GS260109C00887500,2025-12-30 20:32:12+00:00,887.5,11.4,10.75,11.6,-6.2800007,-35.520367,66.0,47,0.2136919451904297,False,REGULAR,USD,2026-01-09
GS260109C00890000,2025-12-30 20:25:19+00:00,890.0,10.15,10.15,10.45,-7.3500004,-42.000004,24.0,55,0.21286797882080077,False,REGULAR,USD,2026-01-09
GS260109C00892500,2025-12-30 20:33:11+00:00,892.5,9.06,8.65,9.6,-6.49,-41.736336,39.0,52,0.21576711975097657,False,REGULAR,USD,2026-01-09
GS260109C00895000,2025-12-30 20:13:30+00:00,895.0,8.02,8.1,8.45,-6.2299995,-43.719296,31.0,188,0.21244073699951171,False,REGULAR,USD,2026-01-09
GS260109C00897500,2025-12-30 20:13:30+00:00,897.5,7.32,7.15,7.55,-5.73,-43.908047,21.0,18,0.21207452972412105,False,REGULAR,USD,2026-01-09
GS260109C00900000,2025-12-30 20:09:35+00:00,900.0,6.65,6.4,6.7,-3.35,-33.5,170.0,218,0.21134211517333978,False,REGULAR,USD,2026-01-09
GS260109C00905000,2025-12-30 20:29:37+00:00,905.0,5.12,4.9,5.4,-1.8800001,-26.857145,34.0,145,0.2136919451904297,False,REGULAR,USD,2026-01-09
GS260109C00910000,2025-12-30 20:26:51+00:00,910.0,3.95,3.7,4.15,-4.25,-51.82927,62.0,181,0.21234918518066404,False,REGULAR,USD,2026-01-09
GS260109C00915000,2025-12-30 19:40:10+00:00,915.0,3.42,2.79,3.7,-1.8800001,-35.4717,40.0,185,0.22467816345214842,False,REGULAR,USD,2026-01-09
GS260109C00920000,2025-12-30 20:16:44+00:00,920.0,2.37,2.06,2.7,-1.98,-45.517242,93.0,271,0.22040574523925777,False,REGULAR,USD,2026-01-09
GS260109C00925000,2025-12-30 19:47:54+00:00,925.0,1.9,1.55,2.08,-1.3100001,-40.809967,60.0,172,0.22150436706542967,False,REGULAR,USD,2026-01-09
GS260109C00930000,2025-12-30 17:30:59+00:00,930.0,1.45,1.18,1.52,-1.2,-45.28302,84.0,333,0.22003953796386716,False,REGULAR,USD,2026-01-09
GS260109C00935000,2025-12-30 20:15:42+00:00,935.0,1.0,0.92,1.06,-0.95000005,-48.717953,64.0,104,0.2172929833984375,False,REGULAR,USD,2026-01-09
GS260109C00940000,2025-12-30 20:31:11+00:00,940.0,0.74,0.69,0.79,-1.04,-58.426968,24.0,105,0.2186357434082031,False,REGULAR,USD,2026-01-09
GS260109C00945000,2025-12-30 20:17:47+00:00,945.0,0.49,0.46,0.58,-0.79999995,-62.0155,70.0,77,0.21973436523437498,False,REGULAR,USD,2026-01-09
GS260109C00950000,2025-12-30 20:06:38+00:00,950.0,0.51,0.3,0.51,-0.54999995,-51.88679,28.0,107,0.22827920166015625,False,REGULAR,USD,2026-01-09
GS260109C00955000,2025-12-30 16:46:20+00:00,955.0,0.57,0.3,0.95,-0.28000003,-32.94118,30.0,11,0.27234614379882804,False,REGULAR,USD,2026-01-09
GS260109C00960000,2025-12-30 16:46:34+00:00,960.0,0.51,0.01,0.78,-0.13999999,-21.53846,42.0,57,0.2758861474609374,False,REGULAR,USD,2026-01-09
GS260109C00965000,2025-12-30 16:46:34+00:00,965.0,0.39,0.0,0.75,-0.07000002,-15.217396,20.0,5,0.2876047802734374,False,REGULAR,USD,2026-01-09
GS260109C00970000,2025-12-30 16:48:03+00:00,970.0,0.24,0.0,1.3,-0.32,-57.142857,1.0,34,0.335944140625,False,REGULAR,USD,2026-01-09
GS260109C00975000,2025-12-24 15:42:42+00:00,975.0,0.83,0.0,1.66,0.0,0.0,,6,0.36939107177734376,False,REGULAR,USD,2026-01-09
GS260109C00980000,2025-12-30 17:47:57+00:00,980.0,0.1,0.1,0.83,-0.19,-65.51724,2.0,54,0.33411310424804685,False,REGULAR,USD,2026-01-09
GS260109C00990000,2025-12-30 20:11:53+00:00,990.0,0.05,0.02,0.57,-0.31,-86.11111,1.0,18,0.33789724609375,False,REGULAR,USD,2026-01-09
GS260109C01000000,2025-12-30 20:28:00+00:00,1000.0,0.05,0.02,0.12,-0.120000005,-70.588234,243.0,579,0.2919992675781249,False,REGULAR,USD,2026-01-09
GS260109C01010000,2025-12-30 20:04:40+00:00,1010.0,0.05,0.05,0.27,-0.17,-77.27273,129.0,86,0.3461979443359374,False,REGULAR,USD,2026-01-09
GS260109C01020000,2025-12-29 16:05:29+00:00,1020.0,0.01,0.0,1.7,0.0,0.0,3.0,9,0.4985401708984375,False,REGULAR,USD,2026-01-09
GS260109C01040000,2025-12-30 20:03:53+00:00,1040.0,0.14,0.0,1.25,0.13,1299.9993,10.0,29,0.5201464001464844,False,REGULAR,USD,2026-01-09
GS260109C01060000,2025-12-16 19:24:47+00:00,1060.0,0.38,0.0,1.38,0.0,0.0,,10,0.51562984375,False,REGULAR,USD,2026-01-09
GS260116C00150000,2025-12-11 20:38:53+00:00,150.0,764.85,728.7,737.15,0.0,0.0,4.0,2,4.057133834838867,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,630.1,633.3,0.0,0.0,190.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-09-09 14:06:08+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-05-16 19:58:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-03-21 14:11:58+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,608.05,614.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-07-03 14:20:36+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,688.8,697.25,0.0,0.0,2.0,0,3.540040212402343,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-05-15 19:36:53+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-12-02 16:56:34+00:00,200.0,616.0,678.8,687.25,0.0,0.0,3.0,3,3.4243178454589844,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,592.15,597.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,581.05,587.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,559.6,565.3,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,551.05,556.5,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,541.15,546.15,0.0,0.0,111.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,531.05,537.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,609.3,617.85,0.0,0.0,1.0,0,2.847414990844727,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,511.3,515.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,500.1,504.15,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-12-01 18:36:41+00:00,300.0,512.4,579.35,587.9,0.0,0.0,50.0,8,2.616214396972657,True,REGULAR,USD,2026-01-16
