contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102P00785000,2025-12-30 18:35:27+00:00,785.0,0.03,0.0,0.05,-0.03,-50.0,10.0,238,0.432622861328125,False,REGULAR,USD,2026-01-02
GS260102P00790000,2025-12-29 20:23:26+00:00,790.0,0.06,0.0,0.24,0.0,0.0,1.0,89,0.499028447265625,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-12-29 17:14:04+00:00,795.0,0.18,0.0,0.1,0.0,0.0,11.0,33,0.42383388671875,False,REGULAR,USD,2026-01-02
GS260102P00800000,2025-12-30 19:22:15+00:00,800.0,0.03,0.0,0.23,-0.020000001,-40.000004,131.0,128,0.44824770507812495,False,REGULAR,USD,2026-01-02
GS260102P00805000,2025-12-29 16:30:36+00:00,805.0,0.1,0.0,0.1,0.0,0.0,3.0,72,0.3789124609375,False,REGULAR,USD,2026-01-02
GS260102P00810000,2025-12-30 16:11:25+00:00,810.0,0.06,0.0,0.12,-0.02,-25.0,1.0,173,0.36524072265625,False,REGULAR,USD,2026-01-02
GS260102P00815000,2025-12-30 14:35:39+00:00,815.0,0.08,0.0,0.1,0.009999998,14.285711,10.0,152,0.334967587890625,False,REGULAR,USD,2026-01-02
GS260102P00820000,2025-12-30 18:30:27+00:00,820.0,0.05,0.0,0.08,-0.10000001,-66.66667,1.0,144,0.30371790039062496,False,REGULAR,USD,2026-01-02
GS260102P00825000,2025-12-30 18:47:59+00:00,825.0,0.07,0.01,0.1,-0.059999995,-46.153843,5.0,150,0.2910227148437499,False,REGULAR,USD,2026-01-02
GS260102P00830000,2025-12-30 18:47:59+00:00,830.0,0.08,0.01,0.11,-0.049999997,-38.461536,30.0,265,0.27197993652343744,False,REGULAR,USD,2026-01-02
GS260102P00835000,2025-12-30 16:33:38+00:00,835.0,0.12,0.03,0.13,-0.080000006,-40.000004,7.0,101,0.2553785400390626,False,REGULAR,USD,2026-01-02
GS260102P00840000,2025-12-30 18:15:02+00:00,840.0,0.12,0.01,0.11,-0.07,-36.842106,45.0,545,0.22705851074218747,False,REGULAR,USD,2026-01-02
GS260102P00845000,2025-12-30 19:54:44+00:00,845.0,0.12,0.1,0.15,-0.18,-59.999996,29.0,132,0.213875048828125,False,REGULAR,USD,2026-01-02
GS260102P00850000,2025-12-30 20:10:24+00:00,850.0,0.2,0.18,0.35,-0.14999999,-42.85714,48.0,155,0.22022264160156246,False,REGULAR,USD,2026-01-02
GS260102P00855000,2025-12-30 20:12:32+00:00,855.0,0.34,0.31,0.42,-0.09,-20.930233,77.0,159,0.20093572509765623,False,REGULAR,USD,2026-01-02
GS260102P00860000,2025-12-30 19:29:19+00:00,860.0,0.6,0.51,0.72,-0.029999971,-4.7619004,85.0,470,0.19641916870117188,False,REGULAR,USD,2026-01-02
GS260102P00865000,2025-12-30 20:16:50+00:00,865.0,1.05,0.92,1.11,0.26999998,34.615383,294.0,474,0.18726398681640627,False,REGULAR,USD,2026-01-02
GS260102P00870000,2025-12-30 20:16:50+00:00,870.0,1.72,1.55,1.72,0.5,40.983604,582.0,433,0.17847501220703127,False,REGULAR,USD,2026-01-02
GS260102P00872500,2025-12-30 20:24:26+00:00,872.5,2.21,1.94,2.15,1.09,97.32143,477.0,246,0.17469087036132813,False,REGULAR,USD,2026-01-02
GS260102P00875000,2025-12-30 19:39:57+00:00,875.0,2.5,2.47,2.95,0.70000005,38.888893,176.0,296,0.17963466857910154,False,REGULAR,USD,2026-01-02
GS260102P00877500,2025-12-30 20:24:51+00:00,877.5,3.5,3.15,3.55,1.1400001,48.30509,124.0,305,0.17401949035644532,False,REGULAR,USD,2026-01-02
GS260102P00880000,2025-12-30 20:30:50+00:00,880.0,4.5,4.2,4.55,1.6099999,55.709335,115.0,386,0.17633880310058597,False,REGULAR,USD,2026-01-02
GS260102P00882500,2025-12-30 20:29:38+00:00,882.5,5.38,5.2,5.65,2.13,65.53847,131.0,274,0.1771322521972656,False,REGULAR,USD,2026-01-02
GS260102P00885000,2025-12-30 20:29:38+00:00,885.0,6.68,6.3,7.05,2.6099997,64.127754,133.0,303,0.1819539813232422,True,REGULAR,USD,2026-01-02
GS260102P00887500,2025-12-30 20:12:27+00:00,887.5,7.7,7.55,8.75,2.5,48.076923,56.0,68,0.19098709411621095,True,REGULAR,USD,2026-01-02
GS260102P00890000,2025-12-30 18:30:03+00:00,890.0,9.91,9.45,10.9,3.8799996,64.34493,64.0,530,0.2092364233398437,True,REGULAR,USD,2026-01-02
GS260102P00892500,2025-12-30 20:12:27+00:00,892.5,11.78,10.0,13.55,5.2699995,80.95237,20.0,116,0.23963162719726558,True,REGULAR,USD,2026-01-02
GS260102P00895000,2025-12-30 18:28:19+00:00,895.0,13.59,10.9,14.95,5.24,62.75449,47.0,124,0.231452998046875,True,REGULAR,USD,2026-01-02
GS260102P00897500,2025-12-30 18:44:02+00:00,897.5,15.32,12.95,16.9,5.4299994,54.903934,33.0,77,0.2368240380859375,True,REGULAR,USD,2026-01-02
GS260102P00900000,2025-12-30 19:55:47+00:00,900.0,18.0,16.8,19.25,6.7,59.292034,76.0,250,0.25324233093261717,True,REGULAR,USD,2026-01-02
GS260102P00905000,2025-12-30 20:17:33+00:00,905.0,22.25,20.0,24.6,9.65,76.587296,17.0,118,0.3060372131347656,True,REGULAR,USD,2026-01-02
GS260102P00910000,2025-12-29 20:54:00+00:00,910.0,19.0,24.55,29.05,0.0,0.0,16.0,75,0.32459171508789053,True,REGULAR,USD,2026-01-02
GS260102P00915000,2025-12-30 16:31:08+00:00,915.0,31.75,28.85,34.9,10.379999,48.572758,6.0,62,0.39386592468261716,True,REGULAR,USD,2026-01-02
GS260102P00920000,2025-12-30 16:31:08+00:00,920.0,35.89,33.85,40.95,8.889999,32.925922,4.0,33,0.4700370379638672,True,REGULAR,USD,2026-01-02
GS260102P00925000,2025-12-24 17:09:13+00:00,925.0,20.95,38.85,44.9,0.0,0.0,1.0,4,0.4657646197509766,True,REGULAR,USD,2026-01-02
GS260102P00930000,2025-12-29 19:06:17+00:00,930.0,35.0,43.85,50.95,0.0,0.0,1.0,14,0.5426071130371095,True,REGULAR,USD,2026-01-02
GS260102P00935000,2025-12-23 17:02:35+00:00,935.0,35.16,48.85,54.9,0.0,0.0,2.0,0,0.5335740002441407,True,REGULAR,USD,2026-01-02
GS260102P00940000,2025-12-29 20:21:37+00:00,940.0,43.41,53.85,60.55,0.0,0.0,150.0,1,0.5946085461425781,True,REGULAR,USD,2026-01-02
GS260102P00945000,2025-12-29 20:21:37+00:00,945.0,48.41,58.85,64.9,0.0,0.0,50.0,1,0.5982706188964844,True,REGULAR,USD,2026-01-02
GS260102P00950000,2025-12-22 19:43:30+00:00,950.0,47.85,63.85,69.9,0.0,0.0,2.0,0,0.6295203063964845,True,REGULAR,USD,2026-01-02
GS260102P00955000,2025-12-22 14:41:07+00:00,955.0,60.25,68.85,75.55,0.0,0.0,2.0,0,0.5031787963867188,True,REGULAR,USD,2026-01-02
GS260102P00960000,2025-12-16 19:53:46+00:00,960.0,78.75,73.85,80.95,0.0,0.0,2.0,0,0.5440719421386719,True,REGULAR,USD,2026-01-02
GS260102P00965000,2025-12-15 15:33:34+00:00,965.0,67.55,78.85,85.55,0.0,0.0,,0,0.5542036767578126,True,REGULAR,USD,2026-01-02
GS260102P00970000,2025-12-12 17:25:58+00:00,970.0,72.25,83.85,90.55,0.0,0.0,,0,0.5792278405761719,True,REGULAR,USD,2026-01-02
GS260102P00975000,2025-12-22 14:41:17+00:00,975.0,79.5,88.85,95.55,0.0,0.0,2.0,0,0.6038857971191409,True,REGULAR,USD,2026-01-02
GS260102P00990000,2025-12-23 17:01:58+00:00,990.0,89.37,103.85,110.55,0.0,0.0,2.0,0,0.6757844921875001,True,REGULAR,USD,2026-01-02
GS260102P01000000,2025-12-23 17:02:35+00:00,1000.0,99.3,113.85,120.55,0.0,0.0,2.0,0,0.7224148852539063,True,REGULAR,USD,2026-01-02
GS260102P01010000,2025-12-22 19:34:12+00:00,1010.0,107.8,123.85,129.9,0.0,0.0,,0,0.7334011035156249,True,REGULAR,USD,2026-01-02
GS260102P01040000,2025-12-11 18:42:47+00:00,1040.0,130.1,152.8,161.25,0.0,0.0,,0,0.8784191845703124,True,REGULAR,USD,2026-01-02
GS260109P00540000,2025-12-15 19:52:44+00:00,540.0,0.75,0.0,4.3,0.0,0.0,,2,1.5180688159179687,False,REGULAR,USD,2026-01-09
GS260109P00550000,2025-12-30 20:28:40+00:00,550.0,0.04,0.0,0.02,0.03,300.0,3.0,19,0.8125018749999999,False,REGULAR,USD,2026-01-09
GS260109P00565000,2025-12-15 19:53:54+00:00,565.0,0.76,0.0,4.3,0.0,0.0,,12,1.3961211834716798,False,REGULAR,USD,2026-01-09
GS260109P00635000,2025-12-02 15:38:57+00:00,635.0,1.01,0.0,4.3,0.0,0.0,8.0,4,1.0778854699707034,False,REGULAR,USD,2026-01-09
GS260109P00640000,2025-12-02 15:33:46+00:00,640.0,1.05,0.0,4.3,0.0,0.0,8.0,4,1.05627913269043,False,REGULAR,USD,2026-01-09
GS260109P00645000,2025-12-02 15:34:23+00:00,645.0,1.13,0.0,4.3,0.0,0.0,2.0,1,1.0346727954101564,False,REGULAR,USD,2026-01-09
GS260109P00650000,2025-12-15 19:58:22+00:00,650.0,0.9,0.0,4.3,0.0,0.0,7.0,10,1.0134326672363283,False,REGULAR,USD,2026-01-09
GS260109P00660000,2025-12-01 14:30:03+00:00,660.0,1.97,0.0,4.3,0.0,0.0,,1,0.9709475561523437,False,REGULAR,USD,2026-01-09
GS260109P00670000,2025-12-15 19:57:31+00:00,670.0,0.86,0.0,3.35,0.0,0.0,2.0,2,0.8868419519042967,False,REGULAR,USD,2026-01-09
GS260109P00675000,2025-12-30 18:54:21+00:00,675.0,0.16,0.0,1.77,0.04,33.333336,4.0,10,0.7780783911132813,False,REGULAR,USD,2026-01-09
GS260109P00680000,2025-12-30 20:03:17+00:00,680.0,0.52,0.0,0.1,0.39999998,333.33328,16.0,20,0.5351608984375,False,REGULAR,USD,2026-01-09
GS260109P00685000,2025-12-30 18:43:09+00:00,685.0,0.36,0.0,0.36,0.17000002,89.473694,12.0,6,0.596683720703125,False,REGULAR,USD,2026-01-09
GS260109P00690000,2025-12-30 19:32:06+00:00,690.0,1.01,0.01,0.15,0.90999997,909.99976,6.0,44,0.532231240234375,False,REGULAR,USD,2026-01-09
GS260109P00695000,2025-12-30 19:32:51+00:00,695.0,0.01,0.01,0.2,-0.1,-90.90909,26.0,46,0.53320779296875,False,REGULAR,USD,2026-01-09
GS260109P00700000,2025-12-30 19:31:52+00:00,700.0,0.07,0.0,0.73,-0.07,-50.0,22.0,25,0.6030313134765627,False,REGULAR,USD,2026-01-09
GS260109P00705000,2025-12-30 20:24:50+00:00,705.0,0.04,0.02,0.27,-0.030000001,-24.999998,70.0,45,0.5229539892578124,False,REGULAR,USD,2026-01-09
GS260109P00710000,2025-12-30 19:08:59+00:00,710.0,0.03,0.04,0.19,-0.03,-50.0,15.0,41,0.524418818359375,False,REGULAR,USD,2026-01-09
GS260109P00715000,2025-12-30 18:05:01+00:00,715.0,0.11,0.0,0.48,-0.19000001,-63.333336,13.0,35,0.5249070947265625,False,REGULAR,USD,2026-01-09
GS260109P00720000,2025-12-29 18:31:45+00:00,720.0,0.25,0.0,1.51,0.0,0.0,5.0,16,0.5998575170898439,False,REGULAR,USD,2026-01-09
GS260109P00725000,2025-12-30 15:50:47+00:00,725.0,0.1,0.1,0.18,-0.009999998,-9.090907,12.0,31,0.476567734375,False,REGULAR,USD,2026-01-09
GS260109P00730000,2025-12-30 20:13:57+00:00,730.0,0.08,0.0,0.15,0.02,33.333336,11.0,25,0.45215391601562505,False,REGULAR,USD,2026-01-09
GS260109P00735000,2025-12-29 20:46:33+00:00,735.0,0.08,0.0,0.2,0.0,0.0,79.0,77,0.45313046875,False,REGULAR,USD,2026-01-09
GS260109P00740000,2025-12-30 19:40:11+00:00,740.0,0.15,0.0,0.37,-0.059999987,-28.571423,24.0,97,0.4760794580078125,False,REGULAR,USD,2026-01-09
GS260109P00745000,2025-12-30 20:02:13+00:00,745.0,0.17,0.1,0.22,-0.010000005,-5.555558,20.0,66,0.4292049267578125,False,REGULAR,USD,2026-01-09
GS260109P00750000,2025-12-30 20:05:19+00:00,750.0,0.18,0.1,0.41,0.080000006,80.00001,53.0,61,0.45166563964843753,False,REGULAR,USD,2026-01-09
GS260109P00755000,2025-12-29 16:20:31+00:00,755.0,0.19,0.0,0.78,0.0,0.0,60.0,68,0.48242705078125003,False,REGULAR,USD,2026-01-09
GS260109P00760000,2025-12-30 18:52:02+00:00,760.0,0.21,0.01,0.79,0.08,61.538464,13.0,31,0.46655806884765627,False,REGULAR,USD,2026-01-09
GS260109P00765000,2025-12-30 20:31:27+00:00,765.0,0.25,0.18,0.44,0.060000002,31.578947,44.0,58,0.40869731933593745,False,REGULAR,USD,2026-01-09
GS260109P00770000,2025-12-29 20:50:01+00:00,770.0,0.2,0.0,0.85,0.0,0.0,28.0,33,0.4381159704589844,False,REGULAR,USD,2026-01-09
GS260109P00775000,2025-12-29 17:05:28+00:00,775.0,0.32,0.0,0.82,0.0,0.0,28.0,30,0.4182187084960937,False,REGULAR,USD,2026-01-09
GS260109P00780000,2025-12-30 20:33:49+00:00,780.0,0.29,0.25,0.75,0.01999998,7.1428494,25.0,157,0.39490351196289064,False,REGULAR,USD,2026-01-09
GS260109P00785000,2025-12-29 19:09:33+00:00,785.0,0.3,0.0,0.94,0.0,0.0,8.0,28,0.3940490283203125,False,REGULAR,USD,2026-01-09
GS260109P00790000,2025-12-30 20:18:05+00:00,790.0,0.39,0.37,0.45,0.049999982,14.705876,10.0,33,0.331061376953125,False,REGULAR,USD,2026-01-09
GS260109P00795000,2025-12-30 20:18:39+00:00,795.0,0.44,0.41,0.53,0.02000001,4.761907,17.0,165,0.32398136962890617,False,REGULAR,USD,2026-01-09
GS260109P00800000,2025-12-30 18:51:45+00:00,800.0,0.5,0.3,0.56,0.060000002,13.636364,47.0,116,0.3109199768066406,False,REGULAR,USD,2026-01-09
GS260109P00805000,2025-12-30 17:47:42+00:00,805.0,0.43,0.31,0.69,-0.030000001,-6.521739,12.0,51,0.3060372131347656,False,REGULAR,USD,2026-01-09
GS260109P00810000,2025-12-30 17:30:15+00:00,810.0,0.66,0.52,0.65,0.100000024,17.857145,12.0,59,0.28613995117187496,False,REGULAR,USD,2026-01-09
GS260109P00815000,2025-12-30 20:19:03+00:00,815.0,0.76,0.72,0.81,-0.78999996,-50.967743,14.0,75,0.28125718749999995,False,REGULAR,USD,2026-01-09
GS260109P00820000,2025-12-30 20:28:40+00:00,820.0,0.93,0.78,0.97,0.28000003,43.07693,22.0,108,0.27417718017578124,False,REGULAR,USD,2026-01-09
GS260109P00825000,2025-12-30 20:13:57+00:00,825.0,1.06,0.94,1.2,0.28999996,37.662334,55.0,71,0.26892820922851557,False,REGULAR,USD,2026-01-09
GS260109P00830000,2025-12-30 15:53:54+00:00,830.0,1.33,0.89,1.48,0.35000002,35.71429,64.0,174,0.26355716918945316,False,REGULAR,USD,2026-01-09
GS260109P00835000,2025-12-30 20:26:06+00:00,835.0,1.61,1.52,1.7,0.44000006,37.606846,120.0,136,0.25336440002441407,False,REGULAR,USD,2026-01-09
GS260109P00840000,2025-12-30 20:21:40+00:00,840.0,1.98,1.88,2.08,0.59000003,42.446045,56.0,292,0.2472609454345703,False,REGULAR,USD,2026-01-09
GS260109P00845000,2025-12-30 20:13:15+00:00,845.0,2.57,2.23,2.65,0.76,41.988953,208.0,195,0.2442702526855469,False,REGULAR,USD,2026-01-09
GS260109P00850000,2025-12-30 20:29:43+00:00,850.0,3.1,2.85,3.25,1.02,49.038464,253.0,671,0.2386855917358398,False,REGULAR,USD,2026-01-09
GS260109P00855000,2025-12-30 20:24:26+00:00,855.0,3.95,3.8,3.95,1.19,43.115944,391.0,820,0.23239903350830077,False,REGULAR,USD,2026-01-09
GS260109P00860000,2025-12-30 20:29:43+00:00,860.0,4.86,4.7,4.9,1.5200002,45.508987,141.0,341,0.2283402362060547,False,REGULAR,USD,2026-01-09
GS260109P00865000,2025-12-30 20:31:57+00:00,865.0,6.0,5.95,6.15,2.14,55.44042,53.0,95,0.22632609619140626,False,REGULAR,USD,2026-01-09
GS260109P00870000,2025-12-30 20:25:56+00:00,870.0,7.5,7.45,7.7,2.9499998,64.83515,48.0,340,0.2255021298217773,False,REGULAR,USD,2026-01-09
GS260109P00872500,2025-12-30 20:28:26+00:00,872.5,8.35,8.2,8.5,3.1300006,59.9617,27.0,35,0.22382367980957027,False,REGULAR,USD,2026-01-09
GS260109P00875000,2025-12-30 20:00:52+00:00,875.0,9.25,9.15,9.5,3.3899999,57.849827,57.0,75,0.22443402526855466,False,REGULAR,USD,2026-01-09
GS260109P00877500,2025-12-30 19:36:34+00:00,877.5,10.29,9.95,10.4,3.8600001,60.031105,3.0,39,0.22217574707031246,False,REGULAR,USD,2026-01-09
GS260109P00880000,2025-12-30 20:30:07+00:00,880.0,11.39,10.95,11.45,4.3300004,61.33145,70.0,336,0.22126022888183594,False,REGULAR,USD,2026-01-09
GS260109P00882500,2025-12-30 20:32:07+00:00,882.5,12.25,12.1,12.85,4.3,54.088055,49.0,22,0.22489178436279295,False,REGULAR,USD,2026-01-09
GS260109P00885000,2025-12-30 18:50:08+00:00,885.0,13.65,13.35,14.25,3.6599998,36.63664,25.0,218,0.22730264892578123,True,REGULAR,USD,2026-01-09
GS260109P00887500,2025-12-30 19:47:04+00:00,887.5,14.45,14.6,15.0,5.0999994,54.545444,13.0,21,0.2179338461303711,True,REGULAR,USD,2026-01-09
GS260109P00890000,2025-12-30 18:43:18+00:00,890.0,16.48,16.1,16.95,4.41,36.53687,136.0,337,0.22702799346923824,True,REGULAR,USD,2026-01-09
GS260109P00892500,2025-12-30 15:54:16+00:00,892.5,17.35,16.45,19.0,6.0,52.863434,1.0,9,0.23679352081298827,True,REGULAR,USD,2026-01-09
GS260109P00895000,2025-12-30 19:24:32+00:00,895.0,19.16,19.1,20.05,4.88,34.17367,19.0,33,0.22876747802734376,True,REGULAR,USD,2026-01-09
GS260109P00897500,2025-12-30 16:32:24+00:00,897.5,21.0,20.25,21.85,7.0,50.0,11.0,24,0.23227696441650392,True,REGULAR,USD,2026-01-09
GS260109P00900000,2025-12-30 19:24:32+00:00,900.0,22.54,21.95,23.3,6.4900017,40.43615,31.0,121,0.22858437438964846,True,REGULAR,USD,2026-01-09
GS260109P00905000,2025-12-30 16:14:41+00:00,905.0,26.5,24.6,27.75,7.1399994,36.88016,9.0,28,0.2462843927001953,True,REGULAR,USD,2026-01-09
GS260109P00910000,2025-12-30 20:25:07+00:00,910.0,30.15,27.3,32.1,14.599999,93.89067,5.0,138,0.2598340618896484,True,REGULAR,USD,2026-01-09
GS260109P00915000,2025-12-29 15:06:45+00:00,915.0,23.1,31.15,35.75,0.0,0.0,3.0,94,0.2562635409545898,True,REGULAR,USD,2026-01-09
GS260109P00920000,2025-12-29 14:47:04+00:00,920.0,26.85,35.55,40.8,0.0,0.0,1.0,104,0.280158565673828,True,REGULAR,USD,2026-01-09
GS260109P00925000,2025-12-29 14:35:00+00:00,925.0,26.44,40.3,45.85,0.0,0.0,10.0,42,0.3033822103881836,True,REGULAR,USD,2026-01-09
GS260109P00930000,2025-12-29 19:27:01+00:00,930.0,36.0,45.55,49.65,0.0,0.0,1.0,53,0.2952340985107421,True,REGULAR,USD,2026-01-09
GS260109P00935000,2025-12-24 16:02:26+00:00,935.0,32.9,49.75,55.15,0.0,0.0,13.0,23,0.3282537878417968,True,REGULAR,USD,2026-01-09
GS260109P00940000,2025-12-26 15:43:32+00:00,940.0,35.22,54.65,60.0,0.0,0.0,2.0,18,0.34418380432128903,True,REGULAR,USD,2026-01-09
GS260109P00945000,2025-12-23 17:01:18+00:00,945.0,46.38,59.55,64.9,0.0,0.0,8.0,5,0.360785200805664,True,REGULAR,USD,2026-01-09
GS260109P00950000,2025-12-24 14:47:59+00:00,950.0,47.95,63.75,69.9,0.0,0.0,9.0,107,0.37970591003417964,True,REGULAR,USD,2026-01-09
GS260109P00955000,2025-12-24 14:47:56+00:00,955.0,52.35,68.75,75.55,0.0,0.0,,1,0.41663181030273433,True,REGULAR,USD,2026-01-09
GS260109P00960000,2025-12-23 16:58:43+00:00,960.0,59.93,73.75,80.55,0.0,0.0,2.0,0,0.43527786407470703,True,REGULAR,USD,2026-01-09
