contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123P00107000,2025-12-26 15:52:10+00:00,107.0,0.54,0.72,0.81,0.0,0.0,7.0,19,0.34278000976562495,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-30 20:09:36+00:00,108.0,0.89,0.85,0.93,0.13999999,18.666664,2.0,39,0.334967587890625,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-30 16:13:49+00:00,109.0,1.04,0.93,1.1,0.19999999,23.809523,25.0,43,0.33130551513671874,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-30 20:16:43+00:00,110.0,1.2,1.16,1.23,0.21000004,21.212126,114.0,162,0.32031929687499994,False,REGULAR,USD,2026-01-23
C260123P00111000,2025-12-30 15:20:26+00:00,111.0,1.41,1.35,1.46,0.53,60.22727,6.0,46,0.31763377685546873,False,REGULAR,USD,2026-01-23
C260123P00112000,2025-12-30 16:35:34+00:00,112.0,1.64,1.59,1.69,0.26999998,19.708027,13.0,159,0.31201859863281245,False,REGULAR,USD,2026-01-23
C260123P00113000,2025-12-29 20:55:11+00:00,113.0,1.6,1.86,2.06,0.0,0.0,16.0,46,0.31641308593749995,False,REGULAR,USD,2026-01-23
C260123P00114000,2025-12-30 17:45:43+00:00,114.0,2.25,2.16,2.35,0.44000006,24.309397,2.0,55,0.3099434240722656,False,REGULAR,USD,2026-01-23
C260123P00115000,2025-12-30 18:22:31+00:00,115.0,2.61,2.52,2.65,0.54999995,26.699028,39.0,196,0.3012765185546875,False,REGULAR,USD,2026-01-23
C260123P00116000,2025-12-30 18:17:39+00:00,116.0,3.05,2.91,3.1,0.5899999,23.983736,200.0,53,0.3020089331054688,False,REGULAR,USD,2026-01-23
C260123P00117000,2025-12-30 17:46:31+00:00,117.0,3.43,3.35,3.55,0.6300001,22.500004,98.0,44,0.2990792749023437,False,REGULAR,USD,2026-01-23
C260123P00118000,2025-12-30 17:43:45+00:00,118.0,3.9,3.8,4.05,0.5500002,16.417917,14.0,56,0.29688203124999996,True,REGULAR,USD,2026-01-23
C260123P00119000,2025-12-30 17:20:14+00:00,119.0,4.44,4.35,4.6,0.72,19.35484,1.0,18,0.2951730639648437,True,REGULAR,USD,2026-01-23
C260123P00120000,2025-12-30 17:45:37+00:00,120.0,5.07,4.95,5.15,0.6700001,15.227274,14.0,199,0.2898020239257812,True,REGULAR,USD,2026-01-23
C260123P00121000,2025-12-30 20:25:54+00:00,121.0,5.76,5.55,5.85,1.0100002,21.263163,1.0,11,0.29358616577148433,True,REGULAR,USD,2026-01-23
C260123P00122000,2025-12-30 20:26:48+00:00,122.0,6.35,6.25,6.45,0.9299998,17.158669,3.0,344,0.28504132934570303,True,REGULAR,USD,2026-01-23
C260123P00124000,2025-12-30 17:46:31+00:00,124.0,8.0,7.75,8.05,1.5700002,24.4168,11.0,4,0.29492892578124996,True,REGULAR,USD,2026-01-23
C260130P00090000,2025-12-30 17:15:06+00:00,90.0,0.14,0.07,0.2,-0.030000001,-17.647058,1.0,28,0.4892629199218751,False,REGULAR,USD,2026-01-30
C260130P00095000,2025-12-29 16:19:55+00:00,95.0,0.24,0.09,0.43,0.0,0.0,14.0,52,0.4726615234375,False,REGULAR,USD,2026-01-30
C260130P00097000,2025-12-26 14:30:59+00:00,97.0,0.22,0.12,0.48,0.0,0.0,1.0,3,0.446294599609375,False,REGULAR,USD,2026-01-30
C260130P00098000,2025-12-26 19:28:00+00:00,98.0,0.28,0.22,0.53,0.0,0.0,6.0,13,0.43774976318359377,False,REGULAR,USD,2026-01-30
C260130P00100000,2025-12-30 17:12:50+00:00,100.0,0.44,0.39,0.49,0.07999998,22.222216,1.0,692,0.3913635083007812,False,REGULAR,USD,2026-01-30
C260130P00102000,2025-12-23 15:23:56+00:00,102.0,0.46,0.43,0.55,0.0,0.0,,20,0.3645083081054688,False,REGULAR,USD,2026-01-30
C260130P00103000,2025-12-29 16:26:39+00:00,103.0,0.51,0.55,0.62,0.0,0.0,1.0,2,0.3569400244140625,False,REGULAR,USD,2026-01-30
C260130P00104000,2025-12-30 18:25:51+00:00,104.0,0.63,0.62,0.7,0.110000014,21.15385,5.0,7,0.3493717407226562,False,REGULAR,USD,2026-01-30
C260130P00105000,2025-12-30 19:10:50+00:00,105.0,0.75,0.72,0.84,0.14999998,24.999996,3.0,82,0.348639326171875,False,REGULAR,USD,2026-01-30
C260130P00106000,2025-12-29 15:24:55+00:00,106.0,0.75,0.81,0.93,0.0,0.0,1.0,15,0.3393620751953125,False,REGULAR,USD,2026-01-30
C260130P00107000,2025-12-29 14:53:24+00:00,107.0,0.75,0.73,1.03,0.0,0.0,2.0,33,0.32959654785156245,False,REGULAR,USD,2026-01-30
C260130P00108000,2025-12-30 19:29:25+00:00,108.0,1.12,1.0,1.22,0.3,36.58537,2.0,14,0.3283758569335937,False,REGULAR,USD,2026-01-30
C260130P00109000,2025-12-30 20:24:33+00:00,109.0,1.26,1.23,1.33,0.17999995,16.66666,18.0,8,0.3166572241210937,False,REGULAR,USD,2026-01-30
C260130P00110000,2025-12-30 19:44:53+00:00,110.0,1.45,1.36,1.5,0.100000024,7.4074087,25.0,43,0.30933307861328124,False,REGULAR,USD,2026-01-30
C260130P00111000,2025-12-29 19:07:43+00:00,111.0,1.46,1.6,1.75,0.0,0.0,26.0,342,0.3070137658691406,False,REGULAR,USD,2026-01-30
C260130P00112000,2025-12-30 19:28:17+00:00,112.0,1.93,1.84,2.01,0.32999992,20.624994,6.0,52,0.3031075549316406,False,REGULAR,USD,2026-01-30
C260130P00113000,2025-12-30 19:16:19+00:00,113.0,2.21,2.12,2.29,0.5400001,32.335335,2.0,28,0.29834686035156244,False,REGULAR,USD,2026-01-30
C260130P00114000,2025-12-30 20:32:17+00:00,114.0,2.49,2.22,2.65,0.66999996,58.260857,5.0,22,0.2971261694335937,False,REGULAR,USD,2026-01-30
C260130P00115000,2025-12-30 18:22:31+00:00,115.0,2.98,2.81,3.1,0.53999996,22.131145,14.0,22,0.30005582763671873,False,REGULAR,USD,2026-01-30
C260130P00116000,2025-12-30 17:47:26+00:00,116.0,3.34,3.2,3.5,0.43999982,15.172407,13.0,23,0.2962716857910156,False,REGULAR,USD,2026-01-30
C260130P00117000,2025-12-29 20:28:11+00:00,117.0,3.13,3.7,3.95,0.0,0.0,4.0,57,0.2933420275878905,False,REGULAR,USD,2026-01-30
C260130P00118000,2025-12-30 17:48:10+00:00,118.0,4.23,4.0,4.45,0.52,14.016172,2.0,43,0.2912668530273437,True,REGULAR,USD,2026-01-30
C260130P00119000,2025-12-30 15:04:05+00:00,119.0,4.85,4.65,4.95,0.6500001,15.476193,1.0,47,0.2863840893554687,True,REGULAR,USD,2026-01-30
C260130P00120000,2025-12-30 16:37:55+00:00,120.0,5.4,5.25,5.65,0.5999999,12.499998,20.0,135,0.2933420275878905,True,REGULAR,USD,2026-01-30
C260130P00121000,2025-12-26 17:36:10+00:00,121.0,4.46,5.65,6.2,0.0,0.0,1.0,1,0.2863840893554687,True,REGULAR,USD,2026-01-30
C260130P00122000,2025-12-24 16:24:25+00:00,122.0,4.06,6.4,6.9,0.0,0.0,,18,0.2880930566406249,True,REGULAR,USD,2026-01-30
C260130P00123000,2025-12-30 18:23:45+00:00,123.0,7.5,7.25,7.75,2.0,36.363636,2.0,16,0.29944548217773437,True,REGULAR,USD,2026-01-30
C260130P00124000,2025-12-30 18:23:45+00:00,124.0,8.1,7.85,8.6,1.8000002,28.57143,2.0,2,0.3090889404296875,True,REGULAR,USD,2026-01-30
C260130P00125000,2025-12-23 20:55:25+00:00,125.0,7.04,8.45,9.3,0.0,0.0,,3,0.30371790039062496,True,REGULAR,USD,2026-01-30
C260130P00126000,2025-12-24 17:51:53+00:00,126.0,6.6,9.15,10.25,0.0,0.0,,2,0.31909860595703116,True,REGULAR,USD,2026-01-30
C260206P00105000,2025-12-30 18:01:30+00:00,105.0,1.04,0.97,1.24,0.13999999,15.555553,10.0,20,0.36133451171875,False,REGULAR,USD,2026-02-06
C260206P00106000,2025-12-26 19:21:54+00:00,106.0,0.88,1.03,1.22,0.0,0.0,39.0,39,0.33887379882812496,False,REGULAR,USD,2026-02-06
C260206P00112000,2025-12-29 19:24:34+00:00,112.0,2.09,2.24,2.55,0.0,0.0,14.0,5,0.3150703259277343,False,REGULAR,USD,2026-02-06
C260206P00118000,2025-12-24 17:41:14+00:00,118.0,2.75,4.65,5.2,0.0,0.0,,3,0.3129951513671875,True,REGULAR,USD,2026-02-06
C260206P00119000,2025-12-26 19:26:25+00:00,119.0,4.03,5.3,5.65,0.0,0.0,1.0,1,0.3055489367675781,True,REGULAR,USD,2026-02-06
C260206P00120000,2025-12-30 15:03:37+00:00,120.0,6.15,5.9,6.25,1.02,19.883041,1.0,2,0.3057930749511719,True,REGULAR,USD,2026-02-06
C260206P00122000,2025-12-26 15:28:29+00:00,122.0,5.22,7.15,7.55,0.0,0.0,1.0,1,0.30676962768554683,True,REGULAR,USD,2026-02-06
C260206P00123000,2025-12-24 17:41:14+00:00,123.0,4.85,7.6,8.2,0.0,0.0,,3,0.30408410766601557,True,REGULAR,USD,2026-02-06
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.0,0.11,-0.030000005,-33.333336,10.0,2,0.64062859375,False,REGULAR,USD,2026-02-20
C260220P00070000,2025-12-24 16:39:29+00:00,70.0,0.02,0.0,0.14,0.0,0.0,,3,0.5839885351562499,False,REGULAR,USD,2026-02-20
C260220P00075000,2025-12-19 16:21:37+00:00,75.0,0.16,0.0,0.2,0.0,0.0,4.0,7,0.5390671093750001,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-30 17:21:41+00:00,80.0,0.16,0.08,0.19,0.00999999,6.66666,35.0,3,0.5170946728515625,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-30 17:00:08+00:00,85.0,0.23,0.22,0.25,0.030000001,15.0,39.0,41,0.4672904833984375,False,REGULAR,USD,2026-02-20
C260220P00090000,2025-12-30 20:24:17+00:00,90.0,0.35,0.34,0.35,0.00999999,2.9411736,59.0,379,0.422857333984375,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-30 19:32:19+00:00,95.0,0.53,0.51,0.53,0.03999996,8.163258,11.0,245,0.38550419189453117,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-30 19:32:19+00:00,100.0,0.83,0.8,0.83,0.060000002,7.792208,333.0,934,0.3508365698242187,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-30 19:20:58+00:00,105.0,1.41,1.35,1.41,0.17999995,14.634142,83.0,2125,0.32520206054687495,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-30 20:31:17+00:00,110.0,2.37,2.34,2.4,0.26,12.322275,258.0,3379,0.3034737622070312,False,REGULAR,USD,2026-02-20
C260220P00115000,2025-12-30 20:10:05+00:00,115.0,4.05,4.0,4.1,0.5200002,14.730885,110.0,1577,0.29090064575195307,False,REGULAR,USD,2026-02-20
C260220P00120000,2025-12-30 18:19:08+00:00,120.0,6.6,6.5,6.65,0.7999997,13.7930975,61.0,1653,0.28516339843749994,True,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-30 14:32:39+00:00,125.0,9.23,9.4,10.3,0.5099993,5.848615,2.0,835,0.30249720947265624,True,REGULAR,USD,2026-02-20
C260220P00130000,2025-12-30 14:59:28+00:00,130.0,13.94,13.45,14.35,1.4399996,11.519997,9.0,73,0.3129951513671875,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,17.95,19.0,0.0,0.0,,0,0.3474186352539062,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,22.95,23.5,4.8499985,26.287254,10.0,10,0.34888346435546874,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-30 14:54:39+00:00,30.0,0.01,0.0,0.52,0.0,0.0,1.0,1059,1.3955108349609375,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.15,0.0,0.0,1.0,5,1.6987319750976564,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,0.71,0.0,0.0,4.0,658,1.3066440917968747,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,1.1,0.0,0.0,2.0,68,1.3325228686523434,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.84,0.0,0.0,25.0,346,1.203128984375,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.0,0.0,0.0,0.0,2.0,220,0.500005,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-12-23 18:16:25+00:00,45.0,0.03,0.0,0.12,0.0,0.0,2.0,568,0.8203142968749999,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.28,0.0,0.0,2.0,1341,0.8652357226562499,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-08 15:08:25+00:00,50.0,0.09,0.0,0.07,0.0,0.0,5.0,1625,0.6914093359375001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,0.29,0.0,0.0,2.0,718,0.780275634765625,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.01,0.32,0.0,0.0,920.0,1620,0.75195560546875,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-24 16:57:55+00:00,57.5,0.13,0.0,0.11,0.0,0.0,3.0,141,0.6171913281250001,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-29 20:02:28+00:00,60.0,0.1,0.07,0.12,0.0,0.0,2.0,3399,0.62305064453125,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-26 20:45:12+00:00,62.5,0.09,0.05,0.15,0.0,0.0,5001.0,4053,0.5927775097656252,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-30 16:03:18+00:00,65.0,0.11,0.08,0.16,0.0,0.0,3.0,1202,0.5732464550781251,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-24 16:55:53+00:00,67.5,0.09,0.05,0.22,0.0,0.0,2.0,650,0.5488326367187502,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-30 20:14:00+00:00,70.0,0.17,0.07,0.17,0.010000005,6.2500033,201.0,7308,0.507817421875,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-24 16:57:55+00:00,72.5,0.16,0.1,0.32,0.0,0.0,1.0,1324,0.5195360546875,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-29 16:54:29+00:00,75.0,0.22,0.13,0.29,0.0,0.0,65.0,2141,0.514653291015625,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-30 14:32:48+00:00,77.5,0.28,0.17,0.39,0.00999999,3.7037,3.0,1588,0.508793974609375,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-30 19:15:19+00:00,80.0,0.35,0.3,0.34,0.0,0.0,20.0,4168,0.4633842724609375,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-22 14:30:25+00:00,82.5,0.39,0.26,0.52,0.0,0.0,6.0,2508,0.4699760034179688,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-30 17:47:56+00:00,85.0,0.45,0.44,0.48,0.030000001,7.1428576,41.0,5285,0.4292049267578125,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-30 17:57:02+00:00,87.5,0.55,0.51,0.56,0.050000012,10.000002,5.0,2377,0.411138701171875,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-30 20:24:56+00:00,90.0,0.65,0.61,0.65,0.03999996,6.5573707,1.0,2689,0.39234006103515623,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-30 20:28:20+00:00,92.5,0.77,0.75,0.78,0.03999996,5.479447,610.0,4271,0.3767152172851562,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-30 18:21:20+00:00,95.0,0.92,0.91,0.96,0.050000012,5.7471275,38.0,12676,0.3640200317382813,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-30 18:51:40+00:00,97.5,1.15,1.11,1.15,0.09000003,8.49057,4.0,1151,0.34839518798828123,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-30 20:18:56+00:00,100.0,1.39,1.38,1.41,0.110000014,8.593752,55.0,7524,0.3355779333496094,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-30 19:02:26+00:00,105.0,2.17,2.14,2.19,0.19000006,9.595963,8.0,2137,0.31519239501953117,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-30 19:29:25+00:00,110.0,3.4,3.3,3.45,0.3000002,9.677425,265.0,1510,0.3012765185546875,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-30 20:19:28+00:00,115.0,5.18,5.1,5.25,0.44000006,9.282702,203.0,2504,0.28882547119140617,False,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-30 16:32:00+00:00,120.0,7.62,7.55,7.75,0.6999998,10.115604,9.0,768,0.28113511840820304,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-30 17:12:21+00:00,125.0,10.85,10.55,11.0,0.8000002,7.9602003,12.0,279,0.28003649658203117,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-26 20:12:07+00:00,130.0,12.13,13.8,14.85,0.0,0.0,10.0,332,0.2834544311523437,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-26 14:53:37+00:00,135.0,15.38,17.65,19.4,0.0,0.0,49.0,80,0.3094551477050781,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-24 17:53:45+00:00,140.0,19.2,22.3,24.1,0.0,0.0,15.0,15,0.33521172607421873,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0,1.2220497882080077,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-30 20:10:56+00:00,45.0,0.08,0.0,0.12,0.009999998,14.285711,20.0,196,0.63086306640625,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.0,0.15,0.0,0.0,1.0,349,0.6132851171875001,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-12-24 16:59:20+00:00,50.0,0.11,0.07,0.17,0.0,0.0,4.0,10,0.6171913281250001,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-12-24 16:57:04+00:00,55.0,0.07,0.08,0.25,0.0,0.0,1.0,48,0.57812921875,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-30 17:05:09+00:00,60.0,0.25,0.15,0.34,0.11,78.57143,250.0,143,0.5498091894531252,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-29 19:08:59+00:00,65.0,0.3,0.25,0.45,0.0,0.0,15.0,278,0.5210008837890624,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-30 18:36:44+00:00,70.0,0.45,0.42,0.5,0.049999982,12.499995,1.0,265,0.4953663745117188,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-29 19:07:40+00:00,75.0,0.57,0.56,0.64,0.0,0.0,3.0,255,0.4611870288085938,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-29 19:07:15+00:00,77.5,0.65,0.63,0.7,0.0,0.0,3.0,69,0.4414118359375,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-29 19:06:41+00:00,80.0,0.75,0.75,0.83,0.0,0.0,5.0,248,0.42969320312500003,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-23 14:32:11+00:00,82.5,0.75,0.72,1.01,0.0,0.0,1.0,406,0.4215145739746094,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-26 20:56:04+00:00,85.0,0.92,0.85,1.07,0.0,0.0,10.0,1224,0.39893179199218753,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-29 19:33:45+00:00,87.5,1.17,1.17,1.3,0.0,0.0,6.0,794,0.39111937011718745,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-29 18:51:01+00:00,90.0,1.36,1.37,1.48,0.0,0.0,4.0,1516,0.3767152172851562,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-30 20:22:10+00:00,92.5,1.65,1.63,1.69,0.059999943,3.7735813,2.0,605,0.36255520263671875,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-30 14:37:21+00:00,95.0,1.95,1.9,2.02,0.120000005,6.557377,65.0,5086,0.354376573486328,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-30 20:24:37+00:00,97.5,2.34,2.32,2.35,0.12999988,5.882347,193.0,1682,0.34314621704101556,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-30 20:32:21+00:00,100.0,2.77,2.76,2.78,0.1500001,5.725195,38.0,2708,0.3346624151611328,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-30 20:32:17+00:00,105.0,3.85,3.85,3.95,0.25,6.8493147,182.0,5228,0.32245550598144523,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-30 20:28:43+00:00,110.0,5.4,5.35,5.45,0.36000013,7.1428604,241.0,1776,0.309577216796875,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-30 20:29:13+00:00,115.0,7.35,7.35,7.4,0.5499997,8.08823,70.0,656,0.2986520330810546,False,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-30 20:29:13+00:00,120.0,9.8,9.75,9.9,0.75,8.2872925,111.0,933,0.2914499566650389,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-12-29 20:45:07+00:00,125.0,11.95,12.7,12.9,0.0,0.0,25.0,241,0.28577374389648436,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-29 19:08:53+00:00,130.0,15.3,15.55,16.65,0.0,0.0,11.0,49,0.292853751220703,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-12-29 20:55:04+00:00,135.0,19.2,18.75,20.5,0.0,0.0,35.0,25,0.2906565075683593,True,REGULAR,USD,2026-05-15
C260515P00145000,2025-12-24 17:44:38+00:00,145.0,24.25,27.5,29.45,0.0,0.0,,20,0.31250687499999996,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.2412147314453121,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100,1.1762736499023436,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.0,1.02,0.0,0.0,1.0,345,0.956055126953125,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.773439765625,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-12-30 15:01:19+00:00,40.0,0.09,0.0,0.14,-0.11,-55.0,5.0,110,0.6425816992187501,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.7148466015625,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.6562534375000001,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.06,0.21,0.0,0.0,1.0,609,0.5927775097656252,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-17 15:57:03+00:00,50.0,0.13,0.09,0.25,0.0,0.0,6.0,1166,0.5800823242187501,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.12,0.3,0.0,0.0,54.0,388,0.5664105859375,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-17 15:55:25+00:00,55.0,0.19,0.15,0.35,0.0,0.0,4.0,4844,0.5512740185546876,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-12-22 14:54:44+00:00,57.5,0.21,0.14,0.4,0.0,0.0,97.0,487,0.5283250292968751,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-29 18:41:07+00:00,60.0,0.34,0.24,0.46,0.0,0.0,11.0,2043,0.5219774365234374,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.29,0.51,0.0,0.0,5.0,1030,0.5053760400390624,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-24 15:49:54+00:00,65.0,0.38,0.42,0.5,0.0,0.0,16.0,6204,0.49805189453125004,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-29 15:53:02+00:00,67.5,0.52,0.4,0.59,0.00999999,1.9607825,4.0,1264,0.4858449853515625,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-26 18:48:05+00:00,70.0,0.54,0.55,0.72,0.0,0.0,1.0,11326,0.4777884252929688,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-29 18:25:46+00:00,72.5,0.66,0.63,0.74,0.0,0.0,1.0,2384,0.45288633056640626,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-29 14:31:34+00:00,75.0,0.72,0.61,0.9,0.0,0.0,23.0,7555,0.4454401159667969,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-30 16:47:56+00:00,77.5,0.91,0.85,0.94,0.17000002,22.972975,6.0,3879,0.422857333984375,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-29 18:48:38+00:00,80.0,0.97,0.97,1.03,0.0,0.0,24.0,2823,0.4054014538574219,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-30 17:30:41+00:00,82.5,1.12,1.11,1.17,0.01999998,1.8181801,4.0,2657,0.3918517846679687,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-30 16:53:41+00:00,85.0,1.28,1.28,1.34,0.0,0.0,4.0,2096,0.37964487548828124,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-30 16:29:37+00:00,87.5,1.47,1.46,1.54,0.01999998,1.3793089,3.0,457,0.3679262426757813,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-30 16:14:19+00:00,90.0,1.71,1.69,1.86,-0.00999999,-0.5813948,2.0,5559,0.362311064453125,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-29 19:36:06+00:00,92.5,1.95,2.02,2.21,0.0,0.0,10.0,1410,0.35547519531249994,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-29 19:35:38+00:00,95.0,2.25,2.38,2.47,0.0,0.0,3.0,3900,0.3414372497558594,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-30 18:41:00+00:00,97.5,2.82,2.81,2.89,0.26,10.15625,11.0,595,0.3336858624267578,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-30 16:03:48+00:00,100.0,3.35,3.25,3.4,0.2099998,6.687892,11.0,3737,0.32733826965332036,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-30 20:23:54+00:00,105.0,4.55,4.45,4.6,0.35000038,8.333343,42.0,536,0.313483427734375,False,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-30 19:40:17+00:00,110.0,6.14,6.05,6.2,0.4699998,8.289237,14.0,829,0.30274134765625,False,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-30 20:23:56+00:00,115.0,8.15,8.05,8.35,0.62999964,8.377654,114.0,547,0.29761444580078117,False,REGULAR,USD,2026-06-18
