contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260109P00285000,2025-12-30 20:32:28+00:00,285.0,0.1,0.08,0.11,-0.019999996,-16.666662,18.0,367,0.3437565625,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-30 19:49:41+00:00,290.0,0.12,0.11,0.15,0.009999998,9.090907,55.0,261,0.317389638671875,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-30 19:46:15+00:00,295.0,0.19,0.17,0.2,-0.019999996,-9.523808,55.0,546,0.2890696093749999,False,REGULAR,USD,2026-01-09
JPM260109P00297500,2025-12-30 20:06:30+00:00,297.5,0.22,0.21,0.25,-0.019999996,-8.333331,19.0,18,0.27808339111328123,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-30 19:51:34+00:00,300.0,0.29,0.27,0.3,-0.01000002,-3.33334,572.0,640,0.264655791015625,False,REGULAR,USD,2026-01-09
JPM260109P00302500,2025-12-30 18:19:49+00:00,302.5,0.36,0.34,0.39,-0.029999971,-7.692301,22.0,27,0.25489026367187506,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-30 19:00:36+00:00,305.0,0.49,0.43,0.48,-0.00999999,-1.9999981,151.0,301,0.24195093994140626,False,REGULAR,USD,2026-01-09
JPM260109P00307500,2025-12-30 20:05:56+00:00,307.5,0.58,0.57,0.63,-0.09000003,-13.432841,27.0,407,0.23218541259765624,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-30 20:14:32+00:00,310.0,0.8,0.75,0.83,-0.01999998,-2.439022,43.0,465,0.2224198852539062,False,REGULAR,USD,2026-01-09
JPM260109P00312500,2025-12-30 20:10:23+00:00,312.5,1.05,1.03,1.12,-0.03000009,-2.777786,23.0,373,0.2142412561035156,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-30 20:24:34+00:00,315.0,1.5,1.44,1.5,-0.00999999,-0.66225106,115.0,806,0.20557435058593748,False,REGULAR,USD,2026-01-09
JPM260109P00317500,2025-12-30 19:14:38+00:00,317.5,2.08,2.01,2.19,0.16999996,8.900521,40.0,114,0.20655090332031245,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-30 19:53:49+00:00,320.0,2.86,2.77,3.0,-0.08000016,-2.721094,124.0,434,0.2039874523925781,False,REGULAR,USD,2026-01-09
JPM260109P00322500,2025-12-30 20:15:30+00:00,322.5,3.89,3.75,4.0,0.19000006,5.1351366,100.0,176,0.20081365600585935,False,REGULAR,USD,2026-01-09
JPM260109P00325000,2025-12-30 19:46:22+00:00,325.0,5.09,5.0,5.3,0.09000015,1.800003,97.0,240,0.20136296691894529,True,REGULAR,USD,2026-01-09
JPM260109P00327500,2025-12-30 19:49:45+00:00,327.5,6.7,6.5,6.9,0.46000004,7.3717957,16.0,99,0.2059405578613281,True,REGULAR,USD,2026-01-09
JPM260109P00330000,2025-12-30 19:51:47+00:00,330.0,8.6,8.25,8.8,0.35000038,4.242429,6.0,180,0.21625539611816402,True,REGULAR,USD,2026-01-09
JPM260109P00332500,2025-12-30 19:16:53+00:00,332.5,10.4,9.9,11.15,0.40999985,4.1041026,1.0,7,0.2439650799560547,True,REGULAR,USD,2026-01-09
JPM260109P00335000,2025-12-29 17:42:14+00:00,335.0,11.93,12.1,14.15,0.0,0.0,7.0,15,0.3050606604003906,True,REGULAR,USD,2026-01-09
JPM260109P00337500,2025-12-26 19:25:12+00:00,337.5,12.6,14.4,16.45,0.0,0.0,4.0,4,0.32642275146484373,True,REGULAR,USD,2026-01-09
JPM260109P00340000,2025-12-22 18:55:38+00:00,340.0,18.8,16.65,19.05,0.0,0.0,1.0,2,0.36340968627929693,True,REGULAR,USD,2026-01-09
JPM260109P00345000,2025-12-30 16:51:23+00:00,345.0,22.75,21.55,23.95,1.4200001,6.6572905,2.0,4,0.4162656030273437,True,REGULAR,USD,2026-01-09
JPM260109P00350000,2025-12-30 16:51:23+00:00,350.0,27.75,26.55,28.95,-0.75,-2.631579,2.0,2,0.471684970703125,True,REGULAR,USD,2026-01-09
JPM260109P00355000,2025-12-29 17:42:14+00:00,355.0,31.14,31.5,34.05,0.0,0.0,1.0,2,0.5313767565917968,True,REGULAR,USD,2026-01-09
JPM260109P00385000,2025-12-23 20:59:11+00:00,385.0,60.0,61.55,64.5,0.0,0.0,,1,0.7092314233398438,True,REGULAR,USD,2026-01-09
JPM260109P00400000,2025-12-24 17:59:12+00:00,400.0,71.6,76.3,79.5,0.0,0.0,,1,0.8063984204101562,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-29 19:05:56+00:00,70.0,0.01,0.0,0.01,0.0,0.0,100.0,1593,2.000005,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-29 19:47:14+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,2062,1.9375003125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,1.34,0.0,0.0,100.0,272,3.0009790600585937,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.02,0.0,0.0,400.0,815,1.8437507812499998,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.984375078125,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.02,0.0,0.0,3.0,1232,1.6875015625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.03,0.0,0.0,10.0,536,1.6875015625,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,2.042973642578125,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.6640641796875002,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.03,0.0,0.0,3.0,996,1.484377578125,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-23 15:39:39+00:00,120.0,0.08,0.0,0.03,0.0,0.0,1.0,527,1.421877890625,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-12-26 16:49:23+00:00,125.0,0.01,0.0,0.03,0.0,0.0,2.0,659,1.3750031249999999,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.02,0.0,0.0,1.0,2173,1.2812535937499998,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.03,0.0,0.0,2.0,1502,1.2656286718749998,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.03,0.0,0.0,1.0,543,1.21875390625,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.03,0.0,0.0,3.0,5196,1.171879140625,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-29 14:30:17+00:00,150.0,0.02,0.0,0.04,0.0,0.0,1.0,4555,1.1484417578125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-16 14:30:19+00:00,155.0,0.02,0.0,0.04,0.0,0.0,2.0,964,1.1015669921875002,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-12-24 16:34:38+00:00,160.0,0.03,0.0,0.01,0.0,0.0,1.0,1731,0.937500625,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.01,0.0,0.0,30.0,880,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-24 16:34:17+00:00,170.0,0.03,0.0,0.01,0.0,0.0,1.0,5007,0.87500125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.01,0.0,0.0,1.0,2764,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-26 15:38:36+00:00,180.0,0.03,0.0,0.05,0.0,0.0,12.0,2646,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-16 14:40:02+00:00,185.0,0.03,0.0,0.05,0.0,0.0,20.0,2736,0.867188828125,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-29 18:42:59+00:00,190.0,0.03,0.0,0.05,0.0,0.0,5.0,3523,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-30 14:30:04+00:00,195.0,0.02,0.0,0.05,-0.01,-33.333336,10.0,2087,0.789064609375,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-26 14:48:01+00:00,200.0,0.23,0.0,0.13,0.0,0.0,1.0,5046,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-29 19:58:33+00:00,205.0,0.03,0.0,0.01,0.0,0.0,75.0,3175,0.6250037500000001,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-30 19:15:14+00:00,210.0,0.03,0.01,0.05,-0.01,-25.0,1.0,7936,0.6953155468750001,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-30 15:01:06+00:00,215.0,0.06,0.01,0.05,0.03,100.0,39.0,2436,0.6601596484375001,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-30 16:32:13+00:00,220.0,0.04,0.02,0.04,0.0,0.0,11.0,5215,0.6250037500000001,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-29 20:03:56+00:00,225.0,0.01,0.0,0.06,0.0,0.0,191.0,2323,0.5898478515625001,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-30 17:48:29+00:00,230.0,0.06,0.05,0.19,-0.030000005,-33.333336,43.0,3990,0.65039412109375,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-29 19:25:43+00:00,235.0,0.09,0.05,0.13,0.0,0.0,8.0,2760,0.5918009570312501,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-30 16:01:04+00:00,240.0,0.18,0.05,0.18,0.11000001,157.14287,10.0,4273,0.5742230078125,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-30 19:48:15+00:00,245.0,0.15,0.04,0.14,0.040000007,36.36364,1.0,1888,0.5224657128906249,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-30 17:30:18+00:00,250.0,0.13,0.06,0.16,-0.02000001,-13.333339,25.0,3265,0.5009815527343751,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-30 15:56:27+00:00,255.0,0.21,0.11,0.21,0.0,0.0,94.0,1291,0.5102588037109376,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-30 19:46:07+00:00,260.0,0.2,0.18,0.22,-0.019999996,-9.090907,100.0,2590,0.4770560107421875,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-29 16:02:38+00:00,265.0,0.3,0.25,0.33,0.0,0.0,1.0,3607,0.47070841796875,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-30 19:48:52+00:00,270.0,0.3,0.3,0.35,-0.030000001,-9.090909,330.0,4726,0.437505625,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-30 20:08:53+00:00,275.0,0.4,0.38,0.46,-0.01999998,-4.7619004,32.0,2992,0.4204159521484375,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-30 18:35:51+00:00,280.0,0.51,0.49,0.53,-0.01999998,-3.7735815,191.0,3124,0.39234006103515623,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-30 19:48:39+00:00,285.0,0.64,0.62,0.66,0.050000012,8.474578,29.0,3721,0.36963520996093746,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-30 18:57:08+00:00,290.0,0.83,0.8,0.85,-0.02000004,-2.3529458,30.0,3149,0.3491276025390625,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-30 20:25:22+00:00,295.0,1.1,1.08,1.12,-0.03999996,-3.5087686,32.0,1740,0.3298406860351562,False,REGULAR,USD,2026-01-16
JPM260116P00297500,2025-12-30 19:12:49+00:00,297.5,1.28,1.24,1.31,0.0,0.0,28.0,24,0.3215399877929687,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-30 20:18:24+00:00,300.0,1.48,1.48,1.53,-0.06999993,-4.5161247,201.0,9386,0.31323928955078123,False,REGULAR,USD,2026-01-16
JPM260116P00302500,2025-12-30 19:48:52+00:00,302.5,1.77,1.73,1.8,0.0,0.0,3.0,80,0.30542686767578126,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-30 19:48:52+00:00,305.0,2.08,2.06,2.15,0.00999999,0.48309135,70.0,1957,0.29944548217773437,False,REGULAR,USD,2026-01-16
JPM260116P00307500,2025-12-30 19:08:53+00:00,307.5,2.49,2.45,2.53,0.059999943,2.4691334,29.0,330,0.29193823303222644,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-30 20:20:42+00:00,310.0,2.98,2.88,3.05,0.13000011,4.6099334,95.0,3037,0.2877268493652343,False,REGULAR,USD,2026-01-16
JPM260116P00312500,2025-12-30 17:02:08+00:00,312.5,3.65,3.45,3.6,0.10000014,2.8169055,9.0,591,0.28125718749999995,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-30 20:29:32+00:00,315.0,4.23,4.1,4.35,0.010000229,0.23641206,184.0,1852,0.27899890930175775,False,REGULAR,USD,2026-01-16
JPM260116P00317500,2025-12-30 16:34:13+00:00,317.5,5.25,4.9,5.15,0.25,5.0,12.0,247,0.2745433874511719,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-30 19:59:49+00:00,320.0,6.0,5.9,6.15,0.0,0.0,70.0,971,0.2731395928955078,False,REGULAR,USD,2026-01-16
JPM260116P00322500,2025-12-30 19:10:37+00:00,322.5,7.1,6.9,7.25,0.099999905,1.42857,23.0,173,0.2708813146972656,False,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-30 20:15:20+00:00,325.0,8.4,8.25,8.45,0.09999943,1.2048124,150.0,1259,0.2676464837646484,True,REGULAR,USD,2026-01-16
JPM260116P00327500,2025-12-29 20:47:05+00:00,327.5,9.46,9.5,9.85,0.0,0.0,24.0,128,0.26697510375976563,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-30 18:56:34+00:00,330.0,11.4,11.05,11.45,0.5999994,5.55555,10.0,359,0.268989243774414,True,REGULAR,USD,2026-01-16
JPM260116P00332500,2025-12-26 19:40:10+00:00,332.5,10.88,12.65,13.1,0.0,0.0,14.0,16,0.26856200195312496,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-29 14:31:11+00:00,335.0,12.58,14.45,15.7,0.0,0.0,1.0,110,0.30158169128417966,True,REGULAR,USD,2026-01-16
JPM260116P00337500,2025-12-26 17:58:05+00:00,337.5,14.15,16.35,17.7,0.0,0.0,10.0,21,0.3089668713378906,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-29 17:24:46+00:00,340.0,18.96,18.4,20.3,0.80999947,4.462807,1.0,47,0.339301040649414,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-12-29 14:46:55+00:00,345.0,21.5,22.05,24.65,0.0,0.0,3.0,158,0.3593203717041016,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,26.8,29.3,0.0,0.0,40.0,20,0.3869690209960937,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-12-22 15:58:17+00:00,355.0,35.35,31.6,34.2,0.0,0.0,2.0,5,0.4237118176269531,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-12-22 15:58:21+00:00,360.0,40.25,36.6,39.0,0.0,0.0,6.0,4,0.45215391601562505,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,3.5144665458679194,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,3.149049978942871,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,134.35,137.75,0.0,0.0,40.0,0,1.444460785522461,True,REGULAR,USD,2026-01-16
JPM260123P00160000,2025-12-30 18:48:22+00:00,160.0,0.07,0.01,2.13,0.04,133.33333,1.0,153,1.453127734375,False,REGULAR,USD,2026-01-23
JPM260123P00200000,2025-12-30 18:27:27+00:00,200.0,0.06,0.03,0.05,-0.17,-73.91304,20.0,200,0.6679720703125002,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,0.0,2.18,0.0,0.0,,11,0.9084481811523437,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,1.58,0.0,0.0,,1,0.6557651611328126,False,REGULAR,USD,2026-01-23
JPM260123P00245000,2025-12-16 15:08:31+00:00,245.0,0.44,0.0,1.8,0.0,0.0,,3,0.6333044482421876,False,REGULAR,USD,2026-01-23
JPM260123P00250000,2025-12-23 16:37:44+00:00,250.0,0.46,0.0,0.76,0.0,0.0,1.0,83,0.508793974609375,False,REGULAR,USD,2026-01-23
