contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260102C00350000,2025-12-30 20:14:15+00:00,350.0,0.01,0.0,0.01,0.0,0.0,11.0,76,0.27735097656249996,False,REGULAR,USD,2026-01-02
JPM260102C00355000,2025-12-26 14:39:24+00:00,355.0,0.09,0.0,0.01,0.0,0.0,1.0,4,0.32031929687499994,False,REGULAR,USD,2026-01-02
JPM260102C00370000,2025-12-10 20:44:57+00:00,370.0,0.01,0.0,0.01,0.0,0.0,,3,0.445318046875,False,REGULAR,USD,2026-01-02
JPM260109C00220000,2025-12-26 19:36:49+00:00,220.0,107.06,101.65,105.7,0.0,0.0,1.0,3,0.9589847851562499,True,REGULAR,USD,2026-01-09
JPM260109C00225000,2025-12-26 19:36:49+00:00,225.0,102.15,96.65,100.7,0.0,0.0,1.0,1,0.9082040429687499,True,REGULAR,USD,2026-01-09
JPM260109C00240000,2025-12-18 16:31:28+00:00,240.0,76.7,81.75,85.65,0.0,0.0,,3,0.77929908203125,True,REGULAR,USD,2026-01-09
JPM260109C00250000,2025-12-26 19:37:43+00:00,250.0,77.58,71.65,75.65,0.0,0.0,1.0,52,0.6543003320312502,True,REGULAR,USD,2026-01-09
JPM260109C00255000,2025-12-26 19:37:43+00:00,255.0,72.59,66.65,70.65,0.0,0.0,1.0,2,0.6093789062500001,True,REGULAR,USD,2026-01-09
JPM260109C00260000,2025-12-12 16:19:36+00:00,260.0,58.13,61.75,65.65,0.0,0.0,,2,0.5918009570312501,True,REGULAR,USD,2026-01-09
JPM260109C00270000,2025-12-10 16:13:14+00:00,270.0,36.75,51.9,55.05,0.0,0.0,,2,0.7607445800781252,True,REGULAR,USD,2026-01-09
JPM260109C00275000,2025-12-10 19:02:43+00:00,275.0,31.95,46.9,50.05,0.0,0.0,,1,0.7009307250976562,True,REGULAR,USD,2026-01-09
JPM260109C00280000,2025-12-15 20:58:35+00:00,280.0,41.25,42.55,45.4,0.0,0.0,2.0,1,0.6783479431152344,True,REGULAR,USD,2026-01-09
JPM260109C00285000,2025-12-02 14:30:17+00:00,285.0,27.1,37.6,39.15,0.0,0.0,1.0,0,0.46802289794921875,True,REGULAR,USD,2026-01-09
JPM260109C00290000,2025-12-23 17:52:34+00:00,290.0,36.85,32.0,34.6,0.0,0.0,1.0,25,0.47412635253906255,True,REGULAR,USD,2026-01-09
JPM260109C00295000,2025-12-30 16:23:33+00:00,295.0,29.65,27.45,29.2,-4.67,-13.607226,1.0,46,0.3711000390625,True,REGULAR,USD,2026-01-09
JPM260109C00300000,2025-12-23 15:40:17+00:00,300.0,26.68,22.65,24.8,0.0,0.0,2.0,108,0.3789124609375,True,REGULAR,USD,2026-01-09
JPM260109C00305000,2025-12-26 20:02:24+00:00,305.0,22.96,17.7,19.75,0.0,0.0,124.0,187,0.3149482568359374,True,REGULAR,USD,2026-01-09
JPM260109C00307500,2025-12-30 16:48:29+00:00,307.5,16.05,15.3,16.85,-5.950001,-27.045458,2.0,1,0.2512281909179687,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-30 16:48:29+00:00,310.0,13.65,13.0,14.4,-1.3500004,-9.000002,2.0,107,0.22657023437499998,True,REGULAR,USD,2026-01-09
JPM260109C00312500,2025-12-30 16:34:32+00:00,312.5,11.51,11.25,11.9,-1.6399994,-12.471478,11.0,119,0.1966633068847656,True,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-30 20:29:10+00:00,315.0,9.5,9.3,9.6,-3.8999996,-29.104477,4.0,433,0.17932949584960936,True,REGULAR,USD,2026-01-09
JPM260109C00317500,2025-12-30 15:18:44+00:00,317.5,7.23,7.0,7.7,-1.0400004,-12.57558,1.0,299,0.17963466857910154,True,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-30 19:54:41+00:00,320.0,5.55,5.35,5.85,-0.25,-4.3103447,27.0,975,0.17212741943359378,True,REGULAR,USD,2026-01-09
JPM260109C00322500,2025-12-30 20:06:35+00:00,322.5,4.0,3.85,4.05,-0.42000008,-9.502264,127.0,53,0.15717395568847659,True,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-30 20:28:42+00:00,325.0,2.65,2.64,2.72,-0.39999986,-13.114749,241.0,714,0.15174188110351564,False,REGULAR,USD,2026-01-09
JPM260109C00327500,2025-12-30 20:25:57+00:00,327.5,1.67,1.65,1.75,-0.30000007,-15.22843,628.0,294,0.1496056719970703,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-30 20:16:56+00:00,330.0,1.04,0.98,1.06,-0.31000006,-22.962967,397.0,817,0.14795773925781253,False,REGULAR,USD,2026-01-09
JPM260109C00332500,2025-12-30 20:25:57+00:00,332.5,0.62,0.57,0.62,-0.23000002,-27.710844,1293.0,552,0.1480798083496094,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-30 20:14:11+00:00,335.0,0.35,0.32,0.35,-0.099999994,-22.222221,254.0,1197,0.1489342919921875,False,REGULAR,USD,2026-01-09
JPM260109C00337500,2025-12-30 18:08:47+00:00,337.5,0.19,0.18,0.21,-0.120000005,-38.70968,13.0,341,0.15332877929687502,False,REGULAR,USD,2026-01-09
JPM260109C00340000,2025-12-30 20:27:32+00:00,340.0,0.11,0.1,0.12,-0.060000002,-35.294117,86.0,1435,0.15674671386718753,False,REGULAR,USD,2026-01-09
JPM260109C00345000,2025-12-30 18:37:09+00:00,345.0,0.05,0.01,0.12,-0.02,-28.571428,17.0,366,0.19336744140625,False,REGULAR,USD,2026-01-09
JPM260109C00350000,2025-12-30 16:45:55+00:00,350.0,0.01,0.0,0.47,-0.01,-50.0,4.0,108,0.29566134033203123,False,REGULAR,USD,2026-01-09
JPM260109C00355000,2025-12-23 16:59:59+00:00,355.0,0.08,0.0,2.13,0.0,0.0,10.0,87,0.4991505163574219,False,REGULAR,USD,2026-01-09
JPM260109C00365000,2025-12-23 16:59:59+00:00,365.0,0.08,0.0,2.13,0.0,0.0,,10,0.5954630297851562,False,REGULAR,USD,2026-01-09
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,242.75,246.1,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,212.95,216.3,0.0,0.0,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.05,201.3,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,201.55,205.65,0.0,0.0,2.0,9,1.6640641796875002,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,191.55,195.6,0.0,0.0,3.0,128,1.4765651171875,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,186.6,190.65,0.0,0.0,2.0,53,1.5195336523437497,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,181.75,184.9,0.0,0.0,4.0,132,2.0937547656249995,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-12-30 15:20:40+00:00,145.0,177.64,176.75,179.95,-2.3899994,-1.3275561,1.0,159,2.0283252416992186,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-30 15:20:40+00:00,150.0,172.63,171.75,174.95,-2.3799896,-1.3599164,1.0,223,1.951172119140625,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-12-24 17:45:57+00:00,155.0,174.5,166.75,169.95,0.0,0.0,4.0,151,1.876953740234375,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-12-30 19:25:01+00:00,160.0,163.3,161.75,164.95,-2.2899933,-1.3829297,1.0,1094,1.8051767553710936,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-24 17:49:50+00:00,165.0,164.11,156.75,160.55,0.0,0.0,6.0,273,1.21875390625,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-29 15:49:29+00:00,170.0,155.59,151.75,154.95,0.0,0.0,35.0,402,1.6674821313476564,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-24 17:51:47+00:00,175.0,154.52,146.75,150.35,0.0,0.0,2.0,882,0.9609378906249999,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-30 17:45:54+00:00,180.0,144.0,142.0,145.0,4.300003,3.0780265,5.0,807,1.5478538232421872,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-26 15:53:03+00:00,185.0,145.2,136.75,140.35,0.0,0.0,2.0,379,0.8789074609374999,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-29 19:03:55+00:00,190.0,134.85,131.75,135.0,0.0,0.0,22.0,978,1.423831005859375,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-17 15:04:30+00:00,195.0,122.92,126.75,130.0,0.0,0.0,3.0,701,1.3640168518066407,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-30 14:30:04+00:00,200.0,123.47,121.8,125.1,-1.5299988,-1.223999,13.0,3515,1.3232455712890623,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,116.65,120.7,0.0,0.0,42.0,72,0.8720715917968749,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-29 20:00:10+00:00,210.0,114.86,112.95,115.0,0.0,0.0,1.0,1609,0.965820654296875,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-30 19:12:48+00:00,215.0,108.42,106.8,109.95,3.0699997,2.9140956,2.0,694,1.1298871630859377,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-30 17:40:16+00:00,220.0,103.27,101.95,104.9,-1.7300034,-1.6476222,3.0,2219,1.068608172607422,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-30 15:45:36+00:00,225.0,98.25,96.8,99.65,9.599998,10.829102,157.0,480,0.9758303198242189,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-24 14:35:11+00:00,230.0,96.05,91.8,95.0,0.0,0.0,1.0,3005,0.9794923925781251,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-29 16:22:06+00:00,235.0,91.0,86.8,90.0,0.0,0.0,2.0,995,0.928711650390625,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-30 16:01:04+00:00,240.0,83.28,82.45,85.0,-1.4199982,-1.6765032,10.0,4347,0.6201209863281252,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-30 15:43:25+00:00,245.0,78.75,78.25,79.9,-1.550003,-1.9302652,8.0,751,0.6816438085937502,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-30 16:02:38+00:00,250.0,72.56,72.2,74.4,-2.8899994,-3.8303506,28.0,2324,0.6977569287109376,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-30 20:08:03+00:00,255.0,68.4,67.05,69.95,-1.1899948,-1.7100084,45.0,1450,0.7260769580078125,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-30 18:00:44+00:00,260.0,65.15,62.25,64.75,0.25,0.385208,15.0,2370,0.6552768847656252,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-30 16:39:56+00:00,265.0,57.1,57.85,59.85,-2.9400024,-4.8967395,5.0,1342,0.6206092626953126,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-30 19:10:08+00:00,270.0,53.23,53.2,54.05,-2.8400002,-5.0650973,11.0,4338,0.4714408325195312,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-30 19:26:07+00:00,275.0,48.68,47.4,50.0,-0.61999893,-1.2576044,3.0,3157,0.5432174584960938,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-30 20:15:49+00:00,280.0,44.24,43.2,44.9,-1.2099991,-2.662264,13.0,3613,0.48767602172851565,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-30 17:53:31+00:00,285.0,38.7,38.2,39.95,-0.6499977,-1.6518366,8.0,1758,0.44605046142578125,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-30 20:19:21+00:00,290.0,33.91,33.55,34.1,-1.4599991,-4.07821,12.0,4910,0.31958688232421867,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-29 17:45:30+00:00,295.0,29.95,28.0,29.95,0.0,0.0,2.0,456,0.35352208984374994,True,REGULAR,USD,2026-01-16
JPM260116C00297500,2025-12-29 18:11:50+00:00,297.5,27.85,25.5,27.75,0.0,0.0,1.0,7,0.3502262243652343,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-30 20:13:35+00:00,300.0,24.6,24.15,24.55,-0.35000038,-1.4028071,107.0,12980,0.2779613220214844,True,REGULAR,USD,2026-01-16
JPM260116C00302500,2025-12-30 18:15:42+00:00,302.5,21.8,21.85,22.55,-1.1000004,-4.8034954,2.0,8,0.2890696093749999,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-30 20:07:54+00:00,305.0,20.1,19.65,20.15,-1.1999989,-5.6337976,812.0,2286,0.270515107421875,True,REGULAR,USD,2026-01-16
JPM260116C00307500,2025-12-30 18:15:38+00:00,307.5,17.45,17.25,18.0,-1.3599987,-7.2301903,2.0,17,0.2642285491943359,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-30 19:46:23+00:00,310.0,15.8,15.35,15.85,-0.82000065,-4.9338183,409.0,5453,0.2546461254882813,True,REGULAR,USD,2026-01-16
JPM260116C00312500,2025-12-30 15:57:28+00:00,312.5,13.49,13.55,14.1,-1.5100002,-10.0666685,2.0,8,0.25928475097656256,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-30 20:07:47+00:00,315.0,12.2,11.75,12.1,-0.5,-3.937008,45.0,3455,0.24872577453613282,True,REGULAR,USD,2026-01-16
JPM260116C00317500,2025-12-30 18:32:02+00:00,317.5,10.15,10.1,10.55,-1.3900003,-12.045063,82.0,137,0.2514723291015625,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-30 20:24:50+00:00,320.0,8.67,8.6,8.8,-0.27999973,-3.1284888,231.0,6687,0.24195093994140626,True,REGULAR,USD,2026-01-16
JPM260116C00322500,2025-12-30 20:03:47+00:00,322.5,7.4,7.2,7.35,-0.4499998,-5.7324815,275.0,300,0.23859403991699218,True,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-30 20:22:24+00:00,325.0,6.05,6.0,6.1,-0.2999997,-4.724405,287.0,5490,0.2371902453613281,False,REGULAR,USD,2026-01-16
JPM260116C00327500,2025-12-30 20:15:52+00:00,327.5,4.94,4.75,5.0,-0.69000006,-12.255774,119.0,214,0.23596955444335935,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-30 20:33:04+00:00,330.0,4.0,3.9,4.0,-0.25,-5.952381,206.0,7067,0.2332229998779297,False,REGULAR,USD,2026-01-16
JPM260116C00332500,2025-12-30 19:01:16+00:00,332.5,3.11,3.05,3.25,-0.3800001,-10.888255,28.0,510,0.23474886352539062,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-30 20:20:42+00:00,335.0,2.39,2.37,2.46,-0.14999986,-5.905506,193.0,3454,0.22937782348632813,False,REGULAR,USD,2026-01-16
JPM260116C00337500,2025-12-30 20:32:57+00:00,337.5,1.88,1.8,1.88,-0.2600001,-12.206577,88.0,245,0.22760782165527343,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-30 20:25:15+00:00,340.0,1.41,1.36,1.43,-0.19000006,-11.875004,174.0,5339,0.2269364416503906,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-30 19:03:49+00:00,345.0,0.79,0.74,0.81,-0.40000004,-33.613445,30.0,1425,0.22718057983398435,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-30 20:15:37+00:00,350.0,0.43,0.4,0.45,-0.099999964,-18.867918,50.0,4903,0.22901161621093752,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-29 17:24:20+00:00,355.0,0.29,0.2,0.26,0.0,0.0,13.0,634,0.23389437988281248,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-30 19:44:36+00:00,360.0,0.15,0.11,0.16,-0.019999996,-11.764703,186.0,1735,0.2417068017578125,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-30 18:47:00+00:00,365.0,0.1,0.05,0.1,-0.04,-28.571428,41.0,180,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-29 18:42:53+00:00,370.0,0.05,0.05,0.34,0.0,0.0,35.0,1600,0.331061376953125,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-29 15:18:43+00:00,375.0,0.1,0.0,0.1,0.0,0.0,1.0,129,0.29688203124999996,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-30 18:27:13+00:00,380.0,0.06,0.02,0.04,0.0,0.0,9.0,691,0.28516339843749994,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-22 19:31:29+00:00,385.0,0.04,0.0,0.15,0.0,0.0,2.0,31,0.36084623535156246,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-12-26 16:26:10+00:00,390.0,0.02,0.0,0.15,0.0,0.0,5.0,257,0.383795224609375,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-12-26 16:31:40+00:00,395.0,0.08,0.0,0.28,0.0,0.0,1.0,22,0.44385321777343745,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-29 14:30:07+00:00,400.0,0.03,0.0,0.07,0.0,0.0,1.0,367,0.38867798828125,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.514653291015625,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.05,0.0,0.0,5.0,563,0.41211525390625,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-12-23 16:39:00+00:00,415.0,0.03,0.0,0.05,0.0,0.0,1.0,42,0.42969320312500003,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.7226590234375,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.5224657128906249,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.07,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-29 20:52:45+00:00,445.0,0.01,0.0,0.03,0.0,0.0,5.0,173,0.507817421875,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-24 17:07:06+00:00,450.0,0.02,0.0,0.06,0.0,0.0,1.0,4061,0.523442265625,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,76.65,80.7,0.0,0.0,,1,0.7709983837890625,True,REGULAR,USD,2026-01-23
JPM260123C00250000,2025-12-19 18:43:23+00:00,250.0,68.85,71.65,75.7,0.0,0.0,2.0,2,0.7266873034667969,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2025-12-19 14:49:02+00:00,270.0,46.5,51.95,55.1,0.0,0.0,1.0,10,0.508793974609375,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2025-12-23 16:03:24+00:00,280.0,47.1,42.6,45.05,0.0,0.0,10.0,46,0.42517664672851563,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-22 17:58:04+00:00,285.0,38.5,37.6,40.2,0.0,0.0,10.0,4,0.3957579956054688,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-24 17:35:12+00:00,290.0,40.6,32.95,35.35,0.0,0.0,2.0,45,0.36463037719726565,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-23 16:03:05+00:00,295.0,32.65,28.15,30.6,0.0,0.0,2.0,27,0.3371648315429688,True,REGULAR,USD,2026-01-23
