contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123C00105000,2025-12-24 17:55:13+00:00,105.0,17.55,12.35,13.35,0.0,0.0,12.0,23,0.4370173486328125,True,REGULAR,USD,2026-01-23
C260123C00106000,2025-12-18 19:17:18+00:00,106.0,8.75,11.4,12.4,0.0,0.0,1.0,72,0.4184628466796875,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-30 19:20:29+00:00,107.0,11.13,10.85,11.15,3.83,52.46575,2.0,29,0.3601138208007812,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-24 15:03:26+00:00,108.0,14.7,9.7,10.65,0.0,0.0,1.0,142,0.3969786865234375,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-30 16:05:53+00:00,109.0,9.34,9.1,9.8,-1.46,-13.518518,1.0,47,0.38672488281249995,True,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-30 17:56:20+00:00,110.0,8.3,8.3,8.65,-3.8999996,-31.96721,14.0,86,0.34278000976562495,True,REGULAR,USD,2026-01-23
C260123C00111000,2025-12-30 19:41:34+00:00,111.0,7.63,7.45,7.8,-3.0699997,-28.691586,4.0,102,0.3305731005859375,True,REGULAR,USD,2026-01-23
C260123C00112000,2025-12-30 19:41:34+00:00,112.0,6.85,6.7,7.0,-1.2800002,-15.744159,5.0,105,0.32129584960937496,True,REGULAR,USD,2026-01-23
C260123C00113000,2025-12-30 19:19:50+00:00,113.0,6.24,6.0,6.4,-1.3700004,-18.002632,4.0,127,0.3278875805664062,True,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-30 19:42:36+00:00,114.0,5.53,5.35,5.75,-1.8199997,-24.761902,2.0,236,0.32617861328125,True,REGULAR,USD,2026-01-23
C260123C00115000,2025-12-30 20:23:45+00:00,115.0,4.83,4.75,5.0,-0.8699999,-15.263156,5.0,404,0.3127510131835937,True,REGULAR,USD,2026-01-23
C260123C00116000,2025-12-30 17:10:46+00:00,116.0,4.23,4.15,4.3,-0.7800002,-15.568866,4.0,64,0.3006661730957031,True,REGULAR,USD,2026-01-23
C260123C00117000,2025-12-30 20:29:15+00:00,117.0,3.7,3.6,3.75,-0.95000005,-20.430109,46.0,105,0.2978585839843749,True,REGULAR,USD,2026-01-23
C260123C00118000,2025-12-30 19:16:26+00:00,118.0,3.14,3.15,3.3,-0.7099998,-18.441553,12.0,69,0.29968962036132807,False,REGULAR,USD,2026-01-23
C260123C00119000,2025-12-30 18:13:51+00:00,119.0,2.77,2.66,2.77,-0.51,-15.54878,21.0,63,0.2913889221191405,False,REGULAR,USD,2026-01-23
C260123C00120000,2025-12-30 16:26:33+00:00,120.0,2.32,2.24,2.38,-0.5600002,-19.44445,8.0,316,0.2910227148437499,False,REGULAR,USD,2026-01-23
C260123C00121000,2025-12-30 20:25:54+00:00,121.0,1.95,1.88,1.97,-0.51,-20.731707,32.0,265,0.28516339843749994,False,REGULAR,USD,2026-01-23
C260123C00122000,2025-12-30 16:03:32+00:00,122.0,1.63,1.54,1.67,-0.38,-18.905472,2.0,704,0.2854075366210937,False,REGULAR,USD,2026-01-23
C260123C00123000,2025-12-30 20:26:44+00:00,123.0,1.37,1.29,1.39,-0.34000003,-20.606064,5.0,58,0.28394270751953116,False,REGULAR,USD,2026-01-23
C260123C00124000,2025-12-30 17:30:51+00:00,124.0,1.11,1.06,1.14,-0.35000002,-23.972605,3.0,85,0.28174546386718746,False,REGULAR,USD,2026-01-23
C260123C00125000,2025-12-30 20:12:01+00:00,125.0,0.9,0.88,0.93,-0.29000008,-24.369753,18.0,388,0.2802806347656249,False,REGULAR,USD,2026-01-23
C260123C00126000,2025-12-26 19:07:57+00:00,126.0,1.54,0.67,0.8,0.0,0.0,4.0,4,0.2849192602539062,False,REGULAR,USD,2026-01-23
C260123C00127000,2025-12-24 17:37:35+00:00,127.0,2.27,0.57,0.67,0.0,0.0,,10,0.2868723657226562,False,REGULAR,USD,2026-01-23
C260123C00128000,2025-12-26 17:02:06+00:00,128.0,1.14,0.48,0.56,0.0,0.0,50.0,50,0.2890696093749999,False,REGULAR,USD,2026-01-23
C260123C00130000,2025-12-30 20:29:08+00:00,130.0,0.38,0.32,0.45,-0.22000003,-36.66667,4.0,125,0.304694453125,False,REGULAR,USD,2026-01-23
C260130C00060000,2025-12-26 17:06:07+00:00,60.0,61.0,55.15,59.3,0.0,0.0,1.0,4,0.7656273437500001,True,REGULAR,USD,2026-01-30
C260130C00070000,2025-12-23 14:30:24+00:00,70.0,48.69,45.5,49.25,0.0,0.0,,3,0.842775009765625,True,REGULAR,USD,2026-01-30
C260130C00075000,2025-12-24 17:23:01+00:00,75.0,47.78,40.25,44.4,0.0,0.0,,7,0.70117486328125,True,REGULAR,USD,2026-01-30
C260130C00080000,2025-12-18 15:59:59+00:00,80.0,33.96,35.35,39.4,0.0,0.0,,18,0.64648791015625,True,REGULAR,USD,2026-01-30
C260130C00090000,2025-12-24 16:59:49+00:00,90.0,33.0,26.25,28.75,0.0,0.0,,1,0.5224657128906249,True,REGULAR,USD,2026-01-30
C260130C00095000,2025-12-30 15:58:29+00:00,95.0,23.09,21.95,23.85,3.9500008,20.637413,1.0,1,0.5283250292968751,True,REGULAR,USD,2026-01-30
C260130C00097000,2025-12-26 16:29:51+00:00,97.0,24.95,19.9,21.9,0.0,0.0,1.0,6,0.6403844555664062,True,REGULAR,USD,2026-01-30
C260130C00099000,2025-12-16 20:54:07+00:00,99.0,13.36,18.1,19.3,0.0,0.0,,20,0.5114794946289063,True,REGULAR,USD,2026-01-30
C260130C00100000,2025-12-22 18:39:42+00:00,100.0,19.33,17.25,18.3,0.0,0.0,15.0,14,0.48950705810546885,True,REGULAR,USD,2026-01-30
C260130C00101000,2025-12-29 20:56:41+00:00,101.0,17.95,16.3,17.35,0.0,0.0,1.0,21,0.47461462890625,True,REGULAR,USD,2026-01-30
C260130C00102000,2025-12-18 19:07:46+00:00,102.0,12.53,15.3,16.4,0.0,0.0,5.0,6,0.4592339233398438,True,REGULAR,USD,2026-01-30
C260130C00103000,2025-12-15 14:51:09+00:00,103.0,11.59,14.45,15.5,0.0,0.0,,72,0.44946839599609373,True,REGULAR,USD,2026-01-30
C260130C00105000,2025-12-19 15:06:27+00:00,105.0,11.17,12.65,13.65,0.0,0.0,1.0,2,0.42139250488281255,True,REGULAR,USD,2026-01-30
C260130C00106000,2025-12-26 17:49:24+00:00,106.0,15.08,11.8,12.75,0.0,0.0,2.0,3,0.4089414575195312,True,REGULAR,USD,2026-01-30
C260130C00107000,2025-12-22 18:51:11+00:00,107.0,12.75,10.8,11.85,0.0,0.0,20.0,26,0.39551385742187506,True,REGULAR,USD,2026-01-30
C260130C00108000,2025-12-29 17:25:08+00:00,108.0,12.1,10.0,11.0,0.0,0.0,1.0,62,0.3859924682617187,True,REGULAR,USD,2026-01-30
C260130C00109000,2025-12-24 17:06:19+00:00,109.0,14.65,9.15,10.15,0.0,0.0,1.0,5,0.37500625,True,REGULAR,USD,2026-01-30
C260130C00110000,2025-12-29 15:41:55+00:00,110.0,10.5,8.45,9.35,0.0,0.0,8.0,61,0.367193828125,True,REGULAR,USD,2026-01-30
C260130C00111000,2025-12-26 14:57:05+00:00,111.0,11.9,7.65,8.55,0.0,0.0,46.0,252,0.35767243896484374,True,REGULAR,USD,2026-01-30
C260130C00112000,2025-12-22 15:09:21+00:00,112.0,7.25,7.0,7.8,0.0,0.0,1.0,14,0.3505924316406249,True,REGULAR,USD,2026-01-30
C260130C00113000,2025-12-30 15:37:36+00:00,113.0,6.62,6.4,7.0,-2.1800003,-24.77273,1.0,34,0.3375310388183594,True,REGULAR,USD,2026-01-30
C260130C00114000,2025-12-29 16:36:38+00:00,114.0,7.35,5.6,6.15,0.0,0.0,4.0,20,0.3189765368652343,True,REGULAR,USD,2026-01-30
C260130C00115000,2025-12-30 18:08:03+00:00,115.0,5.28,5.1,5.35,-1.0999999,-17.241377,178.0,527,0.30249720947265624,True,REGULAR,USD,2026-01-30
C260130C00116000,2025-12-30 16:38:41+00:00,116.0,4.75,4.45,4.8,-0.9499998,-16.666664,3.0,29,0.3023751403808594,True,REGULAR,USD,2026-01-30
C260130C00117000,2025-12-30 20:04:37+00:00,117.0,4.1,4.05,4.2,-0.84000015,-17.004051,33.0,12,0.295905478515625,True,REGULAR,USD,2026-01-30
C260130C00118000,2025-12-30 15:17:10+00:00,118.0,3.66,3.45,3.75,-0.6899998,-15.862066,4.0,66,0.2973703076171874,False,REGULAR,USD,2026-01-30
C260130C00119000,2025-12-30 16:37:01+00:00,119.0,3.2,3.0,3.25,-0.64999986,-16.883114,2.0,36,0.2924875439453124,False,REGULAR,USD,2026-01-30
C260130C00120000,2025-12-30 18:32:42+00:00,120.0,2.7,2.64,2.77,-0.5999999,-18.181816,23.0,1071,0.28626202026367187,False,REGULAR,USD,2026-01-30
C260130C00121000,2025-12-30 19:06:17+00:00,121.0,2.31,2.27,2.46,-0.99,-30.0,7.0,53,0.2898020239257812,False,REGULAR,USD,2026-01-30
C260130C00122000,2025-12-30 15:10:17+00:00,122.0,2.06,1.85,2.08,-0.46000004,-18.25397,161.0,12,0.28516339843749994,False,REGULAR,USD,2026-01-30
C260130C00123000,2025-12-30 19:31:33+00:00,123.0,1.69,1.64,1.75,-0.54999995,-24.55357,2.0,236,0.28162339477539056,False,REGULAR,USD,2026-01-30
C260130C00124000,2025-12-30 19:31:33+00:00,124.0,1.42,1.32,1.53,-0.4100001,-22.404375,2.0,19,0.28443098388671867,False,REGULAR,USD,2026-01-30
C260130C00125000,2025-12-30 18:25:22+00:00,125.0,1.18,1.09,1.28,-0.47000003,-28.484852,12.0,137,0.2819896020507812,False,REGULAR,USD,2026-01-30
C260130C00126000,2025-12-24 17:42:13+00:00,126.0,2.9,0.97,1.11,0.0,0.0,,26,0.2845530529785155,False,REGULAR,USD,2026-01-30
C260130C00127000,2025-12-29 15:15:38+00:00,127.0,1.36,0.77,1.0,0.0,0.0,1.0,8,0.2912668530273437,False,REGULAR,USD,2026-01-30
C260130C00128000,2025-12-30 15:14:19+00:00,128.0,0.76,0.63,0.87,-0.37,-32.743362,1.0,5,0.29407444213867184,False,REGULAR,USD,2026-01-30
C260130C00129000,2025-12-26 19:10:53+00:00,129.0,1.25,0.45,0.65,0.0,0.0,27.0,27,0.28321029296874994,False,REGULAR,USD,2026-01-30
C260130C00130000,2025-12-30 20:29:08+00:00,130.0,0.52,0.42,0.53,-0.23000002,-30.66667,14.0,46,0.28174546386718746,False,REGULAR,USD,2026-01-30
C260130C00131000,2025-12-26 16:18:39+00:00,131.0,1.02,0.2,0.66,0.0,0.0,10.0,13,0.31519239501953117,False,REGULAR,USD,2026-01-30
C260130C00134000,2025-12-29 20:15:54+00:00,134.0,0.35,0.07,0.46,0.0,0.0,1.0,1,0.3266668896484375,False,REGULAR,USD,2026-01-30
C260206C00100000,2025-12-26 18:48:55+00:00,100.0,20.85,17.15,18.45,0.0,0.0,18.0,18,0.4624077197265626,True,REGULAR,USD,2026-02-06
C260206C00115000,2025-12-24 17:38:50+00:00,115.0,9.77,5.3,5.75,0.0,0.0,,1,0.30103238037109376,True,REGULAR,USD,2026-02-06
C260206C00119000,2025-12-30 19:05:48+00:00,119.0,3.43,3.3,3.55,-0.8700001,-20.232561,6.0,31,0.28479719116210933,False,REGULAR,USD,2026-02-06
C260206C00120000,2025-12-30 16:28:20+00:00,120.0,3.0,2.78,3.05,-0.8499999,-22.07792,8.0,39,0.27808339111328123,False,REGULAR,USD,2026-02-06
C260206C00121000,2025-12-29 15:33:15+00:00,121.0,3.41,2.4,2.72,0.0,0.0,12.0,18,0.28040270385742183,False,REGULAR,USD,2026-02-06
C260206C00122000,2025-12-30 18:27:47+00:00,122.0,2.23,2.13,2.32,-1.25,-35.91954,16.0,30,0.2755199401855468,False,REGULAR,USD,2026-02-06
C260206C00123000,2025-12-30 16:25:00+00:00,123.0,1.91,1.85,1.98,-1.4499999,-43.154762,152.0,158,0.2722240747070312,False,REGULAR,USD,2026-02-06
C260206C00124000,2025-12-30 16:25:00+00:00,124.0,1.67,1.51,1.74,-1.2300001,-42.413795,2.0,1,0.27417718017578124,False,REGULAR,USD,2026-02-06
C260206C00125000,2025-12-29 16:15:53+00:00,125.0,2.04,1.26,1.52,0.0,0.0,2.0,11,0.2755199401855468,False,REGULAR,USD,2026-02-06
C260206C00126000,2025-12-26 20:58:13+00:00,126.0,2.23,1.05,1.57,0.0,0.0,3.0,5,0.29761444580078117,False,REGULAR,USD,2026-02-06
C260206C00127000,2025-12-29 14:47:02+00:00,127.0,1.85,0.97,1.15,0.0,0.0,20.0,10,0.27808339111328123,False,REGULAR,USD,2026-02-06
C260206C00128000,2025-12-26 16:09:46+00:00,128.0,1.97,0.83,1.19,0.0,0.0,2.0,3,0.2981027221679687,False,REGULAR,USD,2026-02-06
C260206C00132000,2025-12-26 16:50:22+00:00,132.0,0.9,0.27,0.63,0.0,0.0,25.0,25,0.29492892578124996,False,REGULAR,USD,2026-02-06
C260206C00133000,2025-12-24 17:31:30+00:00,133.0,1.25,0.15,0.65,0.0,0.0,,3,0.3107979077148437,False,REGULAR,USD,2026-02-06
C260220C00070000,2025-12-24 17:16:25+00:00,70.0,52.62,45.75,48.9,0.0,0.0,,1,0.6191444335937502,True,REGULAR,USD,2026-02-20
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,40.8,43.75,0.0,0.0,5.0,5,0.5019581054687501,True,REGULAR,USD,2026-02-20
C260220C00080000,2025-12-24 17:16:59+00:00,80.0,42.93,36.15,37.9,0.0,0.0,2.0,11,0.6608920629882813,True,REGULAR,USD,2026-02-20
C260220C00085000,2025-12-30 20:03:29+00:00,85.0,32.45,31.65,32.6,-1.5699997,-4.6149316,13.0,33,0.506840869140625,True,REGULAR,USD,2026-02-20
C260220C00090000,2025-12-29 16:28:14+00:00,90.0,29.47,27.0,28.8,0.0,0.0,8.0,100,0.6181678808593751,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-30 15:46:51+00:00,95.0,22.7,22.2,23.25,-3.1499996,-12.185685,5.0,59,0.4594780615234375,True,REGULAR,USD,2026-02-20
C260220C00100000,2025-12-30 20:03:11+00:00,100.0,17.92,17.85,18.1,-1.8799992,-9.494946,8.0,125,0.35718416259765623,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-30 14:33:08+00:00,105.0,13.91,13.3,13.6,-1.0600004,-7.080831,2.0,149,0.32300481689453114,True,REGULAR,USD,2026-02-20
C260220C00110000,2025-12-30 16:00:35+00:00,110.0,9.7,9.3,9.7,-0.6999998,-6.730768,8.0,970,0.3090889404296875,True,REGULAR,USD,2026-02-20
C260220C00115000,2025-12-30 20:29:14+00:00,115.0,6.15,6.05,6.2,-0.6500001,-9.558825,256.0,1411,0.2841868457031249,True,REGULAR,USD,2026-02-20
C260220C00120000,2025-12-30 20:29:19+00:00,120.0,3.6,3.55,3.65,-0.4500003,-11.111118,1255.0,13746,0.27283442016601556,False,REGULAR,USD,2026-02-20
C260220C00125000,2025-12-30 20:09:47+00:00,125.0,1.93,1.89,1.97,-0.30000007,-13.452918,306.0,1938,0.26697510375976563,False,REGULAR,USD,2026-02-20
C260220C00130000,2025-12-30 20:30:25+00:00,130.0,0.98,0.96,1.0,-0.22000003,-18.333336,823.0,11734,0.2659985510253906,False,REGULAR,USD,2026-02-20
C260220C00135000,2025-12-30 19:58:32+00:00,135.0,0.51,0.48,0.51,-0.060000002,-10.526316,419.0,752,0.2710033837890625,False,REGULAR,USD,2026-02-20
C260220C00140000,2025-12-30 14:42:56+00:00,140.0,0.25,0.24,0.3,-0.13,-34.210526,10.0,128,0.28565167480468745,False,REGULAR,USD,2026-02-20
C260220C00145000,2025-12-30 20:20:40+00:00,145.0,0.13,0.11,0.15,-0.120000005,-48.0,1.0,105,0.29004616210937495,False,REGULAR,USD,2026-02-20
C260220C00150000,2025-12-30 20:20:40+00:00,150.0,0.08,0.07,0.1,-0.020000003,-20.000002,24.0,48,0.30762411132812495,False,REGULAR,USD,2026-02-20
C260220C00155000,2025-12-29 17:31:58+00:00,155.0,0.09,0.0,0.12,0.0,0.0,1.0,24,0.3505924316406249,False,REGULAR,USD,2026-02-20
C260220C00165000,2025-12-26 15:17:18+00:00,165.0,0.17,0.0,0.15,0.0,0.0,5.0,3,0.428716650390625,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-12-19 15:23:15+00:00,42.5,72.33,72.65,75.95,0.0,0.0,5.0,21,1.4086943627929687,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-12-22 14:56:12+00:00,45.0,72.0,70.45,73.85,0.0,0.0,4.0,2,1.4277372363281249,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,66.15,68.4,0.0,0.0,1.0,151,0.73437765625,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,63.35,66.15,0.0,0.0,1.0,19,0.6523472265625001,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-30 20:12:40+00:00,55.0,62.1,61.7,62.95,2.5999985,4.3697453,6.0,113,0.710940390625,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-30 18:03:29+00:00,60.0,57.34,56.0,59.25,1.7400017,3.1294994,20.0,1100,0.77929908203125,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-12-30 20:19:28+00:00,62.5,54.66,53.7,55.5,-3.3499985,-5.7748637,1.0,2354,0.8374039697265624,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-17 19:00:39+00:00,65.0,47.5,51.25,52.75,0.0,0.0,2.0,597,0.7324245507812499,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,48.45,51.05,0.0,0.0,1.0,695,0.8471694970703124,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-30 19:28:00+00:00,70.0,47.52,46.4,48.6,-1.9799995,-3.999999,3.0,2533,0.5810588769531251,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-19 15:32:12+00:00,72.5,43.09,43.7,46.15,0.0,0.0,2.0,1483,0.5185595019531251,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-30 19:28:00+00:00,75.0,42.62,41.55,43.7,-1.3300018,-3.0261703,3.0,3455,0.5478560839843751,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-23 19:55:49+00:00,77.5,44.55,39.0,41.25,0.0,0.0,4.0,780,0.5131884619140624,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-30 17:49:14+00:00,80.0,37.88,36.95,38.8,-1.8699989,-4.7044,3.0,1592,0.5300339965820313,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-30 17:49:14+00:00,82.5,35.45,34.7,36.2,-5.049999,-12.469134,3.0,1369,0.5073291455078125,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-30 20:06:48+00:00,85.0,32.58,32.1,33.3,-3.2199974,-8.994407,29.0,1158,0.5205126074218749,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-26 14:53:53+00:00,87.5,34.38,29.7,31.55,0.0,0.0,1.0,1108,0.5639692041015626,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-30 20:25:07+00:00,90.0,27.85,27.7,28.0,-2.1499996,-7.1666656,3.0,1673,0.4106504248046875,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-30 15:28:04+00:00,92.5,25.1,25.1,26.1,-2.3999996,-8.727272,2.0,579,0.4426325268554688,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-30 19:51:16+00:00,95.0,23.11,22.7,23.3,-1.4899998,-6.056909,5.0,10356,0.3767152172851562,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-30 14:36:37+00:00,97.5,21.0,20.8,21.4,-1.4300003,-6.3753915,2.0,1983,0.3947814428710938,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-30 16:36:02+00:00,100.0,18.85,18.6,18.85,-0.87999916,-4.460209,21.0,4726,0.3532779516601562,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-29 20:59:05+00:00,105.0,15.48,13.8,15.25,0.0,0.0,306.0,4262,0.3665834826660156,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-30 18:59:04+00:00,110.0,10.7,10.5,10.85,-1.0,-8.5470085,42.0,10595,0.3106758386230468,True,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-30 20:10:29+00:00,115.0,7.5,7.45,7.6,-1.0,-11.764706,168.0,9843,0.29492892578124996,True,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-30 20:10:46+00:00,120.0,4.95,4.9,5.0,-0.5500002,-10.000004,290.0,11581,0.2825999475097656,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-30 19:39:10+00:00,125.0,3.1,3.05,3.15,-0.3900001,-11.174788,296.0,5452,0.2766185620117187,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-30 20:25:34+00:00,130.0,1.84,1.84,1.89,-0.27999985,-13.2075405,75.0,1448,0.27295648925781246,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-30 20:03:21+00:00,135.0,1.11,1.05,1.11,-0.14999998,-11.90476,509.0,1192,0.27283442016601556,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-30 20:04:37+00:00,140.0,0.65,0.6,0.65,-0.050000012,-7.1428585,10.0,1571,0.2752758020019531,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-30 16:37:20+00:00,145.0,0.37,0.35,0.39,-0.09,-19.565218,6.0,319,0.2802806347656249,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-26 19:35:38+00:00,150.0,0.35,0.22,0.25,0.0,0.0,26.0,72,0.2890696093749999,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,67.7,71.7,0.0,0.0,1.0,2,1.0949752282714846,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,65.25,69.2,0.0,0.0,2.0,6,1.0405321411132817,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-19 16:27:31+00:00,55.0,59.59,60.95,63.6,0.0,0.0,2.0,40,0.5039112109375,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-19 16:23:24+00:00,60.0,54.72,56.05,58.7,0.0,0.0,1.0,49,0.514653291015625,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-12-23 17:17:04+00:00,65.0,55.2,50.55,53.85,0.0,0.0,2.0,70,0.7246121289062499,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-12-23 19:39:23+00:00,70.0,50.34,47.1,49.0,0.0,0.0,2.0,25,0.5507857421875001,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-12-29 15:09:45+00:00,75.0,44.85,42.2,44.25,0.0,0.0,2.0,102,0.5109912182617188,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,39.9,41.85,0.0,0.0,1.0,44,0.5893595751953126,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-23 19:23:43+00:00,80.0,40.45,37.35,39.45,0.0,0.0,1.0,74,0.5627485131835939,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-26 16:11:11+00:00,82.5,40.22,35.2,37.1,0.0,0.0,1.0,146,0.5397995239257813,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-30 18:18:30+00:00,85.0,33.2,33.2,33.8,-2.709999,-7.546642,43.0,336,0.44482977050781247,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-12-24 14:46:50+00:00,87.5,34.47,30.05,32.0,0.0,0.0,1.0,2614,0.46582565429687506,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-30 14:33:31+00:00,90.0,29.0,28.3,29.5,-2.7600002,-8.690177,1.0,296,0.4334773449707031,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-24 16:37:30+00:00,92.5,30.61,26.05,27.3,0.0,0.0,15.0,2829,0.42017181396484377,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-30 20:01:37+00:00,95.0,24.45,24.25,24.65,-1.3499985,-5.2325525,7.0,392,0.3792786682128906,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-30 17:46:00+00:00,97.5,22.25,21.7,23.0,-1.5499992,-6.512602,1.0,3019,0.39331661376953125,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-30 17:29:52+00:00,100.0,20.88,20.1,20.5,-1.6100006,-7.15874,5.0,3064,0.35986968261718744,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-30 16:35:26+00:00,105.0,16.3,16.25,16.6,-1.3500004,-7.648727,35.0,808,0.3409489733886719,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-30 19:20:29+00:00,110.0,13.03,12.85,13.1,-0.97000027,-6.9285736,51.0,1945,0.32605654418945307,True,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-30 18:50:21+00:00,115.0,10.01,9.85,10.05,-0.8299999,-7.6568255,81.0,1751,0.3139717041015625,True,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-30 19:59:48+00:00,120.0,7.38,7.4,7.5,-0.6199999,-7.7499986,64.0,3015,0.30475548767089844,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-30 20:08:47+00:00,125.0,5.4,5.35,5.45,-0.5,-8.474576,89.0,858,0.297736514892578,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-30 20:33:48+00:00,130.0,3.8,3.8,3.9,-0.37999988,-9.090907,417.0,1787,0.2940134075927734,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-30 19:47:53+00:00,135.0,2.65,2.67,2.72,-0.27999997,-9.556313,196.0,1259,0.2906565075683593,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-12-30 19:45:45+00:00,140.0,1.84,1.83,1.88,-0.15999997,-7.999998,738.0,1508,0.2893137475585937,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-12-29 17:42:50+00:00,145.0,1.43,1.14,1.31,0.0,0.0,62.0,718,0.29041236938476556,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-12-29 19:47:30+00:00,150.0,0.96,0.84,0.9,0.0,0.0,152.0,223,0.2912668530273437,False,REGULAR,USD,2026-05-15
