contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.2220497882080077,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.1,0.0,0.0,5.0,728,0.7128934960937501,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.17,0.0,0.0,1.0,267,1.0212451281738284,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,0.28,0.0,0.0,1.0,151,0.710940390625,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46,0.772463212890625,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,0.32,0.0,0.0,13.0,323,0.6435582519531251,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,2.28,0.0,0.0,8.0,121,0.823243955078125,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493,0.5800823242187501,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-09-24 13:30:08+00:00,115.0,0.19,0.0,0.64,0.0,0.0,40.0,362,0.5585981640625001,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-26 14:35:48+00:00,120.0,0.24,0.01,0.4,-0.26,-52.0,14.0,513,0.5437057348632813,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-09-19 18:05:01+00:00,125.0,0.2,0.0,0.65,0.0,0.0,1.0,427,0.5542036767578126,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-25 13:30:45+00:00,130.0,0.25,0.25,0.67,0.0,0.0,4.0,972,0.523442265625,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-24 13:30:08+00:00,135.0,0.59,0.25,0.84,0.25999996,78.787865,1.0,815,0.5119677709960937,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-09-26 19:09:51+00:00,140.0,0.41,0.2,1.3,0.07999998,24.242418,1.0,1416,0.5241746801757812,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-09-26 19:09:53+00:00,145.0,0.33,0.24,0.64,-0.22,-40.0,92.0,2224,0.4250545776367188,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-26 15:33:54+00:00,150.0,0.6,0.63,1.2,-0.00999999,-1.6393427,5.0,2969,0.44922425781249997,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-26 18:08:02+00:00,155.0,0.69,0.71,1.45,0.04000002,6.153849,5.0,2137,0.4361628649902344,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-26 16:12:20+00:00,160.0,1.07,0.46,1.4,0.27000004,33.750004,2.0,2186,0.4008848974609375,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-26 18:56:54+00:00,165.0,0.8,0.57,0.99,-0.120000005,-13.043478,4.0,2906,0.3413151806640625,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-26 18:21:20+00:00,170.0,1.02,0.88,1.26,-0.08000004,-7.2727304,54.0,3170,0.3309393078613281,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-26 14:31:49+00:00,175.0,1.41,1.14,2.02,0.13999999,11.023621,3.0,2058,0.34204759521484374,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-26 14:30:42+00:00,180.0,1.74,1.51,2.13,0.03999996,2.352939,7.0,1302,0.3156196368408203,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-26 18:21:24+00:00,185.0,2.13,1.59,2.31,-0.00999999,-0.46728924,9.0,1393,0.29157202575683583,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-26 14:47:49+00:00,190.0,2.97,2.56,2.95,0.120000124,4.2105308,4.0,2151,0.28290512023925773,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-25 17:45:47+00:00,195.0,3.6,3.3,3.55,0.0,0.0,2.0,1721,0.2685009674072265,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-26 15:29:13+00:00,200.0,4.91,4.25,4.55,0.15999985,3.3684177,4.0,2664,0.26142096008300786,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-26 19:07:59+00:00,210.0,7.2,6.95,7.15,-0.5,-6.4935064,4.0,1269,0.24506370178222658,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-26 19:30:02+00:00,220.0,11.25,10.9,11.2,-0.9499998,-7.7868843,107.0,891,0.23545076080322264,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-26 13:30:09+00:00,230.0,16.84,16.35,16.75,0.27000046,1.6294537,1.0,35,0.22919471984863282,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-17 16:38:18+00:00,240.0,22.86,22.7,24.45,0.0,0.0,1.0,0,0.24341576904296874,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-09-24 15:58:54+00:00,250.0,31.9,31.0,32.65,0.0,0.0,1.0,1,0.24958025817871093,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.5151415673828125,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.571415418701172,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5009815527343751,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.5242967492675781,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.4870656762695313,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,2.26,0.0,0.0,6.0,128,0.4885305053710938,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.01,1.26,0.0,0.0,2.0,59,0.39685661743164063,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.0,2.9,0.0,0.0,5.0,53,0.45618219604492194,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.07,2.99,0.0,0.0,75.0,146,0.4283504431152344,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.46,2.53,0.0,0.0,5.0,159,0.37805797729492185,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-19 19:05:46+00:00,170.0,1.79,0.87,2.59,0.26,16.993464,1.0,254,0.35095863891601553,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-26 16:48:14+00:00,175.0,2.14,1.25,2.64,-0.01999998,-0.925925,8.0,224,0.3236151623535155,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-26 19:10:03+00:00,180.0,2.55,2.43,2.74,0.03999996,1.593624,38.0,405,0.298285825805664,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-26 17:30:44+00:00,185.0,3.25,3.0,3.2,0.29999995,10.16949,29.0,502,0.28424788024902337,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-26 19:42:13+00:00,190.0,4.0,2.97,3.95,-0.099999905,-2.439022,21.0,451,0.2760692510986328,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-26 19:51:23+00:00,195.0,4.9,3.7,4.85,-0.19999981,-3.921565,11.0,861,0.268012691040039,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-26 18:00:42+00:00,200.0,6.2,5.85,6.9,-0.10000038,-1.5873076,20.0,320,0.2815623602294921,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-26 19:52:12+00:00,210.0,9.05,8.6,9.9,-0.4499998,-4.7368402,11.0,167,0.2672802764892578,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-26 14:57:48+00:00,220.0,14.15,12.65,13.1,-0.06000042,-0.42224082,6.0,106,0.2398147308349609,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-25 14:56:58+00:00,230.0,19.35,17.15,18.8,0.0,0.0,4.0,61,0.23786162536621092,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-09-25 17:44:44+00:00,240.0,26.14,23.4,25.95,0.0,0.0,2.0,13,0.24320214813232421,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-09-19 17:46:35+00:00,250.0,31.0,32.05,32.9,0.0,0.0,4.0,5,0.2243729907226562,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5,0.7980977221679688,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.6374547973632813,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6040078662109377,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.5900919897460939,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.6391637646484375,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.44,0.0,0.0,5.0,11,0.5632367895507813,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,1.8,0.0,0.0,1.0,27,0.5440719421386719,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.24,0.89,0.0,0.0,3.0,73,0.4419001123046875,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.4968312036132813,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-18 14:32:07+00:00,140.0,0.53,0.0,1.34,0.0,0.0,1.0,215,0.422857333984375,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-26 17:48:32+00:00,145.0,0.8,0.38,1.86,0.18,29.032257,4.0,571,0.42676354492187507,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-26 17:42:48+00:00,150.0,0.93,0.66,2.26,0.030000031,3.3333368,4.0,248,0.4188290539550781,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-19 17:03:52+00:00,155.0,1.24,0.8,1.5,0.34000003,37.777782,2.0,322,0.3523013989257812,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-26 17:53:48+00:00,160.0,1.39,0.58,2.54,0.01999998,1.4598526,12.0,373,0.37476211181640623,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-25 19:55:45+00:00,165.0,1.7,1.35,2.56,-0.099999905,-5.5555506,18.0,341,0.3479069116210937,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-26 18:44:57+00:00,170.0,2.11,1.26,2.71,-0.07000017,-3.211017,18.0,432,0.3262396478271484,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-26 16:48:01+00:00,175.0,2.58,2.32,2.64,0.16999984,7.0539355,3.0,552,0.29682099670410156,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-26 17:47:24+00:00,180.0,3.1,2.87,3.1,-0.20000005,-6.0606074,9.0,561,0.2849192602539062,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-26 18:44:51+00:00,185.0,3.9,2.58,3.75,-0.1500001,-3.7037058,19.0,1213,0.2761302856445312,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-26 19:42:06+00:00,190.0,4.7,4.3,4.6,-0.20000029,-4.0816383,71.0,814,0.26935545104980463,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-26 18:15:55+00:00,195.0,5.75,4.55,5.75,-0.1500001,-2.5423744,27.0,825,0.26578493011474613,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-26 18:44:27+00:00,200.0,7.0,5.7,7.7,-0.4000001,-5.4054065,15.0,1120,0.27411614562988285,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-26 19:34:09+00:00,210.0,10.1,8.7,10.8,-0.5,-4.716981,155.0,725,0.2608716491699219,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-26 19:58:08+00:00,220.0,13.85,13.9,15.0,-1.0499992,-7.046975,103.0,357,0.2511671563720703,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-25 17:14:07+00:00,230.0,20.3,18.8,19.7,0.0,0.0,42.0,253,0.2331009307861328,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-26 17:05:25+00:00,240.0,26.6,24.95,26.7,-0.289999,-1.0784642,1.0,10,0.23661041717529296,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-09-19 15:13:16+00:00,250.0,31.8,32.45,34.3,0.0,0.0,7.0,7,0.23590851989746092,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.600712000732422,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-09-17 19:23:08+00:00,290.0,70.7,68.75,71.15,0.0,0.0,,1,0.28003649658203117,True,REGULAR,USD,2026-03-20
ABBV260515P00150000,2025-09-24 15:48:33+00:00,150.0,1.55,0.68,2.59,0.0,0.0,1.0,8,0.37830211547851555,False,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26,0.5715374877929689,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6229285754394531,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.5261277856445312,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,1.56,0.0,0.0,1.0,5,0.5004932763671875,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,1.63,0.0,0.0,5.0,85,0.545048494873047,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,2.5,0.0,0.0,5.0,8,0.5675702423095703,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.7,0.0,0.0,5.0,286,0.5167284655761719,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-18 17:19:51+00:00,125.0,1.0,0.1,2.2,0.0,0.0,1.0,229,0.4637504797363281,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,0.79,0.0,1.47,0.0,0.0,2.0,518,0.3983214465332031,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-08-20 19:14:07+00:00,135.0,1.35,0.93,1.56,0.0,0.0,2.0,472,0.3792786682128906,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-15 17:44:39+00:00,140.0,1.34,0.7,2.81,0.0,0.0,1.0,403,0.41138283935546877,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-26 13:30:06+00:00,145.0,1.53,0.69,2.31,0.15999997,11.678829,1.0,284,0.36646141357421874,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-26 14:41:58+00:00,150.0,1.96,1.59,2.05,0.26,15.294117,1.0,1136,0.33228206787109377,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-26 16:35:06+00:00,155.0,2.25,1.72,2.53,0.22000003,10.8374405,6.0,598,0.3275213732910156,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-26 18:33:31+00:00,160.0,2.64,2.47,2.72,0.19000006,7.755104,16.0,730,0.3108589422607422,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-26 18:38:11+00:00,165.0,3.15,2.95,3.15,0.49,18.421053,15.0,839,0.30103238037109376,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-26 16:32:59+00:00,170.0,3.86,3.5,3.8,0.51,15.223881,3.0,1330,0.2955392712402344,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-23 18:46:22+00:00,175.0,4.6,4.25,4.5,0.6299999,15.869015,3.0,1503,0.28882547119140617,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-17 17:16:27+00:00,180.0,4.95,4.95,5.35,0.0,0.0,15.0,1639,0.28314925842285155,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-26 14:36:31+00:00,185.0,6.45,5.9,6.2,0.25,4.032258,1.0,573,0.275123215637207,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-26 19:47:16+00:00,190.0,7.3,7.1,7.5,0.0800004,1.1080388,2.0,658,0.2731090756225586,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-25 19:51:19+00:00,195.0,9.06,8.2,9.5,0.0,0.0,1.0,462,0.27967028930664056,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-26 19:01:35+00:00,200.0,10.0,9.0,10.7,1.0,11.111111,1.0,226,0.2700573483276367,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-22 18:53:58+00:00,210.0,12.3,12.1,14.45,0.0,0.0,11.0,762,0.26380130737304686,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-23 16:06:57+00:00,220.0,17.8,16.7,17.7,1.5,9.202455,7.0,158,0.24048611083984373,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-25 14:04:33+00:00,230.0,21.8,22.25,23.9,0.0,0.0,1.0,278,0.24607077178955078,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-09-25 17:55:15+00:00,240.0,29.75,28.05,29.05,0.0,0.0,1.0,5,0.22620402709960938,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-09-19 15:13:23+00:00,250.0,34.25,33.95,36.85,0.0,0.0,5.0,4,0.23264317169189452,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,51.2,52.0,0.0,0.0,1.0,1,0.2051165914916992,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,60.3,62.25,0.0,0.0,1.0,1,0.2355423126220703,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,69.85,71.7,0.0,0.0,1.0,1,0.24414818359375,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.8398300929260254,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32,0.5107470800781251,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5677533459472657,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5181932946777343,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.07,0.0,0.0,2.0,12,0.4681449670410156,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,0.0,0.0,0.0,3.0,8,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-09-23 18:50:22+00:00,120.0,0.96,0.0,2.39,0.0,0.0,12.0,25,0.4322566540527344,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,2.62,0.0,0.0,1.0,2,0.4173031903076171,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.1,2.73,0.0,0.0,10.0,10,0.3975890319824219,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.92,2.6,0.0,0.0,1.0,17,0.3696962445068359,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-08-28 13:37:43+00:00,140.0,2.73,1.32,2.55,0.0,0.0,2.0,84,0.34564863342285157,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-17 17:37:57+00:00,145.0,2.22,1.79,2.7,0.0,0.0,7.0,89,0.3291693060302734,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-26 18:36:54+00:00,150.0,2.9,2.75,3.1,-0.54999995,-15.942028,1.0,136,0.32019722778320303,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-23 19:27:18+00:00,155.0,3.5,2.54,5.9,0.4000001,12.903229,2.0,242,0.3681093463134766,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-24 14:49:23+00:00,160.0,3.95,3.75,4.3,0.0,0.0,1.0,116,0.30857014678955075,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-09-19 15:18:29+00:00,165.0,4.1,4.45,4.85,0.0,0.0,1.0,123,0.2991403094482421,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-09-26 19:21:09+00:00,170.0,5.4,5.2,5.8,-0.1500001,-2.7027044,2.0,365,0.29645478942871095,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-26 14:40:45+00:00,175.0,6.45,5.55,6.35,0.4499998,7.4999967,1.0,35,0.28433943206787105,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-09-26 17:51:08+00:00,180.0,7.3,7.05,7.85,0.75,11.450381,20.0,563,0.2873606420898437,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-09-26 18:33:50+00:00,185.0,8.35,8.15,8.9,-0.34999943,-4.022982,75.0,773,0.28043322113037106,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-26 15:32:40+00:00,190.0,9.95,9.4,10.35,0.0,0.0,14.0,84,0.27771718383789057,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-09-26 14:43:16+00:00,195.0,11.5,10.15,11.85,0.39999962,3.6036,2.0,88,0.27362786926269533,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-09-19 19:36:14+00:00,200.0,12.05,12.25,12.75,0.0,0.0,3.0,110,0.2598035446166992,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-09-26 19:27:16+00:00,210.0,16.27,15.3,17.1,0.27000046,1.6875029,32.0,57,0.25949837188720704,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-09-25 15:50:08+00:00,220.0,20.6,18.85,20.9,-0.75,-3.5128806,3.0,109,0.24433128723144532,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-09-24 14:36:12+00:00,230.0,25.75,24.75,26.65,0.0,0.0,17.0,45,0.24378197631835938,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-09-12 18:48:12+00:00,240.0,31.2,30.45,32.4,0.0,0.0,,2,0.23511507080078126,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-09-19 16:49:34+00:00,250.0,36.7,36.9,39.05,0.0,0.0,11.0,11,0.22895058166503907,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,44.2,46.15,0.0,0.0,2.0,2,0.22010057250976559,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.21222711608886718,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,61.0,63.0,0.0,0.0,1.0,0,0.2179338461303711,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-09-18 18:08:16+00:00,110.0,0.79,0.0,2.18,0.0,0.0,10.0,23,0.45618219604492194,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,2.36,0.0,0.0,2.0,3,0.43933666137695315,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.41,3.15,0.0,0.0,,2,0.39765006652832036,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-09-16 16:42:07+00:00,135.0,1.99,1.17,2.58,0.0,0.0,2.0,3,0.3552920916748046,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,1.4,2.84,0.0,0.0,1.0,1,0.3425358715820312,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-09-15 14:48:02+00:00,145.0,2.9,1.2,3.25,0.0,0.0,,1,0.3336858624267578,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,1.43,3.75,0.0,0.0,1.0,13,0.32614809600830075,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-09-22 14:38:42+00:00,155.0,3.55,2.32,4.6,0.0,0.0,2.0,0,0.3255072332763671,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-09-11 14:16:44+00:00,160.0,4.13,2.96,5.85,0.0,0.0,,4,0.3306341351318359,False,REGULAR,USD,2026-10-16
