contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926P00270000,2025-09-26 17:56:10+00:00,270.0,0.01,0.0,0.01,0.0,0.0,8.0,646,1.46875265625,False,REGULAR,USD,2025-09-26
UNH250926P00275000,2025-09-25 19:46:50+00:00,275.0,0.01,0.0,0.01,0.0,0.0,5.0,645,1.3750031249999999,False,REGULAR,USD,2025-09-26
UNH250926P00280000,2025-09-26 14:48:33+00:00,280.0,0.01,0.0,0.01,0.0,0.0,18.0,946,1.2500037499999999,False,REGULAR,USD,2025-09-26
UNH250926P00285000,2025-09-26 14:48:33+00:00,285.0,0.02,0.0,0.01,0.01,100.0,17.0,1218,1.15625421875,False,REGULAR,USD,2025-09-26
UNH250926P00290000,2025-09-26 15:58:35+00:00,290.0,0.01,0.0,0.01,0.0,0.0,6.0,830,1.0625046875000002,False,REGULAR,USD,2025-09-26
UNH250926P00292500,2025-09-26 17:09:16+00:00,292.5,0.02,0.0,1.19,0.0,0.0,6.0,45,1.8515632421875,False,REGULAR,USD,2025-09-26
UNH250926P00295000,2025-09-26 17:38:41+00:00,295.0,0.01,0.0,0.64,0.0,0.0,30.0,681,1.5781271093749998,False,REGULAR,USD,2025-09-26
UNH250926P00297500,2025-09-26 18:04:44+00:00,297.5,0.02,0.0,0.51,0.01,100.0,30.0,139,1.4472683886718751,False,REGULAR,USD,2025-09-26
UNH250926P00300000,2025-09-26 19:38:03+00:00,300.0,0.01,0.0,0.02,-0.01,-50.0,136.0,2437,0.92187578125,False,REGULAR,USD,2025-09-26
UNH250926P00302500,2025-09-26 19:19:54+00:00,302.5,0.04,0.0,0.54,0.02,100.0,57.0,198,1.3203158984374999,False,REGULAR,USD,2025-09-26
UNH250926P00305000,2025-09-26 18:13:25+00:00,305.0,0.01,0.0,0.01,-0.03,-75.0,208.0,1163,0.7656273437500001,False,REGULAR,USD,2025-09-26
UNH250926P00307500,2025-09-26 19:48:42+00:00,307.5,0.01,0.0,0.01,-0.01,-50.0,201.0,312,0.7187528125,False,REGULAR,USD,2025-09-26
UNH250926P00310000,2025-09-26 19:17:50+00:00,310.0,0.01,0.0,0.01,-0.049999997,-83.333336,469.0,1040,0.6718782812500002,False,REGULAR,USD,2025-09-26
UNH250926P00312500,2025-09-26 17:06:13+00:00,312.5,0.02,0.0,0.03,-0.05,-71.42857,15.0,406,0.6953155468750001,False,REGULAR,USD,2025-09-26
UNH250926P00315000,2025-09-26 18:43:43+00:00,315.0,0.06,0.0,0.51,0.02,50.0,293.0,909,0.95507857421875,False,REGULAR,USD,2025-09-26
UNH250926P00317500,2025-09-26 18:19:15+00:00,317.5,0.01,0.0,0.22,-0.04,-80.00001,63.0,397,0.7656273437500001,False,REGULAR,USD,2025-09-26
UNH250926P00320000,2025-09-26 19:16:06+00:00,320.0,0.01,0.0,0.01,-0.04,-80.00001,242.0,1965,0.51562984375,False,REGULAR,USD,2025-09-26
UNH250926P00322500,2025-09-26 19:31:17+00:00,322.5,0.01,0.0,0.01,-0.04,-80.00001,229.0,819,0.4687553125,False,REGULAR,USD,2025-09-26
UNH250926P00325000,2025-09-26 19:47:18+00:00,325.0,0.01,0.0,0.1,-0.09,-90.0,417.0,1464,0.507817421875,False,REGULAR,USD,2025-09-26
UNH250926P00327500,2025-09-26 19:59:13+00:00,327.5,0.01,0.0,0.02,-0.1,-90.90909,238.0,939,0.398443515625,False,REGULAR,USD,2025-09-26
UNH250926P00330000,2025-09-26 19:59:48+00:00,330.0,0.01,0.0,0.03,-0.12,-92.30769,675.0,1685,0.35938140625,False,REGULAR,USD,2025-09-26
UNH250926P00332500,2025-09-26 19:46:43+00:00,332.5,0.01,0.01,0.15,-0.19,-95.0,332.0,1296,0.39942006835937505,False,REGULAR,USD,2025-09-26
UNH250926P00335000,2025-09-26 19:59:04+00:00,335.0,0.01,0.01,0.07,-0.31,-96.875,774.0,2050,0.282233740234375,False,REGULAR,USD,2025-09-26
UNH250926P00337500,2025-09-26 19:59:28+00:00,337.5,0.03,0.01,0.03,-0.42,-93.333336,907.0,1088,0.187508125,False,REGULAR,USD,2025-09-26
UNH250926P00340000,2025-09-26 19:52:24+00:00,340.0,0.01,0.01,0.4,-0.79,-98.75,3521.0,2411,0.241218525390625,False,REGULAR,USD,2025-09-26
UNH250926P00342500,2025-09-26 19:59:30+00:00,342.5,0.03,0.02,0.29,-1.4100001,-97.91667,1842.0,927,0.11963770996093749,False,REGULAR,USD,2025-09-26
UNH250926P00345000,2025-09-26 19:59:36+00:00,345.0,0.95,0.8,1.23,-1.31,-57.964603,2483.0,1230,0.09351492431640626,True,REGULAR,USD,2025-09-26
UNH250926P00347500,2025-09-26 19:58:04+00:00,347.5,2.87,0.1,5.7,-0.6500001,-18.465912,2661.0,1326,0.5185595019531251,True,REGULAR,USD,2025-09-26
UNH250926P00350000,2025-09-26 19:54:02+00:00,350.0,4.95,5.65,7.0,-0.25,-4.8076925,419.0,838,0.4426325268554688,True,REGULAR,USD,2025-09-26
UNH250926P00352500,2025-09-26 19:53:26+00:00,352.5,7.89,7.2,8.6,0.8399997,11.914889,255.0,424,0.31445998046874996,True,REGULAR,USD,2025-09-26
UNH250926P00355000,2025-09-26 19:47:23+00:00,355.0,10.29,9.65,11.1,1.5900002,18.275864,127.0,494,0.3833069482421875,True,REGULAR,USD,2025-09-26
UNH250926P00357500,2025-09-26 19:22:20+00:00,357.5,13.43,12.65,14.0,3.38,33.63184,54.0,204,0.59570716796875,True,REGULAR,USD,2025-09-26
UNH250926P00360000,2025-09-26 19:47:59+00:00,360.0,15.62,15.6,16.9,2.37,17.886791,77.0,235,0.5839885351562499,True,REGULAR,USD,2025-09-26
UNH250926P00362500,2025-09-23 17:00:47+00:00,362.5,11.65,16.0,19.55,0.0,0.0,7.0,3,0.9008798974609374,True,REGULAR,USD,2025-09-26
UNH250926P00365000,2025-09-25 19:53:54+00:00,365.0,19.3,20.2,23.8,0.0,0.0,50.0,0,0.9677737597656251,True,REGULAR,USD,2025-09-26
UNH250926P00367500,2025-09-18 18:35:05+00:00,367.5,31.35,20.7,25.05,0.0,0.0,30.0,0,1.1845743896484375,True,REGULAR,USD,2025-09-26
UNH250926P00370000,2025-09-26 14:56:30+00:00,370.0,26.99,25.0,27.65,2.6399994,10.8418865,8.0,12,0.8808605664062499,True,REGULAR,USD,2025-09-26
UNH250926P00372500,2025-09-23 15:35:44+00:00,372.5,29.05,24.4,29.4,7.549999,35.116276,2.0,4,1.1616252856445315,True,REGULAR,USD,2025-09-26
UNH250926P00375000,2025-09-23 17:18:11+00:00,375.0,25.0,30.15,33.95,0.0,0.0,6.0,3,1.2793004785156248,True,REGULAR,USD,2025-09-26
UNH250926P00380000,2025-09-26 14:38:52+00:00,380.0,35.6,34.8,37.3,2.3999977,7.2289085,13.0,15,0.9257819921875,True,REGULAR,USD,2025-09-26
UNH250926P00385000,2025-09-25 19:18:38+00:00,385.0,38.45,37.05,41.15,0.0,0.0,7.0,1,1.123051259765625,True,REGULAR,USD,2025-09-26
UNH250926P00390000,2025-09-18 14:57:04+00:00,390.0,46.7,42.35,48.45,0.0,0.0,1.0,0,2.0947313256835933,True,REGULAR,USD,2025-09-26
UNH250926P00400000,2025-09-18 19:04:45+00:00,400.0,63.2,52.1,56.4,0.0,0.0,148.0,0,1.6220722021484375,True,REGULAR,USD,2025-09-26
UNH250926P00405000,2025-09-15 15:18:56+00:00,405.0,57.97,57.0,63.65,0.0,0.0,1.0,0,2.565921553955078,True,REGULAR,USD,2025-09-26
UNH250926P00410000,2025-09-17 14:13:37+00:00,410.0,68.92,62.1,68.65,0.0,0.0,7.0,0,2.6982454418945316,True,REGULAR,USD,2025-09-26
UNH250926P00430000,2025-09-26 14:15:46+00:00,430.0,87.2,84.35,88.4,-2.4500046,-2.732855,3.0,0,2.2080122924804684,True,REGULAR,USD,2025-09-26
UNH250926P00450000,2025-09-17 13:56:54+00:00,450.0,110.5,105.2,106.4,0.0,0.0,,0,2.5918003955078124,True,REGULAR,USD,2025-09-26
UNH251003P00155000,2025-09-22 14:51:35+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,21,1.5937520312499998,False,REGULAR,USD,2025-10-03
UNH251003P00165000,2025-09-09 17:05:03+00:00,165.0,0.01,0.0,0.01,0.0,0.0,,1,1.46875265625,False,REGULAR,USD,2025-10-03
UNH251003P00175000,2025-09-15 13:49:34+00:00,175.0,1.54,0.0,0.02,0.0,0.0,,1,1.4375028125,False,REGULAR,USD,2025-10-03
UNH251003P00200000,2025-09-17 16:13:54+00:00,200.0,0.08,0.0,0.15,0.0,0.0,1.0,5,1.3984405078125,False,REGULAR,USD,2025-10-03
UNH251003P00210000,2025-09-24 17:56:40+00:00,210.0,0.05,0.0,0.16,0.0,0.0,1.0,5,1.29297228515625,False,REGULAR,USD,2025-10-03
UNH251003P00225000,2025-09-19 13:30:13+00:00,225.0,2.38,0.0,0.18,0.0,0.0,5.0,5,1.140629296875,False,REGULAR,USD,2025-10-03
UNH251003P00230000,2025-09-18 19:53:41+00:00,230.0,0.08,0.0,0.2,0.0,0.0,7.0,14,1.1015669921875002,False,REGULAR,USD,2025-10-03
UNH251003P00240000,2025-09-24 16:07:59+00:00,240.0,0.02,0.0,0.1,0.0,0.0,10.0,175,0.92187578125,False,REGULAR,USD,2025-10-03
UNH251003P00245000,2025-09-25 17:51:08+00:00,245.0,0.07,0.0,0.5,0.0,0.0,1.0,48,1.0625046875000002,False,REGULAR,USD,2025-10-03
UNH251003P00250000,2025-09-26 17:13:18+00:00,250.0,0.03,0.0,0.05,0.0,0.0,3.0,283,0.7695335546875001,False,REGULAR,USD,2025-10-03
UNH251003P00255000,2025-09-26 15:12:57+00:00,255.0,0.01,0.0,0.05,-0.01,-50.0,27.0,845,0.726565234375,False,REGULAR,USD,2025-10-03
UNH251003P00260000,2025-09-26 15:44:21+00:00,260.0,0.06,0.01,0.05,0.04,200.0,484.0,227,0.6953155468750001,False,REGULAR,USD,2025-10-03
UNH251003P00265000,2025-09-26 15:44:21+00:00,265.0,0.11,0.01,0.1,0.0,0.0,4.0,135,0.6953155468750001,False,REGULAR,USD,2025-10-03
UNH251003P00270000,2025-09-26 15:26:39+00:00,270.0,0.05,0.01,0.11,-0.09,-64.28571,3.0,243,0.6562534375000001,False,REGULAR,USD,2025-10-03
UNH251003P00275000,2025-09-26 19:17:18+00:00,275.0,0.03,0.01,0.23,-0.39,-92.85715,15.0,139,0.6660189648437502,False,REGULAR,USD,2025-10-03
UNH251003P00280000,2025-09-26 18:59:05+00:00,280.0,0.05,0.01,0.45,-0.009999998,-16.666662,47.0,325,0.6787141503906251,False,REGULAR,USD,2025-10-03
UNH251003P00285000,2025-09-26 15:15:01+00:00,285.0,0.04,0.0,0.12,-0.07,-63.636364,14.0,372,0.523442265625,False,REGULAR,USD,2025-10-03
UNH251003P00290000,2025-09-26 19:59:01+00:00,290.0,0.03,0.02,0.1,-0.120000005,-80.0,142.0,233,0.5117236328125,False,REGULAR,USD,2025-10-03
UNH251003P00295000,2025-09-26 19:52:19+00:00,295.0,0.07,0.05,0.07,-0.16,-69.56522,58.0,443,0.445318046875,False,REGULAR,USD,2025-10-03
UNH251003P00300000,2025-09-26 19:56:04+00:00,300.0,0.1,0.07,0.12,-0.20000002,-66.66667,175.0,1377,0.4335994140625,False,REGULAR,USD,2025-10-03
UNH251003P00305000,2025-09-26 19:47:48+00:00,305.0,0.19,0.02,0.35,-0.17000002,-47.222225,66.0,814,0.46289599609375004,False,REGULAR,USD,2025-10-03
UNH251003P00310000,2025-09-26 19:59:23+00:00,310.0,0.2,0.18,0.22,-0.41000003,-67.21312,286.0,1606,0.37744763183593744,False,REGULAR,USD,2025-10-03
UNH251003P00315000,2025-09-26 19:59:20+00:00,315.0,0.28,0.23,0.33,-0.47,-62.666668,468.0,414,0.3544986425781249,False,REGULAR,USD,2025-10-03
UNH251003P00320000,2025-09-26 19:59:36+00:00,320.0,0.46,0.47,0.5,-0.61,-57.009342,430.0,1208,0.33130551513671874,False,REGULAR,USD,2025-10-03
UNH251003P00325000,2025-09-26 19:58:23+00:00,325.0,0.76,0.8,0.85,-0.75,-49.668873,633.0,896,0.3166572241210937,False,REGULAR,USD,2025-10-03
UNH251003P00330000,2025-09-26 19:59:40+00:00,330.0,1.45,1.37,1.47,-0.68000007,-31.924885,1146.0,1752,0.30591514404296877,False,REGULAR,USD,2025-10-03
UNH251003P00332500,2025-09-26 19:51:47+00:00,332.5,1.83,1.76,1.96,-0.76999986,-29.61538,582.0,414,0.3039620385742187,False,REGULAR,USD,2025-10-03
UNH251003P00335000,2025-09-26 19:59:32+00:00,335.0,2.48,2.15,2.52,-0.6700001,-21.269842,552.0,767,0.29920134399414056,False,REGULAR,USD,2025-10-03
UNH251003P00337500,2025-09-26 19:56:36+00:00,337.5,3.2,3.15,3.3,-0.52,-13.978495,250.0,416,0.29944548217773437,False,REGULAR,USD,2025-10-03
UNH251003P00340000,2025-09-26 19:58:39+00:00,340.0,4.12,3.75,4.25,-0.5300002,-11.397854,2821.0,1620,0.3006661730957031,False,REGULAR,USD,2025-10-03
UNH251003P00342500,2025-09-26 19:52:53+00:00,342.5,4.8,5.05,5.35,-0.39999962,-7.692301,602.0,356,0.3012765185546875,False,REGULAR,USD,2025-10-03
UNH251003P00345000,2025-09-26 19:54:39+00:00,345.0,6.19,6.3,6.75,-0.50999975,-7.611937,720.0,928,0.3086006640625,True,REGULAR,USD,2025-10-03
UNH251003P00347500,2025-09-26 19:54:49+00:00,347.5,7.7,7.75,8.05,-0.1500001,-1.9108293,140.0,347,0.3031075549316406,True,REGULAR,USD,2025-10-03
UNH251003P00350000,2025-09-26 19:57:29+00:00,350.0,9.1,9.35,9.65,-0.39999962,-4.210522,250.0,620,0.30493859130859374,True,REGULAR,USD,2025-10-03
UNH251003P00352500,2025-09-26 19:17:26+00:00,352.5,10.65,10.45,11.45,-0.6300001,-5.5851073,142.0,120,0.3099434240722656,True,REGULAR,USD,2025-10-03
UNH251003P00355000,2025-09-26 19:05:48+00:00,355.0,12.35,12.95,13.3,-0.119999886,-0.9623086,30.0,83,0.3107979077148437,True,REGULAR,USD,2025-10-03
UNH251003P00357500,2025-09-26 19:59:46+00:00,357.5,15.13,14.5,16.1,2.2600002,17.56022,7.0,37,0.3656069299316406,True,REGULAR,USD,2025-10-03
UNH251003P00360000,2025-09-26 19:23:38+00:00,360.0,16.84,16.55,17.4,0.7399998,4.596272,39.0,118,0.3175117077636719,True,REGULAR,USD,2025-10-03
UNH251003P00362500,2025-09-25 16:21:19+00:00,362.5,17.42,19.05,19.65,0.0,0.0,30.0,36,0.32739930419921875,True,REGULAR,USD,2025-10-03
UNH251003P00365000,2025-09-26 15:56:44+00:00,365.0,23.0,18.1,23.3,3.5499992,18.251925,26.0,227,0.446294599609375,True,REGULAR,USD,2025-10-03
UNH251003P00367500,2025-09-26 18:48:59+00:00,367.5,23.1,22.3,25.35,2.8000011,13.79311,17.0,16,0.44324287231445314,True,REGULAR,USD,2025-10-03
UNH251003P00370000,2025-09-26 14:17:44+00:00,370.0,27.21,25.15,26.7,2.9099998,11.975309,15.0,18,0.3627993408203125,True,REGULAR,USD,2025-10-03
UNH251003P00372500,2025-09-25 19:28:38+00:00,372.5,26.9,25.6,31.85,0.0,0.0,6.0,23,0.6140175317382813,True,REGULAR,USD,2025-10-03
UNH251003P00375000,2025-09-24 19:50:21+00:00,375.0,24.05,28.65,34.9,0.0,0.0,1.0,27,0.6827424304199221,True,REGULAR,USD,2025-10-03
UNH251003P00380000,2025-09-26 19:12:49+00:00,380.0,35.65,35.4,37.0,0.80000305,2.2955613,117.0,74,0.49609878906250005,True,REGULAR,USD,2025-10-03
UNH251003P00385000,2025-09-19 19:10:45+00:00,385.0,47.55,40.15,44.7,0.0,0.0,5.0,4,0.5918009570312501,True,REGULAR,USD,2025-10-03
UNH251003P00390000,2025-09-17 14:04:10+00:00,390.0,50.45,45.1,49.1,0.0,0.0,,3,0.601810622558594,True,REGULAR,USD,2025-10-03
UNH251003P00400000,2025-09-19 19:44:43+00:00,400.0,63.2,55.05,59.05,0.0,0.0,1.0,1,0.6838410522460938,True,REGULAR,USD,2025-10-03
UNH251010P00200000,2025-09-15 14:59:15+00:00,200.0,0.09,0.0,0.11,0.0,0.0,,1,0.9882813671875,False,REGULAR,USD,2025-10-10
UNH251010P00210000,2025-09-09 17:53:11+00:00,210.0,0.1,0.0,0.11,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,2025-10-10
UNH251010P00215000,2025-09-09 17:52:53+00:00,215.0,0.1,0.0,0.12,0.0,0.0,,1,0.87500125,False,REGULAR,USD,2025-10-10
UNH251010P00220000,2025-09-18 17:00:43+00:00,220.0,0.05,0.0,0.13,0.0,0.0,1.0,2,0.8437515624999999,False,REGULAR,USD,2025-10-10
UNH251010P00235000,2025-09-24 15:34:03+00:00,235.0,0.2,0.0,0.17,0.0,0.0,7.0,16,0.7500025,False,REGULAR,USD,2025-10-10
UNH251010P00240000,2025-09-09 19:41:02+00:00,240.0,0.55,0.0,0.28,0.0,0.0,22.0,37,0.7568383691406251,False,REGULAR,USD,2025-10-10
UNH251010P00245000,2025-09-23 16:24:28+00:00,245.0,0.07,0.0,4.3,0.0,0.0,1.0,128,1.1467327819824216,False,REGULAR,USD,2025-10-10
UNH251010P00250000,2025-09-26 15:23:14+00:00,250.0,0.05,0.0,0.09,-0.19,-79.16667,4.0,82,0.59570716796875,False,REGULAR,USD,2025-10-10
UNH251010P00255000,2025-09-25 14:56:56+00:00,255.0,0.04,0.0,0.2,0.0,0.0,1.0,26,0.6152382226562501,False,REGULAR,USD,2025-10-10
UNH251010P00260000,2025-09-24 14:54:05+00:00,260.0,0.06,0.0,0.22,0.0,0.0,12.0,83,0.585941640625,False,REGULAR,USD,2025-10-10
UNH251010P00265000,2025-09-26 15:26:01+00:00,265.0,0.01,0.0,0.69,0.0,0.0,2.0,742,0.647464462890625,False,REGULAR,USD,2025-10-10
UNH251010P00270000,2025-09-26 19:02:57+00:00,270.0,0.13,0.02,0.24,0.049999997,62.499996,51.0,648,0.5273484765625001,False,REGULAR,USD,2025-10-10
UNH251010P00275000,2025-09-26 19:17:18+00:00,275.0,0.13,0.07,0.16,-0.18,-58.064514,15.0,1427,0.50586431640625,False,REGULAR,USD,2025-10-10
UNH251010P00280000,2025-09-26 18:16:11+00:00,280.0,0.27,0.06,0.23,0.07000001,35.000004,2.0,228,0.49561051269531253,False,REGULAR,USD,2025-10-10
UNH251010P00285000,2025-09-26 17:38:15+00:00,285.0,0.29,0.1,0.57,0.0,0.0,5.0,289,0.5356491748046875,False,REGULAR,USD,2025-10-10
UNH251010P00290000,2025-09-26 19:13:11+00:00,290.0,0.26,0.06,0.35,-0.04000002,-13.333339,40.0,712,0.45215391601562505,False,REGULAR,USD,2025-10-10
UNH251010P00295000,2025-09-26 13:56:12+00:00,295.0,0.46,0.1,0.49,0.02000001,4.545457,18.0,643,0.44043528320312497,False,REGULAR,USD,2025-10-10
UNH251010P00300000,2025-09-26 19:53:43+00:00,300.0,0.44,0.44,0.58,-0.17000002,-27.868855,62.0,618,0.41431249755859373,False,REGULAR,USD,2025-10-10
UNH251010P00305000,2025-09-26 19:51:57+00:00,305.0,0.58,0.59,0.66,-0.19,-24.675325,138.0,217,0.38403936279296874,False,REGULAR,USD,2025-10-10
UNH251010P00310000,2025-09-26 19:51:57+00:00,310.0,0.78,0.77,0.88,-0.18,-18.75,174.0,1219,0.3663393444824219,False,REGULAR,USD,2025-10-10
UNH251010P00315000,2025-09-26 18:53:28+00:00,315.0,1.14,1.08,1.16,-0.21000004,-15.555558,64.0,413,0.34717449707031245,False,REGULAR,USD,2025-10-10
UNH251010P00320000,2025-09-26 19:55:28+00:00,320.0,1.42,1.52,1.61,-0.5200001,-26.804129,119.0,970,0.33264827514648443,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-09-26 19:49:22+00:00,325.0,2.25,2.15,2.29,-0.4000001,-15.094342,243.0,704,0.3215399877929687,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-09-26 19:49:41+00:00,330.0,3.18,3.15,3.35,-0.6199999,-16.315786,316.0,741,0.31641308593749995,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-09-26 19:49:41+00:00,335.0,4.46,4.65,4.8,-0.38999987,-8.041234,793.0,586,0.3128120477294921,False,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-09-26 19:52:39+00:00,340.0,6.5,6.55,6.8,-0.3499999,-5.109488,290.0,419,0.31415480773925775,False,REGULAR,USD,2025-10-10
UNH251010P00345000,2025-09-26 19:47:44+00:00,345.0,8.8,8.95,9.25,-0.19999981,-2.2222202,118.0,272,0.31525342956542957,True,REGULAR,USD,2025-10-10
UNH251010P00350000,2025-09-26 19:30:28+00:00,350.0,11.79,11.95,12.25,-0.40999985,-3.3606546,84.0,273,0.3200751586914062,True,REGULAR,USD,2025-10-10
UNH251010P00355000,2025-09-26 19:55:28+00:00,355.0,15.01,15.3,15.95,0.65999985,4.599302,48.0,112,0.3365544860839844,True,REGULAR,USD,2025-10-10
UNH251010P00360000,2025-09-26 19:27:42+00:00,360.0,18.33,18.9,19.3,-0.37000084,-1.9786141,2.0,80,0.32471378417968744,True,REGULAR,USD,2025-10-10
UNH251010P00365000,2025-09-26 18:47:14+00:00,365.0,23.03,20.7,25.95,1.0300007,4.6818213,1.0,45,0.44940736145019533,True,REGULAR,USD,2025-10-10
UNH251010P00370000,2025-09-25 19:16:40+00:00,370.0,25.85,26.6,30.7,0.0,0.0,16.0,17,0.48920188537597664,True,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-09-22 14:03:04+00:00,375.0,39.07,31.65,33.6,0.0,0.0,1.0,228,0.43054768676757815,True,REGULAR,USD,2025-10-10
UNH251010P00380000,2025-09-26 19:03:49+00:00,380.0,35.65,35.55,38.0,-10.099998,-22.0765,3.0,33,0.43530838134765626,True,REGULAR,USD,2025-10-10
UNH251010P00390000,2025-09-26 14:33:48+00:00,390.0,50.1,45.45,49.0,6.3499985,14.514283,5.0,27,0.5753216296386718,True,REGULAR,USD,2025-10-10
UNH251010P00395000,2025-09-26 17:46:32+00:00,395.0,51.62,48.35,54.85,3.7199974,7.7661743,6.0,3,0.6638827557373048,True,REGULAR,USD,2025-10-10
UNH251010P00400000,2025-09-25 19:01:27+00:00,400.0,56.5,53.5,59.75,3.630001,6.8659,6.0,27,0.696414168701172,True,REGULAR,USD,2025-10-10
UNH251010P00415000,2025-09-15 15:18:56+00:00,415.0,67.95,69.35,73.35,0.0,0.0,,0,0.7077665942382813,True,REGULAR,USD,2025-10-10
UNH251010P00420000,2025-09-19 13:34:30+00:00,420.0,82.7,74.2,79.65,0.0,0.0,1.0,0,0.6035195898437502,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-26 16:14:25+00:00,150.0,0.01,0.0,0.01,0.0,0.0,10.0,431,0.98437515625,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-09-22 18:56:25+00:00,155.0,0.05,0.0,4.25,0.0,0.0,18.0,22,1.9453127734375002,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-09-23 15:50:50+00:00,160.0,0.04,0.0,4.0,0.0,0.0,1.0,58,1.8540046362304685,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-09-25 17:23:07+00:00,165.0,0.02,0.0,0.01,0.0,0.0,2.0,176,0.87500125,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-09-24 13:31:52+00:00,170.0,0.03,0.0,0.4,0.0,0.0,12.0,966,1.203128984375,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-09-22 18:57:06+00:00,175.0,0.06,0.0,0.05,0.0,0.0,169.0,221,0.929688203125,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-09-18 19:10:29+00:00,180.0,0.03,0.0,0.15,0.0,0.0,1.0,181,0.9960937890625,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-09-24 17:59:24+00:00,185.0,0.02,0.0,0.2,0.0,0.0,1.0,152,0.9863282617187501,False,REGULAR,USD,2025-10-17
