contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00100000,2025-09-18 16:12:37+00:00,100.0,18.89,21.4,21.6,0.0,0.0,195.0,0,0.3364324169921875,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-08-28 14:21:18+00:00,105.0,22.65,26.4,26.65,0.0,0.0,5.0,2,0.40918559570312496,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-09-17 14:19:26+00:00,110.0,28.3,31.35,31.6,0.0,0.0,2.0,2,0.43945873046875,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,36.4,36.55,0.0,0.0,1.0,1,0.45898978515625005,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-09-24 19:28:11+00:00,40.0,0.01,0.01,0.15,0.0,0.0,20.0,83,0.632816171875,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-09-19 14:45:39+00:00,45.0,0.09,0.0,0.69,0.0,0.0,2.0,289,0.6762727685546877,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-04 13:33:17+00:00,50.0,0.1,0.01,0.3,0.0,0.0,1.0,727,0.5498091894531252,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-09-10 18:48:05+00:00,55.0,0.16,0.0,0.24,0.0,0.0,10.0,2266,0.43066975585937506,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-09-26 17:09:35+00:00,60.0,0.32,0.17,0.36,0.030000001,10.344828,330.0,2613,0.372076591796875,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-26 19:09:24+00:00,65.0,0.7,0.65,0.71,-0.060000002,-7.894737,35.0,6199,0.3386296606445312,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-26 19:48:18+00:00,70.0,1.45,1.37,1.45,-0.13,-8.227848,89.0,4167,0.3147041186523437,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-26 19:51:20+00:00,75.0,2.82,2.77,2.8,-0.27999997,-9.032257,258.0,2519,0.2946847875976562,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-26 19:35:33+00:00,80.0,5.15,4.95,5.05,-0.4000001,-7.207208,101.0,4199,0.2815013256835937,True,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-26 18:43:45+00:00,85.0,8.35,7.15,8.3,-0.47999954,-5.4360085,14.0,1716,0.2761302856445312,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-26 19:02:37+00:00,90.0,12.3,12.15,12.3,-0.25,-1.9920318,20.0,1121,0.27246821289062495,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-26 19:31:20+00:00,95.0,16.93,16.65,16.8,0.030000687,0.17751886,8.0,453,0.2700268310546875,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-26 14:20:33+00:00,100.0,22.12,21.4,21.6,0.42000008,1.9354842,706.0,738,0.27539787109374997,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-15 14:59:53+00:00,105.0,26.3,26.4,26.55,2.9499989,12.633827,3.0,490,0.3007882421875,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-09-17 16:10:05+00:00,110.0,28.16,31.35,31.65,0.0,0.0,7.0,43,0.37695935546875,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-15 15:05:09+00:00,115.0,33.46,36.35,36.6,0.0,0.0,28.0,61,0.398443515625,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-06-27 19:25:31+00:00,125.0,46.65,37.5,38.25,0.0,0.0,110.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,51.4,51.6,0.0,0.0,2.0,5,0.500005,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,56.4,56.65,0.0,0.0,1.0,0,0.55273884765625,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,71.0,71.6,0.0,0.0,4.0,0,0.614261669921875,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,76.35,76.6,0.0,0.0,4.0,0,0.5371140039062501,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,86.4,86.65,0.0,0.0,2.0,0,0.6357458300781251,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,110.85,111.6,0.0,0.0,1.0,0,0.7929708203125,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-24 19:04:33+00:00,40.0,0.03,0.0,0.05,0.0,0.0,4.0,4359,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.84,0.0,0.0,1.0,84,0.6098671826171876,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-16 19:56:17+00:00,50.0,0.14,0.02,0.4,0.0,0.0,10.0,620,0.5053760400390624,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-25 18:21:51+00:00,55.0,0.26,0.1,0.99,0.0,0.0,23.0,454,0.5197801928710937,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-26 18:46:07+00:00,60.0,0.5,0.36,0.48,0.06999999,16.279068,2.0,1930,0.3454655297851562,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-26 19:04:42+00:00,65.0,0.92,0.85,0.94,-0.089999974,-8.910889,9.0,2277,0.3205634350585937,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-26 19:50:46+00:00,70.0,1.82,1.71,1.82,-0.14999998,-7.614212,59.0,6446,0.30225307128906254,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-26 19:30:05+00:00,75.0,3.35,3.2,3.3,-0.17000008,-4.829548,261.0,10218,0.2863840893554687,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-26 18:24:40+00:00,80.0,5.6,5.45,5.55,-0.4000001,-6.666668,179.0,5669,0.27283442016601556,True,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-26 18:31:25+00:00,85.0,8.75,8.55,8.7,0.6999998,8.69565,15.0,3797,0.26538820556640624,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-26 16:35:39+00:00,90.0,12.75,12.4,12.55,-0.40999985,-3.1155005,5.0,5894,0.25830819824218754,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-25 13:49:42+00:00,95.0,17.09,16.8,16.95,0.9899998,6.149067,6.0,2278,0.2551344018554688,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-26 15:37:26+00:00,100.0,22.0,21.5,21.65,-0.10000038,-0.45249042,789.0,2660,0.2514723291015625,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-09-17 14:24:52+00:00,105.0,23.35,26.35,26.6,0.0,0.0,425.0,3089,0.27735097656249996,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-26 16:59:37+00:00,110.0,31.33,31.4,31.6,2.33,8.034483,14.0,1479,0.3129951513671875,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-26 15:31:33+00:00,120.0,41.9,41.4,41.6,0.5600014,1.3546236,1.0,89,0.37695935546875,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-11 14:22:54+00:00,125.0,40.91,46.35,46.6,0.0,0.0,3.0,53,0.4062559375,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-11 14:20:50+00:00,130.0,45.9,51.4,51.6,0.0,0.0,1.0,8,0.43457596679687505,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,56.4,56.6,0.0,0.0,1.0,0,0.46094289062500005,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,115.8,116.6,0.0,0.0,2.0,0,0.7050810742187501,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-19 18:06:22+00:00,40.0,0.1,0.0,0.2,0.0,0.0,3.0,32,0.5048877636718749,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-09-26 19:49:04+00:00,45.0,0.19,0.1,0.4,-0.22,-53.65854,4.0,45,0.48389187988281257,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-09-26 13:34:06+00:00,50.0,0.28,0.01,0.48,-0.050000012,-15.151518,1.0,76,0.42090422851562503,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-25 17:46:17+00:00,55.0,0.61,0.49,0.55,0.0,0.0,10.0,636,0.35767243896484374,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-26 18:05:46+00:00,60.0,0.93,0.79,0.97,-0.109999955,-10.576919,18.0,1534,0.334967587890625,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-26 19:45:46+00:00,65.0,1.67,1.6,1.68,-0.09000003,-5.1136384,195.0,2625,0.31629101684570304,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-26 18:44:22+00:00,70.0,2.92,2.72,2.8,-0.12999988,-4.262291,62.0,5842,0.30011686218261713,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-26 19:01:03+00:00,75.0,4.5,4.35,4.5,-0.3000002,-6.250004,45.0,5024,0.28815409118652335,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-26 19:49:32+00:00,80.0,6.88,6.7,6.8,-0.3199997,-4.4444404,94.0,3135,0.2761302856445312,True,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-25 16:41:27+00:00,85.0,10.2,9.65,9.8,0.09999943,0.9900933,3.0,1413,0.26734131103515624,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-25 16:41:27+00:00,90.0,13.69,13.25,13.4,0.0,0.0,10.0,1885,0.25928475097656256,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-26 19:42:25+00:00,95.0,17.5,17.35,17.5,1.79,11.394016,4.0,861,0.25196060546875,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-25 13:41:00+00:00,100.0,21.0,21.8,22.05,0.0,0.0,3.0,390,0.2541578491210938,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-22 15:55:49+00:00,105.0,23.93,26.4,26.75,0.0,0.0,2.0,643,0.25098405273437496,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-23 13:38:33+00:00,110.0,28.96,30.1,33.45,0.0,0.0,21.0,10,0.446294599609375,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,36.4,36.6,0.0,0.0,2.0,0,0.2778392529296875,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-09-26 15:31:33+00:00,120.0,41.93,41.35,41.7,3.9799995,10.487482,1.0,0,0.327155166015625,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-25 19:25:55+00:00,55.0,0.65,0.57,0.65,0.0,0.0,1379.0,1389,0.3459538061523437,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-25 19:00:02+00:00,60.0,1.28,1.04,1.16,0.0,0.0,10.0,139,0.3288641333007812,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-25 17:18:33+00:00,65.0,2.01,1.82,1.94,0.0,0.0,2.0,123,0.3112861840820312,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-25 19:58:33+00:00,70.0,3.22,3.0,3.2,0.0,0.0,38.0,828,0.2997506549072265,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-25 16:16:35+00:00,75.0,5.0,4.6,4.95,0.0,0.0,16.0,73,0.28790995300292954,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-26 19:31:12+00:00,80.0,7.2,6.95,7.2,-0.3000002,-4.0000024,3.0,89,0.2735668347167969,True,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-25 14:26:44+00:00,85.0,10.05,9.9,10.25,0.0,0.0,3.0,124,0.2685009674072265,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-15 18:17:03+00:00,90.0,12.05,13.5,13.75,0.0,0.0,2.0,32,0.2591016473388672,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-09-26 18:28:16+00:00,95.0,17.64,16.55,17.85,2.4899998,16.435642,8.0,7,0.2574537145996094,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-09-22 14:33:36+00:00,100.0,19.39,21.9,22.2,0.0,0.0,2.0,13,0.24988543090820312,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,25.5,26.8,0.0,0.0,4.0,0,0.24024197265624997,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,31.4,31.65,1.3999996,4.674456,14.0,9,0.24414818359375,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,36.35,36.6,0.0,0.0,2.0,0,0.25830819824218754,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.0,0.22,0.0,0.0,2.0,45,0.41699801757812494,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-09 19:35:13+00:00,50.0,0.45,0.46,0.67,0.0,0.0,1.0,137,0.36963520996093746,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-25 17:18:22+00:00,55.0,0.97,0.87,1.08,0.0,0.0,5.0,1883,0.3474186352539062,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-26 14:36:30+00:00,60.0,1.66,1.47,1.62,0.26,18.571428,2.0,3165,0.3219061950683593,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-26 18:51:58+00:00,65.0,2.56,2.44,2.53,0.109999895,4.4897914,24.0,2944,0.30542686767578126,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-26 18:24:57+00:00,70.0,3.9,3.8,3.85,-0.089999914,-2.255637,83.0,6701,0.29175512939453113,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-26 13:43:34+00:00,75.0,5.6,5.55,5.65,-0.25,-4.2735043,4.0,4706,0.27967028930664056,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-26 19:28:11+00:00,80.0,8.07,7.85,8.0,-0.32999992,-3.9285707,101.0,2277,0.2695385546875,True,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-26 13:43:34+00:00,85.0,10.75,10.75,10.9,0.6499996,6.4356394,7.0,819,0.2603833728027344,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-26 16:41:48+00:00,90.0,14.3,14.15,14.3,0.52999973,3.848945,4.0,380,0.25110612182617187,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-09-19 18:13:32+00:00,95.0,16.18,17.95,18.4,0.0,0.0,10.0,34,0.25440198730468755,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-25 13:34:19+00:00,100.0,21.5,21.05,22.5,0.0,0.0,1.0,438,0.24024197265624997,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-22 14:34:43+00:00,105.0,24.18,26.7,27.1,0.0,0.0,2.0,158,0.24097438720703124,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-09-12 16:42:39+00:00,110.0,27.67,31.4,31.8,0.0,0.0,3.0,2,0.23609162353515623,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,35.5,37.75,0.0,0.0,2.0,0,0.34766277343749996,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,38.35,40.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.44397528686523435,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.0,0.95,0.0,0.0,1.0,30,0.48438015625,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-23 17:02:15+00:00,45.0,0.5,0.0,0.96,0.0,0.0,10.0,47,0.41358008300781246,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-24 13:53:21+00:00,50.0,0.87,0.81,1.87,0.0,0.0,1.0,24,0.4243221630859375,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-26 14:01:28+00:00,55.0,1.44,1.21,1.62,-0.049999952,-3.3557014,157.0,790,0.33924000610351557,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-25 14:54:01+00:00,60.0,2.22,1.86,2.47,0.0,0.0,6.0,1514,0.32520206054687495,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-26 17:19:58+00:00,65.0,3.3,3.05,4.2,-0.10000014,-2.9411807,50.0,788,0.3367986242675781,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-26 18:29:41+00:00,70.0,4.8,4.15,4.75,-0.099999905,-2.0408144,78.0,606,0.28552960571289054,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-26 19:06:30+00:00,75.0,6.61,6.5,7.2,-0.28999996,-4.202898,152.0,957,0.2934640966796874,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-26 13:39:55+00:00,80.0,9.34,8.85,9.15,0.03999996,0.43010712,21.0,1506,0.26947752014160153,True,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-25 14:54:56+00:00,85.0,11.85,11.65,12.05,0.0,0.0,3.0,462,0.26233647827148443,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-25 17:39:52+00:00,90.0,15.3,14.9,15.2,0.0,0.0,140.0,255,0.24896991271972657,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,18.6,18.9,0.0,0.0,3.0,14,0.24030300720214842,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-09-25 15:36:59+00:00,100.0,23.0,22.65,22.85,-0.20000076,-0.8620722,2.0,1,0.22620402709960938,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-09-26 19:10:30+00:00,105.0,27.15,26.65,27.15,2.709999,11.088376,2.0,1,0.21155573608398434,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,31.45,32.0,0.0,0.0,1.0,8,0.22327436889648436,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:08:58+00:00,115.0,36.63,36.3,36.7,2.9700012,8.823533,2.0,1,0.21167780517578122,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-09-16 16:38:06+00:00,120.0,38.9,41.35,41.7,0.0,0.0,,0,0.23023230712890624,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,37.45,38.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-25 16:36:43+00:00,40.0,0.5,0.2,0.6,-0.01999998,-3.8461504,3.0,117,0.38892212646484375,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-26 17:56:56+00:00,45.0,0.8,0.72,0.86,0.13999999,21.212118,1.0,84,0.35938140625,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-26 15:11:45+00:00,50.0,1.26,1.17,1.28,0.22000003,21.15385,3.0,125,0.33740896972656254,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-25 13:50:25+00:00,55.0,1.84,1.83,1.99,0.0,0.0,53.0,744,0.32483585327148434,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-26 17:56:56+00:00,60.0,2.82,2.7,2.95,0.25,9.727627,1.0,2452,0.31262894409179687,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-09-25 16:59:57+00:00,65.0,4.1,2.72,4.15,0.0,0.0,8.0,325,0.29883513671874995,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-26 15:25:23+00:00,70.0,5.75,5.4,5.7,0.05000019,0.8771964,160.0,320,0.286567192993164,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-26 16:17:09+00:00,75.0,7.7,7.45,7.6,0.75,10.791368,5.0,872,0.27411614562988285,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-09-26 13:42:58+00:00,80.0,10.03,9.75,10.05,0.42999935,4.47916,2.0,520,0.266608896484375,True,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-09-16 15:13:45+00:00,85.0,11.75,12.5,12.9,0.0,0.0,13.0,362,0.2590406127929688,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-09-18 14:36:25+00:00,90.0,14.3,15.65,16.1,0.0,0.0,2.0,353,0.25025163818359375,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-22 13:52:44+00:00,95.0,17.79,19.2,19.6,0.0,0.0,10.0,175,0.23920438537597655,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-09-25 14:49:33+00:00,100.0,23.35,23.05,23.6,0.0,0.0,5.0,136,0.2337723107910156,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-26 19:08:42+00:00,105.0,27.73,27.4,27.8,-0.5799999,-2.0487459,2.0,111,0.22534954345703123,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,31.15,32.85,0.0,0.0,2.0,152,0.25135026000976557,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,36.45,37.35,0.0,0.0,2.0,51,0.24414818359375,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-26 17:00:04+00:00,120.0,41.3,41.4,41.7,-0.060001373,-0.14507101,10.0,68,0.20606262695312497,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-26 19:07:23+00:00,125.0,46.67,46.3,46.8,4.299999,10.148689,2.0,0,0.23413851806640623,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.456609437866211,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-09-23 19:22:21+00:00,40.0,0.48,0.0,0.84,0.0,0.0,2.0,36,0.407232490234375,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-09-24 15:28:01+00:00,45.0,0.86,0.76,1.01,0.0,0.0,15.0,157,0.36304347900390627,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-09-23 18:17:16+00:00,50.0,1.26,0.68,1.39,0.0,0.0,10.0,1153,0.3353337951660156,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-22 16:10:18+00:00,55.0,1.85,1.92,2.08,0.0,0.0,9.0,112,0.3200751586914062,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-09-26 13:30:01+00:00,60.0,2.95,2.85,2.98,0.27999997,10.48689,4.0,641,0.30463341857910153,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-09-26 18:52:20+00:00,65.0,4.15,4.05,4.2,-0.19999981,-4.597697,332.0,1273,0.29181616394042953,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-09-26 18:54:09+00:00,70.0,5.8,5.6,5.8,-0.25,-4.132231,52.0,4516,0.2811961529541015,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-09-26 18:51:30+00:00,75.0,7.8,7.6,7.75,-0.19999981,-2.4999976,50.0,2486,0.2703930383300781,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-09-26 19:18:51+00:00,80.0,10.03,9.95,10.15,-0.32000065,-3.0917935,185.0,3955,0.26148199462890626,True,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-09-26 15:15:13+00:00,85.0,12.85,12.7,12.9,-0.5,-3.7453182,53.0,1105,0.2512892254638671,True,REGULAR,USD,2027-01-15
