contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251003C00023000,2025-09-26 19:47:29+00:00,23.0,0.81,0.81,0.84,0.00999999,1.2499988,88.0,380,0.23828886718749998,True,REGULAR,USD,2025-10-03
PFE251003C00023500,2025-09-26 19:55:00+00:00,23.5,0.43,0.41,0.44,0.02000001,4.8780513,837.0,939,0.20899228515624996,True,REGULAR,USD,2025-10-03
PFE251003C00024000,2025-09-26 19:59:54+00:00,24.0,0.17,0.17,0.18,-0.019999996,-10.526314,3141.0,4266,0.20117986328124998,False,REGULAR,USD,2025-10-03
PFE251003C00024500,2025-09-26 19:58:16+00:00,24.5,0.07,0.06,0.07,-0.009999998,-12.499997,4383.0,5360,0.21680470703125,False,REGULAR,USD,2025-10-03
PFE251003C00025000,2025-09-26 19:46:12+00:00,25.0,0.03,0.03,0.04,-0.01,-25.0,546.0,5922,0.257819921875,False,REGULAR,USD,2025-10-03
PFE251003C00025500,2025-09-26 17:19:42+00:00,25.5,0.02,0.02,0.03,-0.01,-33.333336,440.0,5692,0.3086006640625,False,REGULAR,USD,2025-10-03
PFE251003C00026000,2025-09-26 19:45:46+00:00,26.0,0.01,0.01,0.02,-0.01,-50.0,268.0,6986,0.3437565625,False,REGULAR,USD,2025-10-03
PFE251003C00026500,2025-09-26 19:15:34+00:00,26.5,0.01,0.0,0.02,-0.01,-50.0,28.0,1298,0.4062559375,False,REGULAR,USD,2025-10-03
PFE251003C00027000,2025-09-25 18:36:31+00:00,27.0,0.02,0.0,0.01,0.0,0.0,21.0,507,0.4062559375,False,REGULAR,USD,2025-10-03
PFE251003C00027500,2025-09-26 18:54:43+00:00,27.5,0.01,0.0,0.01,-0.01,-50.0,152.0,873,0.46094289062500005,False,REGULAR,USD,2025-10-03
PFE251003C00028000,2025-09-22 17:07:14+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1.0,126,0.507817421875,False,REGULAR,USD,2025-10-03
PFE251003C00029000,2025-09-16 17:38:58+00:00,29.0,0.02,0.0,0.01,0.0,0.0,8.0,18,0.5468795312500001,False,REGULAR,USD,2025-10-03
PFE251003C00030000,2025-08-21 13:30:14+00:00,30.0,0.01,0.0,0.04,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2025-10-03
PFE251003C00030500,2025-09-25 14:30:46+00:00,30.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.6562534375000001,False,REGULAR,USD,2025-10-03
PFE251003C00035000,2025-09-23 16:50:33+00:00,35.0,0.03,0.0,0.01,0.0,0.0,2.0,3,0.9687503125,False,REGULAR,USD,2025-10-03
PFE251010C00015000,2025-09-15 13:32:40+00:00,15.0,9.1,8.15,9.35,0.0,0.0,,3,2.128910927734375,True,REGULAR,USD,2025-10-10
PFE251010C00020000,2025-09-26 19:22:31+00:00,20.0,3.8,3.75,3.85,-0.79999995,-17.391302,6.0,7,0.500005,True,REGULAR,USD,2025-10-10
PFE251010C00021000,2025-09-22 13:43:12+00:00,21.0,3.5,2.77,2.9,0.0,0.0,5.0,14,0.5195360546875,True,REGULAR,USD,2025-10-10
PFE251010C00022000,2025-09-26 13:41:45+00:00,22.0,1.82,1.8,1.86,0.0200001,1.1111166,1.0,14,0.335944140625,True,REGULAR,USD,2025-10-10
PFE251010C00022500,2025-09-26 13:38:08+00:00,22.5,1.3,1.34,1.39,0.01999998,1.5624986,2.0,42,0.29004616210937495,True,REGULAR,USD,2025-10-10
PFE251010C00023000,2025-09-26 19:32:40+00:00,23.0,0.93,0.91,0.96,0.09000003,10.714291,16.0,229,0.25879647460937505,True,REGULAR,USD,2025-10-10
PFE251010C00023500,2025-09-26 19:58:23+00:00,23.5,0.57,0.56,0.59,-0.00999999,-1.7241364,17.0,380,0.23438265625,True,REGULAR,USD,2025-10-10
PFE251010C00024000,2025-09-26 19:52:03+00:00,24.0,0.3,0.3,0.33,0.0,0.0,388.0,1294,0.22754678710937498,False,REGULAR,USD,2025-10-10
PFE251010C00024500,2025-09-26 19:59:11+00:00,24.5,0.15,0.15,0.16,-0.019999996,-11.764703,990.0,1110,0.22168747070312497,False,REGULAR,USD,2025-10-10
PFE251010C00025000,2025-09-26 19:53:39+00:00,25.0,0.07,0.07,0.08,-0.009999998,-12.499997,881.0,4534,0.2304764453125,False,REGULAR,USD,2025-10-10
PFE251010C00025500,2025-09-26 19:55:59+00:00,25.5,0.04,0.03,0.05,-0.010000002,-20.000002,175.0,1709,0.25391371093750004,False,REGULAR,USD,2025-10-10
PFE251010C00026000,2025-09-26 17:24:00+00:00,26.0,0.03,0.02,0.03,0.0,0.0,391.0,4774,0.273444765625,False,REGULAR,USD,2025-10-10
PFE251010C00026500,2025-09-26 13:30:03+00:00,26.5,0.04,0.0,0.07,0.0,0.0,2.0,1255,0.38281867187499996,False,REGULAR,USD,2025-10-10
PFE251010C00027000,2025-09-26 17:46:56+00:00,27.0,0.01,0.0,0.04,-0.01,-50.0,4.0,358,0.38281867187499996,False,REGULAR,USD,2025-10-10
PFE251010C00027500,2025-09-23 14:56:32+00:00,27.5,0.02,0.0,0.26,0.0,0.0,25.0,49,0.5546919531250001,False,REGULAR,USD,2025-10-10
PFE251010C00028000,2025-09-24 15:06:04+00:00,28.0,0.03,0.0,0.43,0.0,0.0,1.0,37,0.6914093359375001,False,REGULAR,USD,2025-10-10
PFE251010C00028500,2025-09-08 16:20:41+00:00,28.5,0.02,0.0,0.04,0.0,0.0,,4,0.5039112109375,False,REGULAR,USD,2025-10-10
PFE251010C00029000,2025-09-09 16:41:50+00:00,29.0,0.01,0.0,0.38,0.0,0.0,,2,0.76367423828125,False,REGULAR,USD,2025-10-10
PFE251017C00012000,2025-09-22 14:04:06+00:00,12.0,12.6,9.7,13.3,0.0,0.0,20.0,8,3.3828140429687497,True,REGULAR,USD,2025-10-17
PFE251017C00013000,2025-09-19 19:04:48+00:00,13.0,11.1,9.15,12.5,0.0,0.0,4.0,3,1.3046909765624997,True,REGULAR,USD,2025-10-17
PFE251017C00014000,2025-09-17 19:38:07+00:00,14.0,10.05,9.3,10.5,0.0,0.0,1.0,4,1.3476595117187498,True,REGULAR,USD,2025-10-17
PFE251017C00015000,2025-09-24 15:48:02+00:00,15.0,9.14,8.4,9.45,0.0,0.0,4.0,48,1.2421912890624998,True,REGULAR,USD,2025-10-17
PFE251017C00016000,2025-07-31 18:24:54+00:00,16.0,7.61,8.8,8.95,0.0,0.0,,5,1.99609376953125,True,REGULAR,USD,2025-10-17
PFE251017C00017000,2025-09-16 13:30:39+00:00,17.0,7.15,6.75,6.85,0.0,0.0,1.0,6,0.7187528125,True,REGULAR,USD,2025-10-17
PFE251017C00018000,2025-09-22 13:43:12+00:00,18.0,6.5,5.75,5.85,0.0,0.0,1.0,19,0.6132851171875001,True,REGULAR,USD,2025-10-17
PFE251017C00019000,2025-09-16 13:30:15+00:00,19.0,5.1,4.75,4.85,0.0,0.0,1.0,9,0.5117236328125,True,REGULAR,USD,2025-10-17
PFE251017C00020000,2025-09-25 18:43:41+00:00,20.0,3.75,3.8,3.85,0.0,0.0,25.0,162,0.49023947265625006,True,REGULAR,USD,2025-10-17
PFE251017C00021000,2025-09-26 13:52:42+00:00,21.0,2.74,2.81,2.87,-0.00999999,-0.36363602,16.0,149,0.40039662109375,True,REGULAR,USD,2025-10-17
PFE251017C00022000,2025-09-26 15:42:37+00:00,22.0,1.79,1.86,1.9,-0.060000062,-3.2432466,8.0,235,0.3086006640625,True,REGULAR,USD,2025-10-17
PFE251017C00023000,2025-09-26 19:59:08+00:00,23.0,1.02,1.01,1.05,0.060000002,6.25,235.0,4453,0.25977302734375,True,REGULAR,USD,2025-10-17
PFE251017C00024000,2025-09-26 19:54:46+00:00,24.0,0.42,0.41,0.43,0.00999999,2.439022,604.0,10645,0.231452998046875,False,REGULAR,USD,2025-10-17
PFE251017C00025000,2025-09-26 19:57:38+00:00,25.0,0.15,0.14,0.15,0.0,0.0,12430.0,27633,0.23731231445312498,False,REGULAR,USD,2025-10-17
PFE251017C00026000,2025-09-26 19:45:46+00:00,26.0,0.06,0.06,0.07,-0.010000002,-14.285716,3673.0,34203,0.273444765625,False,REGULAR,USD,2025-10-17
PFE251017C00027000,2025-09-26 19:29:43+00:00,27.0,0.03,0.03,0.04,0.01,50.0,2128.0,28170,0.31445998046874996,False,REGULAR,USD,2025-10-17
PFE251017C00028000,2025-09-26 19:37:22+00:00,28.0,0.02,0.02,0.03,0.0,0.0,99.0,7082,0.3632876171875,False,REGULAR,USD,2025-10-17
PFE251017C00029000,2025-09-26 16:02:51+00:00,29.0,0.02,0.0,0.03,0.01,100.0,101.0,1912,0.42578699218750005,False,REGULAR,USD,2025-10-17
PFE251017C00030000,2025-09-26 15:06:11+00:00,30.0,0.01,0.0,0.01,0.0,0.0,40.0,3981,0.414068359375,False,REGULAR,USD,2025-10-17
PFE251017C00031000,2025-09-19 15:18:22+00:00,31.0,0.01,0.0,0.01,0.0,0.0,300.0,511,0.46094289062500005,False,REGULAR,USD,2025-10-17
PFE251017C00032000,2025-09-26 19:45:43+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1.0,78,0.51562984375,False,REGULAR,USD,2025-10-17
PFE251017C00033000,2025-09-25 15:45:06+00:00,33.0,0.01,0.0,0.05,0.0,0.0,2.0,116,0.6250037500000001,False,REGULAR,USD,2025-10-17
PFE251017C00034000,2025-09-08 16:05:09+00:00,34.0,0.01,0.0,0.02,0.0,0.0,12.0,17,0.5937540625000001,False,REGULAR,USD,2025-10-17
PFE251024C00015000,2025-09-22 13:34:00+00:00,15.0,9.6,8.75,9.35,0.0,0.0,11.0,31,1.2421912890624998,True,REGULAR,USD,2025-10-24
PFE251024C00020000,2025-09-23 18:38:06+00:00,20.0,4.31,3.8,3.9,0.0,0.0,1.0,16,0.47852083984375,True,REGULAR,USD,2025-10-24
PFE251024C00020500,2025-09-08 16:17:24+00:00,20.5,4.25,3.3,3.4,0.0,0.0,,55,0.42578699218750005,True,REGULAR,USD,2025-10-24
PFE251024C00021000,2025-09-25 18:33:21+00:00,21.0,2.79,2.83,2.91,0.0,0.0,1.0,103,0.38184211914062494,True,REGULAR,USD,2025-10-24
PFE251024C00022000,2025-09-24 19:05:30+00:00,22.0,2.19,1.9,1.97,0.0,0.0,1.0,16,0.31153032226562494,True,REGULAR,USD,2025-10-24
PFE251024C00022500,2025-09-26 13:30:02+00:00,22.5,1.52,1.46,1.53,-0.32000005,-17.391306,2.0,3,0.282233740234375,True,REGULAR,USD,2025-10-24
PFE251024C00023000,2025-09-26 13:54:41+00:00,23.0,1.15,1.08,1.12,0.100000024,9.523811,1.0,307,0.25586681640625003,True,REGULAR,USD,2025-10-24
PFE251024C00023500,2025-09-26 18:51:20+00:00,23.5,0.78,0.75,0.79,0.00999999,1.2987001,4.0,176,0.245124736328125,True,REGULAR,USD,2025-10-24
PFE251024C00024000,2025-09-26 18:56:08+00:00,24.0,0.5,0.49,0.52,-0.04000002,-7.4074106,158.0,597,0.23535920898437498,False,REGULAR,USD,2025-10-24
PFE251024C00024500,2025-09-26 19:53:27+00:00,24.5,0.31,0.3,0.33,0.00999999,3.33333,71.0,549,0.233406103515625,False,REGULAR,USD,2025-10-24
PFE251024C00025000,2025-09-26 19:41:20+00:00,25.0,0.19,0.18,0.2,-0.010000005,-5.0000024,107.0,2499,0.23242955078125,False,REGULAR,USD,2025-10-24
PFE251024C00025500,2025-09-26 19:26:41+00:00,25.5,0.11,0.11,0.13,-0.019999996,-15.384612,2561.0,957,0.242195078125,False,REGULAR,USD,2025-10-24
PFE251024C00026000,2025-09-26 19:29:43+00:00,26.0,0.07,0.07,0.08,-0.020000003,-22.222223,71.0,1402,0.247077841796875,False,REGULAR,USD,2025-10-24
PFE251024C00026500,2025-09-26 15:30:46+00:00,26.5,0.07,0.04,0.07,0.02,40.0,9.0,386,0.27539787109374997,False,REGULAR,USD,2025-10-24
PFE251024C00027000,2025-09-26 19:28:50+00:00,27.0,0.04,0.02,0.05,0.0,0.0,60.0,480,0.28711650390624993,False,REGULAR,USD,2025-10-24
PFE251024C00027500,2025-09-25 14:23:50+00:00,27.5,0.01,0.01,0.1,-0.03,-75.0,1.0,55,0.37305314453125,False,REGULAR,USD,2025-10-24
PFE251024C00028000,2025-09-23 13:59:15+00:00,28.0,0.03,0.0,0.67,0.0,0.0,2.0,64,0.5722699023437501,False,REGULAR,USD,2025-10-24
PFE251024C00029000,2025-09-24 16:28:06+00:00,29.0,0.04,0.0,0.04,0.0,0.0,18.0,26,0.39063109375,False,REGULAR,USD,2025-10-24
PFE251024C00030000,2025-09-12 13:30:02+00:00,30.0,0.03,0.0,0.18,0.0,0.0,2.0,5,0.51562984375,False,REGULAR,USD,2025-10-24
PFE251031C00021000,2025-09-23 13:39:47+00:00,21.0,3.28,2.86,2.97,0.0,0.0,1.0,10,0.38086556640624997,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-09-15 16:25:53+00:00,21.5,2.6,2.4,2.54,0.0,0.0,,1,0.36817038085937503,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-09-26 16:01:59+00:00,22.0,1.89,1.94,2.06,-0.5000001,-20.920506,1.0,15,0.3232489550781249,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-09-26 15:31:10+00:00,22.5,1.51,1.54,1.58,-0.37,-19.680851,50.0,82,0.2749095947265625,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-09-26 16:33:09+00:00,23.0,1.14,1.16,1.21,-0.029999971,-2.5641003,4.0,221,0.26319096191406255,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-09-26 18:21:58+00:00,23.5,0.8,0.83,0.87,-0.029999971,-3.6144545,65.0,85,0.2475661181640625,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-09-26 18:21:58+00:00,24.0,0.57,0.57,0.61,0.00999999,1.7857126,633.0,1153,0.242195078125,False,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-09-26 19:23:28+00:00,24.5,0.39,0.37,0.41,-0.02000001,-4.8780513,67.0,2727,0.23828886718749998,False,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-09-26 19:25:06+00:00,25.0,0.24,0.25,0.26,-0.010000005,-4.000002,242.0,3622,0.23438265625,False,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-09-26 19:30:14+00:00,25.5,0.16,0.15,0.16,0.0,0.0,196.0,977,0.233406103515625,False,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-09-26 19:21:29+00:00,26.0,0.1,0.1,0.12,-0.019999996,-16.666662,13.0,1742,0.249030947265625,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-09-26 16:27:33+00:00,26.5,0.07,0.07,0.08,-0.009999998,-12.499997,27.0,593,0.25586681640625003,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-09-26 15:32:15+00:00,27.0,0.07,0.04,0.06,0.010000002,16.66667,3.0,813,0.26758544921875,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-09-23 13:38:36+00:00,27.5,0.09,0.02,0.06,0.0,0.0,5.0,197,0.29688203124999996,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-09-25 14:13:22+00:00,28.0,0.06,0.02,0.05,0.0,0.0,2.0,286,0.31250687499999996,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-09-22 15:18:10+00:00,28.5,0.05,0.0,1.08,0.0,0.0,1.0,2,0.649417568359375,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-09-17 19:39:15+00:00,30.0,0.02,0.0,0.13,0.0,0.0,,1,0.5019581054687501,False,REGULAR,USD,2025-10-31
PFE251121C00012000,2025-09-25 17:48:28+00:00,12.0,11.85,11.75,11.9,0.0,0.0,76.0,125,0.9062509375,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,10.75,11.5,0.0,0.0,5.0,5,1.173832255859375,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-08-22 14:03:51+00:00,14.0,12.19,8.95,11.45,0.0,0.0,1.0,1,1.11328568359375,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-09-18 13:30:12+00:00,15.0,9.15,8.8,8.9,0.0,0.0,4.0,25,0.6796907031250001,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-09-16 15:01:12+00:00,16.0,8.15,7.8,7.9,0.0,0.0,25.0,28,0.5976602734375001,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-09-17 19:11:54+00:00,17.0,7.15,6.8,6.9,0.0,0.0,27.0,46,0.5195360546875,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-09-18 19:43:39+00:00,18.0,6.28,5.8,5.9,0.0,0.0,1.0,31,0.49414568359375005,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-09-04 16:35:27+00:00,19.0,5.6,4.8,4.95,0.0,0.0,2.0,37,0.45117736328125,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-09-25 18:24:55+00:00,20.0,3.85,3.85,3.95,0.0,0.0,36.0,640,0.372076591796875,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-09-25 14:49:26+00:00,21.0,2.91,2.93,3.0,-0.109999895,-3.6423807,6.0,982,0.317389638671875,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-09-26 19:50:03+00:00,22.0,2.05,2.07,2.11,0.029999971,1.4851471,397.0,1090,0.2749095947265625,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-09-26 19:13:41+00:00,23.0,1.33,1.32,1.36,0.03000009,2.3076994,148.0,5358,0.252937158203125,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-09-26 19:37:50+00:00,24.0,0.77,0.76,0.79,0.01999998,2.6666641,801.0,9337,0.24024197265624997,False,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-09-26 19:56:24+00:00,25.0,0.41,0.4,0.42,0.00999999,2.4999976,10961.0,50100,0.23633576171874998,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-09-26 19:49:37+00:00,26.0,0.21,0.21,0.22,-0.010000005,-4.545457,985.0,20967,0.2417068017578125,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-09-26 19:13:49+00:00,27.0,0.12,0.12,0.13,-0.020000003,-14.285716,116.0,26504,0.257819921875,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-09-26 19:00:47+00:00,28.0,0.08,0.07,0.09,0.0,0.0,48.0,10415,0.282233740234375,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-09-26 18:46:09+00:00,29.0,0.05,0.05,0.06,-0.009999998,-16.666662,4.0,4475,0.3007882421875,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-09-26 19:16:21+00:00,30.0,0.04,0.04,0.05,0.0,0.0,66.0,10312,0.32813171874999997,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-09-26 13:44:25+00:00,31.0,0.02,0.01,0.04,0.0,0.0,1.0,206,0.35156898437499995,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-09-26 14:00:43+00:00,32.0,0.02,0.02,0.03,0.0,0.0,4.0,1937,0.367193828125,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-09-26 14:40:10+00:00,35.0,0.01,0.0,0.12,0.0,0.0,1.0,1681,0.5097705273437501,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-09-26 13:30:15+00:00,37.0,0.01,0.0,0.17,0.0,0.0,1.0,803,0.6015664843750002,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-09-22 15:24:12+00:00,40.0,0.01,0.0,0.05,0.0,0.0,2.0,623,0.570316796875,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-08-21 13:30:03+00:00,42.0,0.01,0.0,0.39,0.0,0.0,4.0,22,0.851563984375,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-17 13:30:16+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,320,0.6093789062500001,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-09-22 14:05:07+00:00,12.0,12.7,11.8,12.45,0.0,0.0,10.0,116,1.0664109179687502,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-08-25 16:37:06+00:00,13.0,12.36,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,9.8,9.9,0.0,0.0,10.0,10,0.6289099609375001,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-09-24 14:27:28+00:00,15.0,9.2,8.8,8.9,0.0,0.0,2.0,59,0.5566450585937501,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-09-25 15:33:01+00:00,16.0,7.8,7.8,7.9,0.0,0.0,1.0,15,0.5371140039062501,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,6.3,6.4,0.0,0.0,20.0,23,0.436529072265625,True,REGULAR,USD,2025-12-19
