contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00160000,2025-09-23 16:07:37+00:00,160.0,63.8,60.5,61.75,0.0,0.0,1.0,144,0.44043528320312497,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-24 14:06:17+00:00,165.0,54.5,55.8,56.75,0.0,0.0,39.0,400,0.40601179931640624,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-09-19 18:13:25+00:00,170.0,54.0,50.1,52.0,0.0,0.0,1.0,237,0.39063109375,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-23 14:45:05+00:00,175.0,50.0,46.2,47.25,0.0,0.0,1.0,189,0.372076591796875,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-09-24 15:15:27+00:00,180.0,41.25,41.35,42.4,0.0,0.0,74.0,300,0.3455875988769531,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-09-22 15:34:18+00:00,185.0,41.3,36.65,37.9,0.0,0.0,1.0,592,0.3350286224365234,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-26 15:52:14+00:00,190.0,30.41,32.05,33.4,-0.80999947,-2.594489,1.0,763,0.31958688232421867,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-24 18:17:56+00:00,195.0,26.9,27.15,28.75,0.0,0.0,2.0,438,0.2946847875976562,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-25 17:47:48+00:00,200.0,22.87,23.85,24.45,0.0,0.0,12.0,759,0.27875477111816405,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-26 19:16:03+00:00,210.0,16.12,15.25,17.0,1.1200008,7.4666724,17.0,1422,0.26270268554687504,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-26 19:57:00+00:00,220.0,10.3,10.3,10.55,0.35000038,3.517592,179.0,7088,0.24158473266601563,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-26 19:17:40+00:00,230.0,5.75,5.8,6.05,0.32999992,6.0885596,258.0,1684,0.23194127441406248,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-26 19:40:17+00:00,240.0,2.9,2.92,3.1,0.20000005,7.4074087,122.0,11884,0.22400678344726557,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-26 19:59:28+00:00,250.0,1.4,1.26,1.95,0.26,22.807018,84.0,1838,0.24036404174804685,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-25 19:01:16+00:00,260.0,0.59,0.46,1.78,0.0,0.0,9.0,130,0.28113511840820304,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-09-15 19:37:05+00:00,270.0,0.2,0.1,0.73,0.0,0.0,4.0,247,0.26270268554687504,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.0,0.57,0.0,0.0,1.0,31,0.28443098388671867,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.3502262243652343,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-19 19:16:15+00:00,300.0,0.06,0.0,0.38,0.0,0.0,100.0,127,0.3249579223632812,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,112.3,114.25,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,105.25,107.4,0.0,0.0,2.0,24,0.6352575537109376,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-16 16:05:08+00:00,120.0,98.0,99.35,101.5,0.0,0.0,20.0,74,0.6228065063476562,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-07-11 14:00:43+00:00,125.0,67.4,85.95,87.55,0.0,0.0,19.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-22 19:55:03+00:00,130.0,93.65,90.2,91.65,0.0,0.0,1.0,45,0.5681195532226562,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-17 14:57:09+00:00,135.0,86.0,85.05,86.7,0.0,0.0,1.0,53,0.5385788330078126,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-25 14:26:04+00:00,140.0,80.31,79.6,81.75,-0.69000244,-0.85185486,10.0,97,0.5092822509765625,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,74.65,76.75,0.0,0.0,1.0,187,0.4760794580078125,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-19 16:11:31+00:00,150.0,72.72,71.1,71.95,0.0,0.0,3.0,161,0.4600884069824219,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-17 15:08:10+00:00,155.0,67.02,66.05,67.15,0.0,0.0,5.0,158,0.44214425048828127,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-23 19:24:24+00:00,160.0,63.58,61.1,62.3,0.0,0.0,26.0,192,0.4194393994140625,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-18 15:11:14+00:00,165.0,56.3,56.3,57.5,0.0,0.0,2.0,495,0.39893179199218753,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-18 13:48:03+00:00,170.0,51.95,51.7,52.75,0.0,0.0,1.0,709,0.3797669445800781,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-25 16:43:28+00:00,175.0,45.86,47.0,48.45,0.0,0.0,55.0,4999,0.3786683227539062,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-26 13:53:11+00:00,180.0,42.27,41.5,44.2,0.9399986,2.2743735,10.0,1183,0.3737245245361328,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-25 17:46:45+00:00,185.0,36.67,37.55,38.9,0.0,0.0,6.0,2673,0.32831482238769527,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-24 18:49:35+00:00,190.0,33.25,33.15,34.45,0.0,0.0,18.0,1680,0.3122627368164062,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-26 19:44:12+00:00,195.0,29.15,29.3,30.3,1.1000004,3.92157,19.0,4347,0.3019478985595704,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-26 14:24:58+00:00,200.0,26.0,24.2,27.35,2.0,8.333333,7.0,7216,0.31806101867675773,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-26 14:17:30+00:00,210.0,17.47,16.75,18.75,0.61999893,3.6795187,31.0,7519,0.26697510375976563,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-26 15:53:53+00:00,220.0,11.4,11.8,12.2,0.4499998,4.109587,54.0,5704,0.24329369995117187,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-26 19:33:39+00:00,230.0,7.05,7.2,7.55,0.28999996,4.2899404,11.0,4342,0.23303989624023438,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-26 18:37:55+00:00,240.0,4.3,3.95,4.35,0.61000013,16.53117,37.0,2488,0.2260819580078125,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-26 14:29:46+00:00,250.0,1.9,1.88,2.26,-0.13,-6.403941,10.0,2557,0.21881884704589843,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-26 19:54:52+00:00,260.0,1.0,0.79,1.06,0.00999999,1.0101,1.0,1328,0.2124102197265625,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-25 18:26:04+00:00,270.0,0.4,0.0,0.81,0.0,0.0,8.0,453,0.23303989624023438,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-09 19:21:53+00:00,280.0,0.14,0.0,0.5,0.0,0.0,23.0,199,0.24073024902343748,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-22 16:36:22+00:00,290.0,0.15,0.0,0.54,0.0,0.0,2.0,130,0.27234614379882804,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-09-25 15:42:48+00:00,300.0,0.2,0.0,0.25,0.0,0.0,2.0,181,0.26416751464843746,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,1.0,0.0,0.0,1.0,15,0.36304347900390627,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,64.8,67.5,0.0,0.0,5.0,3,0.4062559375,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-24 14:08:06+00:00,165.0,55.0,55.95,58.0,0.0,0.0,5.0,15,0.3717103845214844,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,51.75,53.35,0.0,0.0,4.0,11,0.3566958862304687,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,0.2647778601074219,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,42.25,44.05,0.0,0.0,2.0,91,0.32166205688476557,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-22 13:30:01+00:00,185.0,40.42,38.25,39.75,0.0,0.0,10.0,40,0.3123237713623046,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-25 17:42:09+00:00,190.0,33.48,33.7,36.35,0.0,0.0,6.0,72,0.32294378234863275,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-25 16:40:39+00:00,195.0,29.3,30.25,31.4,0.0,0.0,2.0,36,0.2905954730224609,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-26 15:28:03+00:00,200.0,25.6,25.6,27.4,-0.03999901,-0.15600237,12.0,141,0.27899890930175775,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-26 19:34:31+00:00,210.0,19.4,18.7,20.25,0.539999,2.863197,2.0,529,0.26215337463378907,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-26 19:54:45+00:00,220.0,14.0,12.9,14.2,1.2700005,9.976438,5.0,891,0.24842060180664063,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-26 16:45:41+00:00,230.0,9.19,9.15,9.45,0.5899992,6.8604555,3.0,485,0.23841093627929685,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-26 18:59:24+00:00,240.0,5.75,5.65,6.05,0.3499999,6.48148,21.0,867,0.23279575805664063,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-26 18:24:28+00:00,250.0,3.05,2.04,4.4,0.0,0.0,1.0,255,0.2453383572387695,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-25 13:41:37+00:00,260.0,1.88,1.52,2.25,0.0,0.0,1.0,81,0.22840127075195313,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-09-22 13:42:34+00:00,270.0,0.95,0.0,2.61,0.0,0.0,9.0,11,0.274421318359375,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:52+00:00,280.0,0.75,0.0,0.8,0.0,0.0,14.0,9,0.2304764453125,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,120.6,122.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:22+00:00,120.0,93.2,99.75,101.6,0.0,0.0,,4,0.5091601818847658,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,76.3,78.25,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,78.6,79.85,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-22 16:20:25+00:00,155.0,70.33,65.55,67.7,0.0,0.0,5.0,21,0.38220832641601554,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,60.85,63.05,0.0,0.0,1.0,16,0.3702455554199219,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-15 15:32:02+00:00,165.0,52.48,55.8,58.4,0.0,0.0,2.0,74,0.35645174804687496,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-23 16:52:13+00:00,170.0,54.8,51.3,53.8,0.0,0.0,1.0,88,0.3428410443115234,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-18 16:41:27+00:00,180.0,43.7,43.55,45.55,0.0,0.0,3.0,104,0.33704276245117193,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-22 15:02:01+00:00,185.0,42.66,38.55,40.65,0.0,0.0,1.0,105,0.30963825134277345,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-24 15:44:14+00:00,190.0,34.6,34.6,36.1,0.0,0.0,4.0,194,0.2903208175659179,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-25 15:27:41+00:00,195.0,30.0,31.25,32.35,0.0,0.0,1.0,146,0.2868723657226562,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-26 15:21:11+00:00,200.0,25.85,27.85,28.3,-2.1000004,-7.5134177,2.0,251,0.2737194210815429,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-26 15:39:06+00:00,210.0,19.6,20.0,21.4,-0.19999886,-1.0100952,11.0,585,0.2605359591674804,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-26 18:43:34+00:00,220.0,14.85,15.15,16.45,0.45000076,3.1250055,68.0,991,0.2648083773803711,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-26 18:53:59+00:00,230.0,10.35,10.3,10.85,0.35000038,3.5000038,89.0,1040,0.2418899053955078,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-26 18:43:34+00:00,240.0,6.8,5.9,7.2,0.21000004,3.186647,10.0,1092,0.23444369079589844,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-26 18:44:56+00:00,250.0,4.3,3.35,4.55,0.4000001,10.256412,8.0,541,0.22815713256835937,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-26 16:42:47+00:00,260.0,2.45,1.28,2.7,0.029999971,1.2396683,4.0,228,0.22180953979492185,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-26 18:43:19+00:00,270.0,1.48,0.79,1.94,0.08000004,5.7142887,6.0,145,0.23102575622558597,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-09-24 16:10:04+00:00,280.0,0.81,0.0,2.28,0.0,0.0,1.0,10,0.271064418334961,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.0,1.33,0.0,0.0,1.0,2,0.2617261328125,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.0,0.41,0.0,0.0,1.0,1,0.22864540893554688,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-06-30 15:09:56+00:00,310.0,0.38,0.0,0.57,0.0,0.0,,1,0.2622144091796875,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-07-31 14:03:05+00:00,320.0,0.04,0.0,2.14,0.0,0.0,,2,0.3660952062988281,False,REGULAR,USD,2026-03-20
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,36.2,38.4,0.0,0.0,2.0,5,0.29767548034667957,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-09-25 18:12:25+00:00,195.0,32.0,32.7,34.55,0.0,0.0,1.0,6,0.28943581665039053,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-09-26 14:54:40+00:00,200.0,28.75,28.9,31.35,-1.75,-5.7377048,8.0,4,0.28958840301513666,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-19 18:38:01+00:00,210.0,24.92,22.5,24.25,0.0,0.0,1.0,1,0.2700573483276367,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-09-24 14:15:02+00:00,220.0,17.29,16.9,18.5,0.58000183,3.4709866,1.0,4,0.2600171655273438,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-09-24 15:02:04+00:00,230.0,12.58,12.7,13.8,-0.3199997,-2.4806178,1.0,26,0.25308974456787114,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-09-26 13:36:48+00:00,240.0,8.93,8.1,9.9,0.2300005,2.643684,1.0,81,0.24558249542236327,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-09-25 15:40:28+00:00,250.0,5.8,5.15,6.85,0.0,0.0,10.0,72,0.23874662628173826,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-09-18 13:41:09+00:00,260.0,3.99,3.2,4.85,0.0,0.0,,1,0.23807524627685545,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,136.4,139.25,0.0,0.0,5.0,5,0.7269314416503907,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,80.95,82.55,0.0,0.0,1.0,16,0.37390762817382805,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-08-19 13:39:04+00:00,150.0,60.8,72.55,73.85,0.0,0.0,3.0,86,0.3758607336425781,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,67.55,70.9,0.0,0.0,1.0,63,0.41071145935058595,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-17 15:21:15+00:00,160.0,63.7,61.4,64.15,0.0,0.0,1.0,376,0.33600517517089845,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-22 13:49:34+00:00,165.0,60.5,57.4,59.85,0.0,0.0,2.0,103,0.33100034240722653,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,46.68,54.0,55.3,0.0,0.0,1.0,225,0.31757274230957033,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-26 17:20:34+00:00,175.0,48.9,49.2,50.75,2.6500015,5.729733,5.0,47,0.3031991067504882,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-23 18:32:32+00:00,180.0,48.7,44.75,47.25,0.0,0.0,2.0,324,0.3093635958862304,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-22 17:31:18+00:00,185.0,45.69,41.7,43.2,0.0,0.0,4.0,208,0.30118496673583983,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-24 14:40:25+00:00,190.0,38.0,37.2,40.25,0.0,0.0,2.0,970,0.3099434240722656,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-09-23 13:38:55+00:00,195.0,36.3,34.25,35.75,0.0,0.0,1.0,854,0.28983254119873036,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-09-24 16:46:47+00:00,200.0,31.02,30.05,32.15,0.0,0.0,1.0,1054,0.2827220166015625,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-09-25 18:28:06+00:00,210.0,23.47,23.6,25.4,0.0,0.0,4.0,857,0.2683788983154296,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-09-26 15:28:03+00:00,220.0,18.0,18.2,20.05,-0.8500004,-4.509286,6.0,527,0.263602945098877,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-09-26 18:32:14+00:00,230.0,13.95,13.35,15.7,-1.21,-7.98153,5.0,791,0.26175665008544924,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-09-25 15:37:17+00:00,240.0,9.75,10.35,11.0,0.0,0.0,24.0,797,0.2447280117797852,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-09-26 19:48:10+00:00,250.0,7.46,6.55,8.45,0.38999987,5.5162635,2.0,417,0.24735249725341796,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-09-24 14:39:03+00:00,260.0,5.23,4.2,5.55,0.0,0.0,15.0,358,0.23462679443359374,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-09-25 15:03:10+00:00,270.0,3.33,2.88,3.65,0.12999988,4.062496,2.0,1042,0.22754678710937498,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-09-26 19:39:36+00:00,280.0,2.3,1.99,2.44,-0.4000001,-14.814817,1.0,20,0.22461712890624996,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-08-01 14:19:47+00:00,290.0,0.91,0.52,3.2,0.0,0.0,1.0,3,0.26642579284667967,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-09-19 19:44:31+00:00,300.0,1.1,0.0,1.11,0.0,0.0,20.0,23,0.2235185070800781,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-08-18 15:59:27+00:00,310.0,0.38,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-09-22 13:35:59+00:00,320.0,0.62,0.0,2.46,0.0,0.0,1.0,2,0.3078072149658203,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
