contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128P00197500,2025-11-26 20:04:06+00:00,197.5,0.01,0.01,0.02,-0.01,-50.0,140.0,1181,0.7578149218750001,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-26 20:42:40+00:00,200.0,0.02,0.01,0.02,-0.01,-33.333336,112.0,4267,0.70312796875,False,REGULAR,USD,2025-11-28
AMZN251128P00202500,2025-11-26 20:14:08+00:00,202.5,0.02,0.01,0.02,0.0,0.0,68.0,1268,0.64062859375,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-26 20:40:31+00:00,205.0,0.03,0.01,0.03,-0.01,-25.0,486.0,2845,0.6015664843750002,False,REGULAR,USD,2025-11-28
AMZN251128P00207500,2025-11-26 20:56:13+00:00,207.5,0.02,0.02,0.03,-0.030000001,-60.000004,297.0,1985,0.5625043750000001,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-26 20:59:01+00:00,210.0,0.02,0.02,0.03,-0.04,-66.66667,425.0,4806,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128P00212500,2025-11-26 20:59:04+00:00,212.5,0.02,0.02,0.04,-0.04,-66.66667,1193.0,5735,0.4687553125,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-26 20:48:41+00:00,215.0,0.04,0.03,0.04,-0.04,-50.0,1306.0,4710,0.4062559375,False,REGULAR,USD,2025-11-28
AMZN251128P00217500,2025-11-26 20:53:00+00:00,217.5,0.04,0.03,0.05,-0.07,-63.636364,633.0,4927,0.35352208984374994,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-26 20:59:58+00:00,220.0,0.05,0.04,0.05,-0.14,-73.68421,2773.0,7142,0.28711650390624993,False,REGULAR,USD,2025-11-28
AMZN251128P00222500,2025-11-26 20:59:33+00:00,222.5,0.07,0.07,0.08,-0.27,-79.411766,1988.0,3553,0.23926541992187497,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-26 20:59:47+00:00,225.0,0.19,0.18,0.2,-0.47000003,-71.21213,7223.0,5701,0.20801573242187496,False,REGULAR,USD,2025-11-28
AMZN251128P00227500,2025-11-26 20:59:59+00:00,227.5,0.64,0.64,0.67,-0.61,-48.8,11539.0,3724,0.19873848144531248,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-26 20:59:58+00:00,230.0,1.76,1.73,1.79,-0.49,-21.777779,15801.0,4278,0.1958088232421875,True,REGULAR,USD,2025-11-28
AMZN251128P00232500,2025-11-26 20:59:40+00:00,232.5,3.49,3.5,3.65,-0.26999998,-7.18085,1532.0,1490,0.20313296874999998,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-26 20:57:33+00:00,235.0,5.84,5.8,6.0,0.2800002,5.035975,874.0,2046,0.2456130126953125,True,REGULAR,USD,2025-11-28
AMZN251128P00237500,2025-11-26 20:45:59+00:00,237.5,7.8,8.3,8.45,-0.049999714,-0.63693905,308.0,551,0.295905478515625,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-26 20:40:02+00:00,240.0,10.69,10.8,10.95,0.34999943,3.3849075,37.0,132,0.3632876171875,True,REGULAR,USD,2025-11-28
AMZN251128P00242500,2025-11-26 17:42:50+00:00,242.5,11.92,13.3,13.45,-0.97999954,-7.5968957,13.0,5,0.42774009765625004,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-26 20:54:30+00:00,245.0,15.6,15.8,15.95,0.10000038,0.6451638,8.0,22,0.49023947265625006,True,REGULAR,USD,2025-11-28
AMZN251128P00247500,2025-11-25 20:54:10+00:00,247.5,17.55,17.35,18.45,0.0,0.0,71.0,1,0.5507857421875001,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-11-26 20:59:58+00:00,250.0,20.9,20.8,20.95,0.3199997,1.5549061,66.0,57,0.51562984375,True,REGULAR,USD,2025-11-28
AMZN251128P00252500,2025-11-25 20:33:36+00:00,252.5,22.87,22.3,24.7,0.0,0.0,10.0,0,0.70898728515625,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-25 20:50:00+00:00,255.0,25.4,24.8,26.95,0.0,0.0,41.0,9,0.6171913281250001,True,REGULAR,USD,2025-11-28
AMZN251128P00257500,2025-11-17 17:30:00+00:00,257.5,24.0,27.3,29.45,0.0,0.0,4.0,0,0.6640658593750002,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-24 20:49:37+00:00,260.0,33.59,30.75,31.95,0.0,0.0,2.0,0,1.0966842041015625,True,REGULAR,USD,2025-11-28
AMZN251128P00262500,2025-11-12 14:46:42+00:00,262.5,15.65,32.3,34.5,0.0,0.0,,0,0.8125018749999999,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-20 15:19:21+00:00,265.0,39.4,34.8,36.95,0.0,0.0,52.0,0,0.804689453125,True,REGULAR,USD,2025-11-28
AMZN251128P00267500,2025-11-18 17:35:20+00:00,267.5,44.7,37.3,39.45,0.0,0.0,,0,0.851563984375,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-17 20:16:19+00:00,270.0,38.8,40.75,41.95,0.0,0.0,80.0,0,1.342776723632812,True,REGULAR,USD,2025-11-28
AMZN251128P00272500,2025-11-14 18:35:07+00:00,272.5,36.5,42.3,44.45,0.0,0.0,,0,0.937500625,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-12 15:16:30+00:00,275.0,28.95,45.75,45.95,0.0,0.0,7.0,0,0.85937640625,True,REGULAR,USD,2025-11-28
AMZN251128P00277500,2025-11-20 20:57:28+00:00,277.5,60.54,48.25,48.45,0.0,0.0,,0,0.9062509375,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-20 20:57:28+00:00,280.0,63.06,49.8,52.0,0.0,0.0,1.0,0,1.1328168359375002,True,REGULAR,USD,2025-11-28
AMZN251128P00282500,2025-11-12 15:29:47+00:00,282.5,36.3,53.25,53.45,0.0,0.0,,0,0.9687503125,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-21 17:22:22+00:00,285.0,65.25,54.8,55.95,0.0,0.0,2.0,0,1.3183627832031248,True,REGULAR,USD,2025-11-28
AMZN251128P00287500,2025-11-26 14:44:53+00:00,287.5,57.28,57.3,59.5,-4.5200005,-7.3139167,4.0,0,1.26172244140625,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-26 18:22:35+00:00,290.0,59.58,60.75,61.95,7.9300003,15.35334,4.0,0,1.7861338818359376,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-25 18:35:14+00:00,295.0,65.3,65.75,65.95,0.0,0.0,1.0,0,1.15625421875,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-21 15:52:07+00:00,300.0,83.7,69.8,71.95,0.0,0.0,5.0,0,1.3828155859374998,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,74.8,77.25,0.0,0.0,101.0,0,1.78125109375,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,80.75,80.95,0.0,0.0,1.0,0,1.359378203125,True,REGULAR,USD,2025-11-28
AMZN251128P00315000,2025-11-18 14:31:49+00:00,315.0,86.35,85.75,85.95,0.0,0.0,,0,1.421877890625,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-11-06 20:52:30+00:00,320.0,76.3,90.75,90.95,0.0,0.0,2.0,0,1.484377578125,True,REGULAR,USD,2025-11-28
AMZN251128P00325000,2025-11-06 20:52:30+00:00,325.0,81.32,95.75,95.95,0.0,0.0,,0,1.5625021874999998,True,REGULAR,USD,2025-11-28
AMZN251128P00350000,2025-11-03 18:14:30+00:00,350.0,93.45,119.5,122.05,0.0,0.0,,0,3.3281266796874993,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-11-21 18:38:43+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,4,1.2500037499999999,False,REGULAR,USD,2025-12-05
AMZN251205P00125000,2025-11-18 19:32:02+00:00,125.0,0.02,0.0,0.01,0.0,0.0,3.0,4,1.1875040625,False,REGULAR,USD,2025-12-05
AMZN251205P00130000,2025-11-21 20:57:48+00:00,130.0,0.02,0.0,0.01,0.0,0.0,101.0,120,1.125004375,False,REGULAR,USD,2025-12-05
AMZN251205P00135000,2025-11-20 20:45:05+00:00,135.0,0.03,0.0,0.01,0.0,0.0,1.0,22,1.0312548437500002,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-24 19:25:24+00:00,140.0,0.01,0.0,0.01,0.0,0.0,10.0,18,0.9687503125,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-24 20:51:45+00:00,145.0,0.01,0.0,0.01,0.0,0.0,62.0,73,0.9062509375,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-11-25 15:33:52+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,374,0.8437515624999999,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-26 17:40:03+00:00,155.0,0.01,0.0,0.01,0.0,0.0,395.0,2909,0.7812521875,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-26 20:52:50+00:00,160.0,0.01,0.0,0.02,-0.02,-66.66667,34.0,1701,0.7656273437500001,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-26 14:39:34+00:00,165.0,0.02,0.01,0.03,-0.01,-33.333336,70.0,98,0.7578149218750001,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-26 18:01:55+00:00,170.0,0.02,0.01,0.03,-0.02,-50.0,9.0,1714,0.6953155468750001,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-26 19:30:13+00:00,175.0,0.02,0.01,0.03,-0.02,-50.0,11.0,1593,0.632816171875,False,REGULAR,USD,2025-12-05
AMZN251205P00177500,2025-11-25 15:42:19+00:00,177.5,0.06,0.01,0.03,0.0,0.0,4.0,24,0.6015664843750002,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-26 20:13:58+00:00,180.0,0.02,0.01,0.03,-0.030000001,-60.000004,306.0,1272,0.570316796875,False,REGULAR,USD,2025-12-05
AMZN251205P00182500,2025-11-26 18:32:10+00:00,182.5,0.03,0.02,0.03,-0.020000001,-40.000004,23.0,19,0.5546919531250001,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-26 17:08:01+00:00,185.0,0.03,0.02,0.04,-0.020000001,-40.000004,1086.0,596,0.5351608984375,False,REGULAR,USD,2025-12-05
AMZN251205P00187500,2025-11-26 20:31:03+00:00,187.5,0.03,0.03,0.04,-0.049999997,-62.5,36.0,377,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-26 20:53:48+00:00,190.0,0.05,0.03,0.05,-0.029999997,-37.499996,1795.0,865,0.5039112109375,False,REGULAR,USD,2025-12-05
AMZN251205P00192500,2025-11-26 20:59:37+00:00,192.5,0.05,0.04,0.06,-0.040000003,-44.444447,252.0,54,0.48438015625,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-26 20:33:07+00:00,195.0,0.06,0.05,0.07,-0.06,-50.0,522.0,1265,0.46289599609375004,False,REGULAR,USD,2025-12-05
AMZN251205P00197500,2025-11-26 17:21:40+00:00,197.5,0.06,0.06,0.08,-0.08,-57.142853,118.0,321,0.43848217773437503,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-26 20:43:30+00:00,200.0,0.09,0.08,0.1,-0.06999999,-43.749996,363.0,2680,0.41992767578125,False,REGULAR,USD,2025-12-05
AMZN251205P00202500,2025-11-26 20:36:45+00:00,202.5,0.11,0.11,0.12,-0.11,-50.0,300.0,657,0.397466962890625,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-26 20:57:46+00:00,205.0,0.15,0.14,0.16,-0.109999985,-42.307686,395.0,1272,0.38184211914062494,False,REGULAR,USD,2025-12-05
AMZN251205P00207500,2025-11-26 20:36:35+00:00,207.5,0.21,0.19,0.21,-0.12000002,-36.36364,370.0,973,0.36475244628906256,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-26 20:59:27+00:00,210.0,0.27,0.27,0.29,-0.17999998,-39.999996,1834.0,1846,0.3505924316406249,False,REGULAR,USD,2025-12-05
AMZN251205P00212500,2025-11-26 20:59:59+00:00,212.5,0.4,0.39,0.41,-0.18999997,-32.203384,564.0,506,0.33838552246093745,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-26 20:59:56+00:00,215.0,0.57,0.56,0.58,-0.24000001,-29.62963,3905.0,8750,0.32617861328125,False,REGULAR,USD,2025-12-05
AMZN251205P00217500,2025-11-26 20:59:57+00:00,217.5,0.83,0.81,0.83,-0.26000005,-23.853216,1200.0,1348,0.3154365332031249,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-26 20:59:57+00:00,220.0,1.2,1.17,1.2,-0.26999998,-18.367346,2700.0,2691,0.30713583496093744,False,REGULAR,USD,2025-12-05
AMZN251205P00222500,2025-11-26 20:59:27+00:00,222.5,1.64,1.68,1.72,-0.36,-18.0,1731.0,1550,0.30005582763671873,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-26 20:59:58+00:00,225.0,2.4,2.39,2.43,-0.29999995,-11.111109,4683.0,2512,0.2941965112304687,False,REGULAR,USD,2025-12-05
AMZN251205P00227500,2025-11-26 20:59:11+00:00,227.5,3.22,3.3,3.4,-0.3499999,-9.803919,2116.0,1314,0.2921213366699218,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-26 20:59:58+00:00,230.0,4.5,4.45,4.55,-0.1500001,-3.2258086,4142.0,3290,0.28626202026367187,True,REGULAR,USD,2025-12-05
AMZN251205P00232500,2025-11-26 20:59:20+00:00,232.5,5.8,5.85,6.0,-0.14999962,-2.521002,1437.0,411,0.2846751220703124,True,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-26 20:59:31+00:00,235.0,7.46,7.55,7.7,0.010000229,0.13423127,606.0,2005,0.2849192602539062,True,REGULAR,USD,2025-12-05
AMZN251205P00237500,2025-11-26 20:59:32+00:00,237.5,9.36,9.4,9.6,-0.15000057,-1.5772932,252.0,174,0.28528546752929684,True,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-26 20:04:10+00:00,240.0,11.49,11.45,11.65,0.28999996,2.5892854,128.0,1647,0.2836985693359374,True,REGULAR,USD,2025-12-05
AMZN251205P00242500,2025-11-26 18:09:14+00:00,242.5,12.95,13.7,13.95,0.05000019,0.3875984,33.0,74,0.29834686035156244,True,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-26 19:35:14+00:00,245.0,15.66,16.0,17.05,0.26000023,1.6883132,70.0,1389,0.4133359448242187,True,REGULAR,USD,2025-12-05
AMZN251205P00247500,2025-11-26 20:13:42+00:00,247.5,18.15,17.4,19.55,0.29999924,1.6806679,24.0,37,0.45386288330078123,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-26 20:33:22+00:00,250.0,20.85,20.8,21.95,0.39999962,1.9559883,66.0,539,0.4802298071289062,True,REGULAR,USD,2025-12-05
AMZN251205P00252500,2025-11-25 20:50:00+00:00,252.5,22.9,23.25,24.9,0.0,0.0,1.0,0,0.5742230078125,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-26 15:16:08+00:00,255.0,24.6,25.75,25.95,-3.8999996,-13.684209,2.0,20,0.340826904296875,True,REGULAR,USD,2025-12-05
AMZN251205P00257500,2025-11-21 16:18:48+00:00,257.5,41.0,28.25,28.45,0.0,0.0,5.0,1,0.366217275390625,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-25 18:14:58+00:00,260.0,30.8,30.75,30.95,0.0,0.0,62.0,0,0.39160764648437496,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-21 16:29:08+00:00,265.0,46.85,35.75,35.95,0.0,0.0,1.0,0,0.4414118359375,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-20 15:31:21+00:00,270.0,43.25,40.75,40.95,0.0,0.0,2.0,0,0.48828636718750007,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:36+00:00,275.0,35.7,45.75,45.95,0.0,0.0,9.0,0,0.534184345703125,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-21 16:24:07+00:00,280.0,62.14,50.75,50.95,0.0,0.0,1.0,0,0.57812921875,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-21 16:18:48+00:00,285.0,68.5,55.75,55.95,0.0,0.0,1.0,0,0.6210975390625001,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,60.75,62.3,0.0,0.0,1.0,0,0.8906260937499999,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-21 16:29:08+00:00,295.0,76.85,64.8,65.95,0.0,0.0,5.0,0,0.7050810742187501,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,70.75,72.3,0.0,0.0,1.0,0,0.9897461962890625,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-26 19:24:29+00:00,305.0,75.4,75.75,77.0,26.510002,54.22377,1.0,0,0.9916993017578125,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,95.8,97.0,0.0,0.0,,0,1.173832255859375,True,REGULAR,USD,2025-12-05
AMZN251205P00345000,2025-11-21 16:49:16+00:00,345.0,126.8,115.8,115.95,0.0,0.0,1.0,0,0.945313046875,True,REGULAR,USD,2025-12-05
AMZN251212P00120000,2025-11-25 19:38:03+00:00,120.0,0.01,0.0,0.02,0.0,0.0,15.0,30,1.000005,False,REGULAR,USD,2025-12-12
AMZN251212P00125000,2025-11-25 19:38:00+00:00,125.0,0.01,0.0,0.03,0.0,0.0,20.0,25,0.9765627343750001,False,REGULAR,USD,2025-12-12
AMZN251212P00130000,2025-11-25 16:49:08+00:00,130.0,0.01,0.0,0.03,0.0,0.0,20.0,31,0.92187578125,False,REGULAR,USD,2025-12-12
AMZN251212P00135000,2025-11-20 17:33:41+00:00,135.0,0.05,0.0,0.02,0.0,0.0,,1,0.8281267187499999,False,REGULAR,USD,2025-12-12
AMZN251212P00140000,2025-11-26 16:26:49+00:00,140.0,0.02,0.01,0.02,-0.04,-66.66667,50.0,13,0.804689453125,False,REGULAR,USD,2025-12-12
AMZN251212P00145000,2025-11-26 19:45:51+00:00,145.0,0.02,0.01,0.02,-0.02,-50.0,10.0,23,0.7500025,False,REGULAR,USD,2025-12-12
AMZN251212P00150000,2025-11-26 20:45:22+00:00,150.0,0.03,0.02,0.04,-0.01,-25.0,571.0,2280,0.7500025,False,REGULAR,USD,2025-12-12
AMZN251212P00155000,2025-11-25 19:20:22+00:00,155.0,0.04,0.02,0.04,0.0,0.0,5.0,142,0.6953155468750001,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-26 20:32:01+00:00,160.0,0.04,0.03,0.05,-0.010000002,-20.000004,14.0,214,0.6640658593750002,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-26 18:42:02+00:00,165.0,0.05,0.04,0.06,-0.06,-54.545456,8.0,295,0.6250037500000001,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-26 20:09:40+00:00,170.0,0.06,0.05,0.07,-0.02,-25.0,47.0,399,0.585941640625,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-26 18:48:35+00:00,175.0,0.08,0.06,0.1,-0.04,-33.333336,41.0,1110,0.5546919531250001,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-26 20:42:23+00:00,180.0,0.1,0.09,0.11,-0.050000004,-33.333336,32.0,184,0.51758294921875,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-26 20:39:12+00:00,185.0,0.13,0.13,0.14,-0.060000002,-31.578949,76.0,1652,0.4892629199218751,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-26 20:45:33+00:00,190.0,0.17,0.16,0.18,-0.06999999,-29.166666,162.0,702,0.45313046875,False,REGULAR,USD,2025-12-12
AMZN251212P00192500,2025-11-26 20:15:31+00:00,192.5,0.19,0.19,0.21,-0.110000014,-36.66667,173.0,15,0.437505625,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-26 18:47:28+00:00,195.0,0.24,0.22,0.25,-0.10000001,-29.411766,91.0,613,0.42236905761718746,False,REGULAR,USD,2025-12-12
AMZN251212P00197500,2025-11-26 15:41:51+00:00,197.5,0.28,0.27,0.28,-0.120000005,-30.000002,12.0,168,0.4023497265625,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-26 20:57:57+00:00,200.0,0.32,0.32,0.34,-0.120000005,-27.272728,255.0,2614,0.38867798828125,False,REGULAR,USD,2025-12-12
AMZN251212P00202500,2025-11-26 20:15:31+00:00,202.5,0.41,0.39,0.41,-0.22999999,-35.9375,95.0,47,0.3737855590820312,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-26 20:45:15+00:00,205.0,0.48,0.49,0.51,-0.21000001,-30.434784,238.0,2836,0.36133451171875,False,REGULAR,USD,2025-12-12
AMZN251212P00207500,2025-11-26 20:02:12+00:00,207.5,0.67,0.62,0.65,-0.14999998,-18.29268,91.0,131,0.3505924316406249,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-26 20:57:42+00:00,210.0,0.81,0.81,0.83,-0.21999997,-21.35922,2155.0,3177,0.34009448974609374,False,REGULAR,USD,2025-12-12
AMZN251212P00212500,2025-11-26 20:44:47+00:00,212.5,1.05,1.04,1.07,-0.23000002,-17.968752,112.0,398,0.33081723876953123,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-26 20:51:13+00:00,215.0,1.37,1.35,1.39,-0.24000001,-14.906833,301.0,1567,0.3228827478027343,False,REGULAR,USD,2025-12-12
AMZN251212P00217500,2025-11-26 20:24:57+00:00,217.5,1.77,1.77,1.81,-0.36000013,-16.901415,157.0,137,0.3161689477539062,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-26 20:51:54+00:00,220.0,2.27,2.3,2.35,-0.29999995,-11.67315,387.0,3477,0.3103096313476562,False,REGULAR,USD,2025-12-12
AMZN251212P00222500,2025-11-26 20:45:05+00:00,222.5,2.94,2.97,3.05,-0.28999996,-8.978327,281.0,242,0.30652548950195313,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-26 20:47:52+00:00,225.0,3.76,3.75,3.85,-0.31000018,-7.6167116,380.0,6652,0.30005582763671873,False,REGULAR,USD,2025-12-12
AMZN251212P00227500,2025-11-26 20:48:01+00:00,227.5,4.75,4.75,4.85,-0.1500001,-3.0612264,546.0,991,0.295905478515625,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-26 20:51:53+00:00,230.0,5.85,5.9,6.05,-0.24000025,-3.9408908,408.0,1053,0.2930978894042968,True,REGULAR,USD,2025-12-12
AMZN251212P00232500,2025-11-26 20:55:01+00:00,232.5,7.25,7.25,7.4,0.0,0.0,264.0,93,0.2890696093749999,True,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-26 18:25:49+00:00,235.0,7.85,8.8,8.95,-1.1600003,-12.874587,67.0,847,0.28626202026367187,True,REGULAR,USD,2025-12-12
AMZN251212P00237500,2025-11-26 20:54:30+00:00,237.5,10.4,10.5,10.65,0.0,0.0,34.0,29,0.28247787841796873,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-26 19:01:44+00:00,240.0,12.07,12.4,12.55,0.049999237,0.41596705,20.0,606,0.28174546386718746,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-26 18:04:46+00:00,245.0,15.43,16.5,16.75,-0.54999924,-3.4417975,11.0,573,0.2829661547851562,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-26 17:26:10+00:00,250.0,19.5,21.05,21.25,-1.2199993,-5.8880277,23.0,462,0.2778392529296875,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-26 15:13:15+00:00,255.0,25.05,24.85,27.05,-13.440002,-34.918167,15.0,22,0.42578699218750005,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-24 20:51:19+00:00,260.0,34.12,30.75,31.0,0.0,0.0,2.0,1,0.31153032226562494,True,REGULAR,USD,2025-12-12
