contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251128P00287500,2025-11-26 20:46:12+00:00,287.5,0.04,0.03,0.05,-0.030000001,-42.857143,221.0,2752.0,0.6093789062500001,False,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-26 20:58:13+00:00,290.0,0.04,0.03,0.04,-0.060000002,-60.000004,2099.0,8695.0,0.5546919531250001,False,REGULAR,USD,2025-11-28
GOOGL251128P00292500,2025-11-26 20:58:51+00:00,292.5,0.03,0.03,0.06,-0.089999996,-75.0,944.0,3400.0,0.5293015820312501,False,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-26 20:58:51+00:00,295.0,0.05,0.04,0.07,-0.06999999,-58.333332,2047.0,6954.0,0.51562984375,False,REGULAR,USD,2025-11-28
GOOGL251128P00297500,2025-11-26 20:59:47+00:00,297.5,0.06,0.05,0.07,-0.09,-60.000004,574.0,1627.0,0.4687553125,False,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-26 20:59:48+00:00,300.0,0.06,0.06,0.07,-0.120000005,-66.66667,7298.0,9045.0,0.42188078125,False,REGULAR,USD,2025-11-28
GOOGL251128P00302500,2025-11-26 20:57:49+00:00,302.5,0.07,0.06,0.07,-0.16999999,-70.83333,2163.0,2146.0,0.37500625,False,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-11-26 20:59:27+00:00,305.0,0.09,0.08,0.1,-0.22,-70.96774,6757.0,5421.0,0.348639326171875,False,REGULAR,USD,2025-11-28
GOOGL251128P00307500,2025-11-26 20:59:45+00:00,307.5,0.11,0.11,0.2,-0.3,-73.17073,3344.0,2196.0,0.34229173339843744,False,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-11-26 20:59:42+00:00,310.0,0.16,0.16,0.19,-0.41,-71.929825,17928.0,9147.0,0.28321029296874994,False,REGULAR,USD,2025-11-28
GOOGL251128P00312500,2025-11-26 20:59:47+00:00,312.5,0.29,0.29,0.33,-0.52,-64.197525,11093.0,4269.0,0.2612378564453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-11-26 20:59:50+00:00,315.0,0.58,0.56,0.6,-0.59999996,-50.847458,30009.0,10864.0,0.2417068017578125,False,REGULAR,USD,2025-11-28
GOOGL251128P00317500,2025-11-26 20:59:41+00:00,317.5,1.14,1.11,1.19,-0.5500001,-32.54438,17480.0,3261.0,0.23389437988281248,False,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-11-26 20:59:39+00:00,320.0,2.09,2.05,2.21,-0.33000016,-13.63637,19374.0,10179.0,0.23120885986328127,True,REGULAR,USD,2025-11-28
GOOGL251128P00322500,2025-11-26 20:59:59+00:00,322.5,3.65,3.55,3.7,0.25,7.3529406,6180.0,1839.0,0.23120885986328127,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-11-26 20:58:37+00:00,325.0,5.44,5.4,5.65,0.84000015,18.260874,4198.0,2459.0,0.24073024902343748,True,REGULAR,USD,2025-11-28
GOOGL251128P00327500,2025-11-26 20:54:20+00:00,327.5,7.7,7.55,7.9,1.9499998,33.91304,209.0,792.0,0.26197027099609377,True,REGULAR,USD,2025-11-28
GOOGL251128P00330000,2025-11-26 20:59:16+00:00,330.0,9.85,9.9,10.55,0.3600006,3.7934732,376.0,741.0,0.3544986425781249,True,REGULAR,USD,2025-11-28
GOOGL251128P00332500,2025-11-26 20:51:32+00:00,332.5,12.7,11.9,13.1,1.0900002,9.388459,29.0,304.0,0.42529871582031253,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-11-26 20:48:39+00:00,335.0,14.9,14.5,15.5,3.2999992,28.448269,1408.0,2349.0,0.4585015087890626,True,REGULAR,USD,2025-11-28
GOOGL251128P00337500,2025-11-26 20:54:40+00:00,337.5,17.5,16.6,19.5,1.8999996,12.179484,13.0,51.0,0.526371923828125,True,REGULAR,USD,2025-11-28
GOOGL251128P00340000,2025-11-26 17:23:49+00:00,340.0,21.19,18.9,21.9,2.6900005,14.5405445,7.0,37.0,0.534184345703125,True,REGULAR,USD,2025-11-28
GOOGL251128P00342500,2025-11-25 16:08:54+00:00,342.5,24.2,21.5,23.75,0.0,0.0,14.0,10.0,0.79687703125,True,REGULAR,USD,2025-11-28
GOOGL251128P00345000,2025-11-25 15:50:37+00:00,345.0,23.6,23.95,26.9,0.0,0.0,250.0,54.0,0.64062859375,True,REGULAR,USD,2025-11-28
GOOGL251128P00350000,2025-11-26 19:06:29+00:00,350.0,31.3,28.95,30.95,8.299999,36.086952,4.0,3.0,0.8959971337890623,True,REGULAR,USD,2025-11-28
GOOGL251128P00355000,2025-11-21 14:30:58+00:00,355.0,55.29,33.9,36.85,0.0,0.0,1.0,0.0,0.8027363476562499,True,REGULAR,USD,2025-11-28
GOOGL251128P00360000,2025-11-26 19:49:42+00:00,360.0,41.55,38.95,40.95,5.049999,13.835615,52.0,7.0,1.0971724829101563,True,REGULAR,USD,2025-11-28
GOOGL251128P00365000,2025-11-25 14:45:31+00:00,365.0,42.05,43.95,46.85,0.0,0.0,4.0,0.0,0.9853517089843751,True,REGULAR,USD,2025-11-28
GOOGL251128P00380000,2025-11-25 16:18:34+00:00,380.0,59.75,58.9,61.9,0.0,0.0,10.0,0.0,1.2236366943359376,True,REGULAR,USD,2025-11-28
GOOGL251128P00400000,2025-11-04 19:36:00+00:00,400.0,122.25,78.8,81.45,0.0,0.0,,0.0,1.23047259765625,True,REGULAR,USD,2025-11-28
GOOGL251128P00405000,2025-11-25 14:45:13+00:00,405.0,81.65,83.85,86.4,0.0,0.0,1.0,0.0,1.2890660546875,True,REGULAR,USD,2025-11-28
GOOGL251205P00100000,2025-11-25 15:35:52+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,2.1875045312499997,False,REGULAR,USD,2025-12-05
GOOGL251205P00105000,2025-11-07 20:45:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,2.0625048437499998,False,REGULAR,USD,2025-12-05
GOOGL251205P00115000,2025-11-07 20:44:58+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,1.9375003125,False,REGULAR,USD,2025-12-05
GOOGL251205P00120000,2025-11-11 19:27:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4.0,1.8125009374999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00130000,2025-11-17 20:33:27+00:00,130.0,0.01,0.0,0.21,0.0,0.0,8.0,9.0,2.2109419726562494,False,REGULAR,USD,2025-12-05
GOOGL251205P00135000,2025-11-17 20:33:27+00:00,135.0,0.01,0.0,0.21,0.0,0.0,8.0,64.0,2.1250046874999997,False,REGULAR,USD,2025-12-05
GOOGL251205P00140000,2025-11-17 20:33:27+00:00,140.0,0.01,0.0,0.21,0.0,0.0,5.0,6.0,2.03906740234375,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-11-17 20:33:25+00:00,145.0,0.01,0.0,0.21,0.0,0.0,26.0,27.0,1.9609376953125,False,REGULAR,USD,2025-12-05
GOOGL251205P00150000,2025-11-17 20:33:26+00:00,150.0,0.01,0.0,0.01,0.0,0.0,,22.0,1.4375028125,False,REGULAR,USD,2025-12-05
GOOGL251205P00155000,2025-11-17 19:44:55+00:00,155.0,0.01,0.0,0.14,0.0,0.0,,11.0,1.7265638671875,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-19 20:26:57+00:00,170.0,0.01,0.0,0.01,0.0,0.0,200.0,209.0,1.21875390625,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-11-12 14:51:49+00:00,175.0,0.02,0.0,0.01,0.0,0.0,1.0,4.0,1.15625421875,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-21 18:34:23+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,5.0,1.09375453125,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-19 14:43:37+00:00,185.0,0.01,0.0,0.21,0.0,0.0,1.0,13.0,1.39453427734375,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-24 14:30:02+00:00,190.0,0.01,0.0,0.21,0.0,0.0,8.0,54.0,1.3320345898437496,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-18 20:37:35+00:00,195.0,0.03,0.0,0.14,0.0,0.0,1.0,6.0,1.2148476757812499,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-24 19:24:24+00:00,200.0,0.01,0.0,0.21,0.0,0.0,2.0,30.0,1.2109414453124998,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-24 15:27:22+00:00,205.0,0.01,0.0,0.14,0.0,0.0,5.0,42.0,1.1015669921875002,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-26 16:20:40+00:00,210.0,0.01,0.0,0.21,0.0,0.0,1.0,87.0,1.0957076464843751,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-25 17:00:24+00:00,215.0,0.02,0.0,0.01,0.0,0.0,1.0,135.0,0.7812521875,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-25 17:08:41+00:00,220.0,0.01,0.0,0.02,0.0,0.0,3.0,1044.0,0.7812521875,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-26 18:39:49+00:00,225.0,0.01,0.0,0.01,0.0,0.0,10.0,232.0,0.6875031250000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-26 17:06:32+00:00,230.0,0.01,0.0,0.01,0.0,0.0,112.0,2525.0,0.6562534375000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-26 20:02:36+00:00,235.0,0.01,0.0,0.02,-0.01,-50.0,40.0,643.0,0.6562534375000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00237500,2025-11-26 15:37:54+00:00,237.5,0.02,0.0,0.02,-0.02,-50.0,40.0,31.0,0.6250037500000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-26 20:03:12+00:00,240.0,0.01,0.01,0.02,-0.01,-50.0,22.0,378.0,0.632816171875,False,REGULAR,USD,2025-12-05
GOOGL251205P00242500,2025-11-26 15:28:27+00:00,242.5,0.02,0.0,0.03,-0.13000001,-86.666664,25.0,103.0,0.6093789062500001,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-26 19:18:40+00:00,245.0,0.03,0.02,0.03,0.0,0.0,194.0,978.0,0.6171913281250001,False,REGULAR,USD,2025-12-05
GOOGL251205P00247500,2025-11-25 20:58:55+00:00,247.5,0.03,0.01,0.03,0.0,0.0,10.0,30.0,0.585941640625,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-26 20:55:47+00:00,250.0,0.02,0.01,0.03,-0.02,-50.0,195.0,11358.0,0.5625043750000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00252500,2025-11-26 20:07:36+00:00,252.5,0.04,0.0,0.04,-0.02,-33.333336,13.0,20.0,0.5429733203125001,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-26 18:55:04+00:00,255.0,0.03,0.02,0.04,-0.020000001,-40.000004,50.0,740.0,0.5429733203125001,False,REGULAR,USD,2025-12-05
GOOGL251205P00257500,2025-11-26 15:45:04+00:00,257.5,0.06,0.03,0.05,-0.02,-25.0,3.0,137.0,0.5390671093750001,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-26 20:45:30+00:00,260.0,0.05,0.03,0.05,-0.040000003,-44.444447,73.0,1187.0,0.51758294921875,False,REGULAR,USD,2025-12-05
GOOGL251205P00262500,2025-11-26 16:35:39+00:00,262.5,0.07,0.04,0.06,-0.030000001,-30.000002,9.0,286.0,0.5097705273437501,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-26 20:31:04+00:00,265.0,0.07,0.05,0.07,-0.04,-36.363636,69.0,645.0,0.507817421875,False,REGULAR,USD,2025-12-05
GOOGL251205P00267500,2025-11-26 19:02:18+00:00,267.5,0.08,0.06,0.08,-0.049999997,-38.461536,238.0,347.0,0.4931691308593751,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-26 20:53:48+00:00,270.0,0.07,0.07,0.09,-0.07,-50.0,3195.0,4255.0,0.477544287109375,False,REGULAR,USD,2025-12-05
GOOGL251205P00272500,2025-11-26 20:46:16+00:00,272.5,0.1,0.08,0.1,-0.07,-41.17647,20.0,836.0,0.46094289062500005,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-26 20:14:27+00:00,275.0,0.13,0.1,0.12,-0.060000002,-31.578949,648.0,820.0,0.450200810546875,False,REGULAR,USD,2025-12-05
GOOGL251205P00277500,2025-11-26 20:59:06+00:00,277.5,0.12,0.12,0.14,-0.18,-60.000004,443.0,315.0,0.436529072265625,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-26 20:56:41+00:00,280.0,0.15,0.15,0.17,-0.120000005,-44.444447,632.0,20024.0,0.424810439453125,False,REGULAR,USD,2025-12-05
GOOGL251205P00282500,2025-11-26 20:59:45+00:00,282.5,0.18,0.18,0.2,-0.15,-45.454548,695.0,774.0,0.411138701171875,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-26 20:59:44+00:00,285.0,0.23,0.22,0.24,-0.17,-42.5,271.0,1943.0,0.39893179199218753,False,REGULAR,USD,2025-12-05
GOOGL251205P00287500,2025-11-26 20:56:33+00:00,287.5,0.29,0.27,0.29,-0.18,-38.297874,755.0,1485.0,0.38672488281249995,False,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-26 20:59:08+00:00,290.0,0.35,0.34,0.36,-0.22,-38.59649,4133.0,2499.0,0.3764710791015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00292500,2025-11-26 20:59:56+00:00,292.5,0.44,0.43,0.46,-0.35000002,-44.3038,768.0,2670.0,0.36817038085937503,False,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-26 20:59:06+00:00,295.0,0.54,0.54,0.58,-0.26,-32.5,570.0,6067.0,0.3588931298828125,False,REGULAR,USD,2025-12-05
GOOGL251205P00297500,2025-11-26 20:58:36+00:00,297.5,0.69,0.7,0.76,-0.31,-31.0,993.0,1042.0,0.3532779516601562,False,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-26 20:59:48+00:00,300.0,0.9,0.89,0.95,-0.31000006,-25.619837,3645.0,3692.0,0.3435124243164062,False,REGULAR,USD,2025-12-05
GOOGL251205P00302500,2025-11-26 20:59:08+00:00,302.5,1.16,1.15,1.39,-0.26,-18.309858,492.0,776.0,0.3518131225585937,False,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-26 20:57:13+00:00,305.0,1.53,1.49,1.53,-0.31000006,-16.84783,1694.0,1274.0,0.3278875805664062,False,REGULAR,USD,2025-12-05
GOOGL251205P00307500,2025-11-26 20:56:39+00:00,307.5,1.93,1.92,2.05,-0.30000007,-13.452917,437.0,790.0,0.3283758569335937,False,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-26 20:59:59+00:00,310.0,2.54,2.44,2.6,-0.21000004,-7.6363654,4772.0,1820.0,0.3233710241699218,False,REGULAR,USD,2025-12-05
GOOGL251205P00312500,2025-11-26 20:57:10+00:00,312.5,3.15,3.15,3.25,-0.119999886,-3.6697214,1390.0,862.0,0.3173286041259765,False,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-26 20:59:08+00:00,315.0,3.94,3.95,4.1,-0.059999943,-1.4999986,6783.0,3273.0,0.31513136047363277,False,REGULAR,USD,2025-12-05
GOOGL251205P00317500,2025-11-26 20:59:03+00:00,317.5,4.9,4.9,5.1,-0.19999981,-3.921565,1768.0,1028.0,0.3129951513671875,False,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-26 20:59:43+00:00,320.0,6.07,6.05,6.25,0.26999998,4.655172,5230.0,3222.0,0.31055376953124997,True,REGULAR,USD,2025-12-05
GOOGL251205P00322500,2025-11-26 20:54:40+00:00,322.5,7.38,7.35,7.6,0.48000002,6.956522,1038.0,703.0,0.3103096313476562,True,REGULAR,USD,2025-12-05
GOOGL251205P00325000,2025-11-26 20:59:34+00:00,325.0,8.85,8.85,9.3,0.7400007,9.124547,457.0,344.0,0.3200141241455078,True,REGULAR,USD,2025-12-05
GOOGL251205P00327500,2025-11-26 20:45:29+00:00,327.5,10.57,10.5,10.75,1.2699995,13.655909,156.0,377.0,0.3089668713378906,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-26 20:54:40+00:00,330.0,12.35,12.25,12.55,1.4000006,12.785393,120.0,773.0,0.3089668713378906,True,REGULAR,USD,2025-12-05
GOOGL251205P00332500,2025-11-26 20:47:52+00:00,332.5,14.23,14.15,14.95,1.7799997,14.297188,62.0,218.0,0.3399724206542969,True,REGULAR,USD,2025-12-05
GOOGL251205P00335000,2025-11-26 20:29:07+00:00,335.0,16.55,16.0,16.75,2.5499992,18.214281,32.0,78.0,0.3267889587402344,True,REGULAR,USD,2025-12-05
GOOGL251205P00337500,2025-11-26 15:24:17+00:00,337.5,21.5,18.05,19.05,4.3500004,25.364435,2.0,41.0,0.34314621704101556,True,REGULAR,USD,2025-12-05
GOOGL251205P00340000,2025-11-26 19:59:17+00:00,340.0,21.6,20.3,21.15,2.1000004,10.769233,6.0,119.0,0.33838552246093745,True,REGULAR,USD,2025-12-05
GOOGL251205P00342500,2025-11-26 14:33:13+00:00,342.5,20.0,22.5,23.55,1.75,9.589041,1.0,19.0,0.3562076098632812,True,REGULAR,USD,2025-12-05
GOOGL251205P00345000,2025-11-25 18:52:14+00:00,345.0,23.35,25.0,25.8,0.0,0.0,11.0,7.0,0.35474278076171867,True,REGULAR,USD,2025-12-05
GOOGL251205P00347500,2025-11-26 15:50:40+00:00,347.5,28.3,27.25,28.45,6.5,29.816515,3.0,2.0,0.397466962890625,True,REGULAR,USD,2025-12-05
GOOGL251205P00350000,2025-11-26 19:12:06+00:00,350.0,31.2,29.1,31.6,6.200001,24.800003,3.0,37.0,0.4904836108398438,True,REGULAR,USD,2025-12-05
GOOGL251205P00352500,2025-11-26 19:07:37+00:00,352.5,34.12,31.4,33.25,5.4699993,19.092493,2.0,3.0,0.4206600903320313,True,REGULAR,USD,2025-12-05
GOOGL251205P00355000,2025-11-26 19:06:17+00:00,355.0,36.32,34.0,36.5,7.58,26.374392,1.0,22.0,0.5330857238769531,True,REGULAR,USD,2025-12-05
GOOGL251205P00357500,2025-11-26 19:06:17+00:00,357.5,38.81,36.45,39.1,7.790001,25.112831,1.0,1.0,0.5687298986816407,True,REGULAR,USD,2025-12-05
GOOGL251205P00370000,2025-11-26 14:41:14+00:00,370.0,49.0,48.05,51.9,-4.5,-8.411215,1.0,1.0,0.7229031616210937,True,REGULAR,USD,2025-12-05
GOOGL251205P00375000,2025-11-25 17:12:22+00:00,375.0,53.25,53.05,56.9,0.0,0.0,2.0,0.0,0.7697776928710938,True,REGULAR,USD,2025-12-05
GOOGL251205P00390000,2025-11-24 15:10:24+00:00,390.0,71.8,68.05,71.9,0.0,0.0,,1.0,0.903321279296875,True,REGULAR,USD,2025-12-05
