contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128C00242500,2025-11-26 20:51:09+00:00,242.5,0.01,0.0,0.01,-0.02,-66.66667,2556.0,5654,0.304694453125,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-26 20:45:55+00:00,245.0,0.01,0.0,0.01,-0.01,-50.0,838.0,5117,0.35156898437499995,False,REGULAR,USD,2025-11-28
AMZN251128C00247500,2025-11-26 20:57:50+00:00,247.5,0.01,0.0,0.01,0.0,0.0,485.0,3647,0.398443515625,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-26 20:31:14+00:00,250.0,0.01,0.0,0.01,0.0,0.0,73.0,8621,0.445318046875,False,REGULAR,USD,2025-11-28
AMZN251128C00252500,2025-11-26 16:23:01+00:00,252.5,0.01,0.0,0.01,0.0,0.0,87.0,941,0.49219257812500006,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-26 20:56:22+00:00,255.0,0.01,0.0,0.01,0.0,0.0,85.0,4708,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00257500,2025-11-25 15:07:33+00:00,257.5,0.01,0.0,0.01,0.0,0.0,2.0,1667,0.5312546875,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-26 20:41:04+00:00,260.0,0.01,0.0,0.01,0.0,0.0,30.0,5516,0.57812921875,False,REGULAR,USD,2025-11-28
AMZN251128C00262500,2025-11-26 16:28:13+00:00,262.5,0.01,0.0,0.01,0.0,0.0,1.0,1041,0.6250037500000001,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-26 17:14:25+00:00,265.0,0.01,0.0,0.01,0.0,0.0,5.0,6800,0.6562534375000001,False,REGULAR,USD,2025-11-28
AMZN251128C00267500,2025-11-26 19:44:01+00:00,267.5,0.01,0.0,0.01,0.0,0.0,4.0,921,0.6875031250000001,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-26 19:36:23+00:00,270.0,0.01,0.0,0.01,0.0,0.0,9.0,6057,0.73437765625,False,REGULAR,USD,2025-11-28
AMZN251128C00272500,2025-11-24 17:06:20+00:00,272.5,0.01,0.0,0.01,0.0,0.0,1.0,1096,0.7812521875,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-26 16:03:37+00:00,275.0,0.01,0.0,0.01,0.0,0.0,3.0,3273,0.8125018749999999,False,REGULAR,USD,2025-11-28
AMZN251128C00277500,2025-11-26 14:31:03+00:00,277.5,0.01,0.0,0.01,0.0,0.0,2.0,179,0.8437515624999999,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-26 19:33:50+00:00,280.0,0.01,0.0,0.01,0.0,0.0,37.0,819,0.87500125,False,REGULAR,USD,2025-11-28
AMZN251128C00282500,2025-11-20 15:11:07+00:00,282.5,0.01,0.0,0.01,0.0,0.0,164.0,215,0.9062509375,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-26 17:36:45+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1.0,2370,0.937500625,False,REGULAR,USD,2025-11-28
AMZN251128C00287500,2025-11-21 20:00:10+00:00,287.5,0.01,0.0,0.01,0.0,0.0,1.0,43,0.98437515625,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-26 17:33:36+00:00,290.0,0.01,0.0,0.01,0.0,0.0,3.0,820,1.0312548437500002,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-24 16:06:55+00:00,295.0,0.03,0.0,0.01,0.0,0.0,63.0,174,1.09375453125,False,REGULAR,USD,2025-11-28
AMZN251128C00297500,2025-11-24 14:30:00+00:00,297.5,0.03,0.0,0.01,0.0,0.0,1.0,46,1.125004375,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-26 18:33:30+00:00,300.0,0.01,0.0,0.01,0.0,0.0,14.0,1406,1.15625421875,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-24 21:01:39+00:00,305.0,0.01,0.0,0.01,0.0,0.0,2.0,682,1.21875390625,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-24 15:32:41+00:00,310.0,0.01,0.0,0.01,0.0,0.0,14.0,119,1.2812535937499998,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-24 14:31:08+00:00,315.0,0.01,0.0,0.01,0.0,0.0,5.0,67,1.3437532812499997,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-25 14:30:25+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,83,1.40625296875,False,REGULAR,USD,2025-11-28
AMZN251128C00325000,2025-11-12 17:33:35+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.46875265625,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-12 20:11:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,48.0,486,1.5000025,False,REGULAR,USD,2025-11-28
AMZN251128C00335000,2025-11-26 18:23:25+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,386,1.5625021874999998,False,REGULAR,USD,2025-11-28
AMZN251128C00340000,2025-11-14 19:46:31+00:00,340.0,0.01,0.0,0.01,0.0,0.0,50.0,66,1.625001875,False,REGULAR,USD,2025-11-28
AMZN251128C00345000,2025-11-24 14:30:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,,1,1.6875015625,False,REGULAR,USD,2025-11-28
AMZN251128C00350000,2025-11-26 14:30:02+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,26,1.75000125,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-11-24 20:52:50+00:00,120.0,106.0,109.2,109.4,0.0,0.0,1.0,10,1.748048134765625,True,REGULAR,USD,2025-12-05
AMZN251205C00125000,2025-11-25 20:50:00+00:00,125.0,104.8,104.2,104.4,0.0,0.0,1.0,1,1.646486142578125,True,REGULAR,USD,2025-12-05
AMZN251205C00130000,2025-11-26 16:45:10+00:00,130.0,101.82,99.2,99.4,1.5199966,1.5154502,1.0,2,1.5488303808593749,True,REGULAR,USD,2025-12-05
AMZN251205C00135000,2025-11-25 19:04:51+00:00,135.0,95.55,94.2,94.4,0.0,0.0,13.0,33,1.455080849609375,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-25 17:50:50+00:00,140.0,89.85,89.2,89.45,0.0,0.0,3.0,13,1.39453427734375,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-11-24 16:31:42+00:00,145.0,79.85,84.25,84.45,0.0,0.0,1.0,2,1.3300814746093748,True,REGULAR,USD,2025-12-05
AMZN251205C00150000,2025-11-25 20:50:00+00:00,150.0,79.85,78.35,79.45,0.0,0.0,29.0,37,1.3212924560546875,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-11-25 15:44:27+00:00,155.0,72.15,74.25,74.45,0.0,0.0,1.0,8,1.15625421875,True,REGULAR,USD,2025-12-05
AMZN251205C00160000,2025-11-26 17:31:25+00:00,160.0,71.0,68.35,69.45,4.0,5.970149,17.0,4,1.142582412109375,True,REGULAR,USD,2025-12-05
AMZN251205C00165000,2025-11-20 20:19:22+00:00,165.0,54.93,64.25,64.45,0.0,0.0,14.0,15,0.991211025390625,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-11-24 20:53:00+00:00,170.0,56.45,58.35,59.45,0.0,0.0,1.0,26,0.973633076171875,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-26 20:59:32+00:00,175.0,54.5,53.4,54.45,2.6500015,5.1109,4.0,6,0.8916026464843749,True,REGULAR,USD,2025-12-05
AMZN251205C00177500,2025-11-26 20:45:55+00:00,177.5,52.45,51.8,52.0,0.45000076,0.86538607,3.0,4,0.8251970605468748,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-11-26 20:20:43+00:00,180.0,49.57,49.3,49.5,0.069999695,0.14141352,3.0,14,0.7861349511718749,True,REGULAR,USD,2025-12-05
AMZN251205C00182500,2025-11-26 18:56:38+00:00,182.5,47.1,45.9,47.0,3.949997,9.154106,2.0,7,0.7939473730468749,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-11-26 20:20:00+00:00,185.0,44.55,43.4,44.5,1.25,2.886836,2.0,7,0.7539087109375,True,REGULAR,USD,2025-12-05
AMZN251205C00187500,2025-11-26 14:59:59+00:00,187.5,42.6,40.9,42.05,4.8799973,12.937427,1.0,11,0.7324245507812499,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-11-26 20:20:48+00:00,190.0,39.62,39.3,39.5,-0.13000107,-0.3270467,8.0,196,0.6337927246093751,True,REGULAR,USD,2025-12-05
AMZN251205C00192500,2025-11-26 16:06:16+00:00,192.5,38.9,35.95,37.05,6.1100006,18.63373,1.0,10,0.6518589501953126,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-11-26 17:08:06+00:00,195.0,36.5,34.35,34.55,1.5,4.2857146,8.0,56,0.57812921875,True,REGULAR,USD,2025-12-05
AMZN251205C00197500,2025-11-25 20:50:00+00:00,197.5,32.55,30.95,32.1,0.0,0.0,1.0,2,0.5864299169921875,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-26 20:45:55+00:00,200.0,30.05,29.35,29.6,-0.19000053,-0.62830865,77.0,487,0.5102588037109376,True,REGULAR,USD,2025-12-05
AMZN251205C00202500,2025-11-25 19:55:21+00:00,202.5,27.6,26.0,28.1,0.0,0.0,2.0,9,0.6853058813476562,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-26 19:16:18+00:00,205.0,25.06,23.65,24.65,-0.6400013,-2.4902773,6.0,770,0.4770560107421875,True,REGULAR,USD,2025-12-05
AMZN251205C00207500,2025-11-26 16:18:29+00:00,207.5,24.02,22.0,22.2,1.2700005,5.5824194,2.0,51,0.446294599609375,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-26 20:42:09+00:00,210.0,19.97,19.6,20.75,-0.040000916,-0.19990462,76.0,790,0.5554243676757813,True,REGULAR,USD,2025-12-05
AMZN251205C00212500,2025-11-26 20:24:43+00:00,212.5,17.61,17.2,17.4,-0.43999863,-2.4376657,40.0,59,0.3947814428710938,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-26 20:45:55+00:00,215.0,15.5,14.9,15.1,-0.27999973,-1.7743964,2689.0,2945,0.3767152172851562,True,REGULAR,USD,2025-12-05
AMZN251205C00217500,2025-11-26 20:09:48+00:00,217.5,12.99,12.65,12.85,-0.57000065,-4.2035446,44.0,476,0.35742830078125,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-26 20:59:15+00:00,220.0,10.85,10.5,10.65,-0.6499996,-5.6521707,381.0,2025,0.33570000244140624,True,REGULAR,USD,2025-12-05
AMZN251205C00222500,2025-11-26 20:54:30+00:00,222.5,8.83,8.55,8.65,-0.78999996,-8.212058,264.0,1330,0.32300481689453114,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-26 20:57:37+00:00,225.0,6.85,6.75,6.85,-0.8499999,-11.0389595,1436.0,5565,0.3138496350097656,True,REGULAR,USD,2025-12-05
AMZN251205C00227500,2025-11-26 20:59:58+00:00,227.5,5.25,5.2,5.3,-0.8000002,-13.223143,2877.0,4261,0.3090889404296875,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-26 20:59:41+00:00,230.0,3.9,3.85,3.95,-0.6999998,-15.217388,11640.0,16722,0.30298548583984375,False,REGULAR,USD,2025-12-05
AMZN251205C00232500,2025-11-26 20:59:42+00:00,232.5,2.84,2.8,2.84,-0.61000013,-17.681164,6751.0,6513,0.297736514892578,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-26 20:59:57+00:00,235.0,2.01,1.98,2.01,-0.49,-19.6,26361.0,11547,0.29688203124999996,False,REGULAR,USD,2025-12-05
AMZN251205C00237500,2025-11-26 20:59:27+00:00,237.5,1.4,1.36,1.4,-0.34000003,-19.540232,6187.0,5789,0.29822479125976553,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-26 20:59:42+00:00,240.0,0.95,0.93,0.96,-0.25000006,-20.833338,11487.0,7458,0.3006661730957031,False,REGULAR,USD,2025-12-05
AMZN251205C00242500,2025-11-26 20:59:57+00:00,242.5,0.65,0.63,0.66,-0.18,-21.686749,9380.0,2721,0.3051827294921875,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-26 20:59:59+00:00,245.0,0.46,0.44,0.46,-0.119999975,-20.689651,12004.0,6223,0.31201859863281245,False,REGULAR,USD,2025-12-05
AMZN251205C00247500,2025-11-26 20:59:29+00:00,247.5,0.31,0.3,0.32,-0.09,-22.5,7461.0,4252,0.3188544677734374,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-26 20:59:51+00:00,250.0,0.22,0.21,0.23,-0.060000002,-21.428572,11306.0,6262,0.3276434423828125,False,REGULAR,USD,2025-12-05
AMZN251205C00252500,2025-11-26 20:58:23+00:00,252.5,0.16,0.15,0.16,-0.030000001,-15.7894745,3636.0,818,0.33447931152343746,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-26 20:57:46+00:00,255.0,0.11,0.1,0.12,-0.019999996,-15.384613,1133.0,3488,0.344733115234375,False,REGULAR,USD,2025-12-05
AMZN251205C00257500,2025-11-26 20:27:51+00:00,257.5,0.09,0.07,0.09,-0.009999998,-9.999998,114.0,523,0.35547519531249994,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-26 20:46:00+00:00,260.0,0.06,0.06,0.07,0.0,0.0,1069.0,4142,0.367193828125,False,REGULAR,USD,2025-12-05
AMZN251205C00262500,2025-11-26 20:24:51+00:00,262.5,0.05,0.04,0.17,0.0,0.0,67.0,176,0.445318046875,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-26 19:11:14+00:00,265.0,0.05,0.03,0.04,0.010000002,25.000006,258.0,2675,0.38477177734374995,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-26 20:48:07+00:00,270.0,0.03,0.02,0.03,0.0,0.0,85.0,3742,0.414068359375,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-26 20:06:24+00:00,275.0,0.01,0.0,0.03,0.0,0.0,1357.0,3437,0.45313046875,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-26 16:30:13+00:00,280.0,0.01,0.0,0.01,0.0,0.0,3.0,1181,0.445318046875,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-26 19:15:04+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1.0,3262,0.476567734375,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-26 15:01:58+00:00,290.0,0.01,0.0,0.03,0.0,0.0,2.0,5418,0.5312546875,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-25 20:49:15+00:00,295.0,0.01,0.0,0.01,0.0,0.0,3.0,332,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-25 17:10:50+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,2732,0.5468795312500001,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-24 17:09:44+00:00,305.0,0.01,0.0,0.04,0.0,0.0,8.0,829,0.648441015625,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-24 15:33:57+00:00,310.0,0.01,0.0,0.04,0.0,0.0,1.0,1300,0.6796907031250001,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-25 16:52:33+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,35,0.6250037500000001,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-21 20:47:30+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,104,0.6562534375000001,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-14 20:52:00+00:00,325.0,0.01,0.0,0.01,0.0,0.0,600.0,614,0.6875031250000001,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-18 20:59:23+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,155,0.7187528125,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.01,0.0,0.0,3.0,80,0.7500025,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-11-10 18:14:24+00:00,345.0,0.01,0.0,0.01,0.0,0.0,,20,0.79687703125,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-13 20:45:50+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,1009,0.8125018749999999,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-20 15:31:13+00:00,120.0,107.0,108.4,111.3,0.0,0.0,1.0,2,1.6572282763671877,True,REGULAR,USD,2025-12-12
AMZN251212C00130000,2025-11-26 17:25:29+00:00,130.0,101.2,98.3,99.55,5.0499954,5.2522054,1.0,3,1.3418001660156247,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-25 19:04:51+00:00,135.0,95.65,94.35,94.55,0.0,0.0,7.0,8,1.2060586572265624,True,REGULAR,USD,2025-12-12
AMZN251212C00140000,2025-11-25 19:20:04+00:00,140.0,89.99,88.45,89.55,0.0,0.0,2.0,8,1.185550947265625,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-11-26 15:29:20+00:00,150.0,80.88,79.4,79.6,0.7799988,0.9737813,4.0,5,1.015629921875,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-11-26 19:40:10+00:00,155.0,74.85,74.4,74.65,12.799999,20.628525,1.0,2,0.9570316796874999,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-11-26 20:54:20+00:00,160.0,69.85,68.55,69.65,3.1100006,4.659875,1.0,36,0.9355475195312499,True,REGULAR,USD,2025-12-12
AMZN251212C00165000,2025-11-26 17:25:14+00:00,165.0,66.35,64.45,64.65,5.829998,9.633176,1.0,21,0.8330094824218748,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-24 18:38:48+00:00,170.0,55.53,58.55,59.7,0.0,0.0,2.0,5,0.8139667041015625,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-26 16:09:33+00:00,175.0,56.29,54.5,54.7,0.9300003,1.6799139,1.0,6,0.7192410888671875,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-11-26 20:54:20+00:00,180.0,49.95,48.5,49.75,-0.8199997,-1.6151264,2.0,17,0.6938507177734375,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-11-26 18:55:36+00:00,185.0,45.02,43.65,44.8,7.25,19.195127,1.0,5,0.6391637646484375,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-26 19:26:22+00:00,190.0,40.19,39.4,39.85,1.1499977,2.9456909,53.0,22,0.5371140039062501,True,REGULAR,USD,2025-12-12
AMZN251212C00192500,2025-11-24 20:53:00+00:00,192.5,34.55,37.15,37.35,0.0,0.0,,3,0.5319871020507813,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-26 20:54:40+00:00,195.0,34.85,34.7,34.9,-0.6500015,-1.8309902,112.0,53,0.5092822509765625,True,REGULAR,USD,2025-12-12
AMZN251212C00197500,2025-11-24 16:32:59+00:00,197.5,28.35,32.25,32.45,0.0,0.0,,2,0.5014698291015626,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-26 20:55:00+00:00,200.0,30.15,29.8,30.05,-0.8500004,-2.7419367,101.0,132,0.48242705078125003,True,REGULAR,USD,2025-12-12
AMZN251212C00202500,2025-11-26 17:08:26+00:00,202.5,27.65,27.4,27.6,2.8999996,11.717171,2.0,1,0.45532771240234376,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-26 16:58:53+00:00,205.0,27.32,23.95,25.2,2.9699993,12.197122,45.0,71,0.4331111376953125,True,REGULAR,USD,2025-12-12
AMZN251212C00207500,2025-11-26 20:29:58+00:00,207.5,23.02,22.65,22.8,2.1800003,10.460654,1881.0,1,0.40918559570312496,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-26 20:52:02+00:00,210.0,20.7,20.3,20.5,-0.39999962,-1.8957328,203.0,340,0.39331661376953125,True,REGULAR,USD,2025-12-12
AMZN251212C00212500,2025-11-26 19:35:28+00:00,212.5,18.5,18.05,18.25,1.4500008,8.504403,7.0,28,0.3781800463867187,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-26 20:58:43+00:00,215.0,16.1,15.9,16.05,-0.5,-3.012048,110.0,298,0.3629214099121094,True,REGULAR,USD,2025-12-12
AMZN251212C00217500,2025-11-26 20:30:49+00:00,217.5,14.17,13.8,14.0,-0.3800001,-2.6116846,26.0,133,0.3536441589355468,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-26 20:59:47+00:00,220.0,11.98,11.85,12.0,-0.87000084,-6.7704344,333.0,453,0.3415593188476562,True,REGULAR,USD,2025-12-12
AMZN251212C00222500,2025-11-26 20:53:00+00:00,222.5,10.3,10.05,10.15,-0.5999994,-5.504582,84.0,132,0.3321599987792969,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-26 20:59:58+00:00,225.0,8.4,8.35,8.5,-0.9000006,-9.677425,492.0,1463,0.32691102783203124,True,REGULAR,USD,2025-12-12
