contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226P00505000,2025-11-26 17:50:08+00:00,505.0,21.98,23.0,24.5,-14.360001,-39.515686,7.0,0,0.21875781249999998,True,REGULAR,USD,2025-12-26
MSFT251226P00510000,2025-11-26 20:58:21+00:00,510.0,26.67,25.85,27.85,-6.9100018,-20.577728,6.0,358,0.20667297241210933,True,REGULAR,USD,2025-12-26
MSFT251226P00515000,2025-11-26 20:58:21+00:00,515.0,30.76,30.95,32.25,-7.999998,-20.639832,21.0,0,0.21411918701171873,True,REGULAR,USD,2025-12-26
MSFT251226P00520000,2025-11-26 17:10:17+00:00,520.0,34.1,34.6,35.85,-9.720001,-22.181656,6.0,0,0.18994950683593753,True,REGULAR,USD,2025-12-26
MSFT251226P00525000,2025-11-26 16:02:16+00:00,525.0,40.24,39.1,40.4,-7.049999,-14.908012,1.0,49,0.18872881591796875,True,REGULAR,USD,2025-12-26
MSFT251226P00530000,2025-11-24 15:23:25+00:00,530.0,57.0,43.8,45.3,0.0,0.0,35.0,0,0.2004474487304687,True,REGULAR,USD,2025-12-26
MSFT251226P00535000,2025-11-20 20:53:00+00:00,535.0,57.82,47.55,51.2,0.0,0.0,30.0,0,0.2594068200683594,True,REGULAR,USD,2025-12-26
MSFT251226P00540000,2025-11-20 20:56:11+00:00,540.0,61.72,52.55,55.95,0.0,0.0,190.0,0,0.26636475830078127,True,REGULAR,USD,2025-12-26
MSFT251226P00545000,2025-11-21 20:17:26+00:00,545.0,70.16,57.55,60.95,0.0,0.0,2.0,0,0.2833323620605468,True,REGULAR,USD,2025-12-26
MSFT251226P00550000,2025-11-21 17:30:04+00:00,550.0,75.12,62.55,66.05,0.0,0.0,36.0,0,0.304694453125,True,REGULAR,USD,2025-12-26
MSFT251226P00555000,2025-11-25 20:54:42+00:00,555.0,77.25,67.55,71.05,0.0,0.0,1.0,0,0.3210517114257812,True,REGULAR,USD,2025-12-26
MSFT251226P00560000,2025-11-26 16:33:37+00:00,560.0,73.04,72.6,75.85,-17.400002,-19.239275,2.0,0,0.3267889587402344,True,REGULAR,USD,2025-12-26
MSFT251226P00570000,2025-11-20 14:41:40+00:00,570.0,79.0,82.55,85.85,0.0,0.0,1.0,0,0.3573062316894531,True,REGULAR,USD,2025-12-26
MSFT260102P00270000,2025-11-26 17:01:53+00:00,270.0,0.02,0.01,0.43,0.0,0.0,20.0,0,0.7597680273437502,False,REGULAR,USD,2026-01-02
MSFT260102P00280000,2025-11-26 19:16:32+00:00,280.0,0.02,0.0,0.44,-0.01,-33.333336,20.0,14,0.71679970703125,False,REGULAR,USD,2026-01-02
MSFT260102P00290000,2025-11-25 15:52:14+00:00,290.0,0.14,0.0,0.45,0.0,0.0,18.0,18,0.676761044921875,False,REGULAR,USD,2026-01-02
MSFT260102P00300000,2025-11-25 15:52:14+00:00,300.0,0.22,0.0,0.46,0.0,0.0,18.0,0,0.6381872119140625,False,REGULAR,USD,2026-01-02
MSFT260102P00310000,2025-11-25 15:52:14+00:00,310.0,0.22,0.0,0.47,0.0,0.0,18.0,0,0.6001016552734376,False,REGULAR,USD,2026-01-02
MSFT260102P00320000,2025-11-25 15:52:14+00:00,320.0,0.15,0.0,0.49,0.0,0.0,18.0,0,0.5644574804687501,False,REGULAR,USD,2026-01-02
MSFT260102P00325000,2025-11-25 15:49:44+00:00,325.0,0.46,0.0,0.5,0.0,0.0,8.0,0,0.5473678076171876,False,REGULAR,USD,2026-01-02
MSFT260102P00330000,2025-11-25 15:52:14+00:00,330.0,0.32,0.0,0.51,0.0,0.0,10.0,10,0.5297898583984376,False,REGULAR,USD,2026-01-02
MSFT260102P00335000,2025-11-25 14:30:00+00:00,335.0,0.2,0.0,0.52,0.0,0.0,1.0,0,0.5127001855468749,False,REGULAR,USD,2026-01-02
MSFT260102P00340000,2025-11-26 19:04:01+00:00,340.0,0.36,0.0,0.53,0.18,100.0,1.0,0,0.5471236694335939,False,REGULAR,USD,2026-01-02
MSFT260102P00345000,2025-11-26 19:04:01+00:00,345.0,0.33,0.0,0.55,-0.13,-28.260868,1.0,0,0.5302781347656251,False,REGULAR,USD,2026-01-02
MSFT260102P00350000,2025-11-25 16:52:24+00:00,350.0,0.24,0.0,0.57,0.0,0.0,5.0,0,0.5136767382812499,False,REGULAR,USD,2026-01-02
MSFT260102P00355000,2025-11-25 16:52:47+00:00,355.0,0.48,0.0,0.59,0.0,0.0,8.0,10,0.49707534179687507,False,REGULAR,USD,2026-01-02
MSFT260102P00360000,2025-11-25 19:50:45+00:00,360.0,0.3,0.0,0.3,0.0,0.0,29.0,0,0.43164630859375,False,REGULAR,USD,2026-01-02
MSFT260102P00365000,2025-11-25 16:56:16+00:00,365.0,0.38,0.0,0.65,0.0,0.0,15.0,0,0.4660697924804688,False,REGULAR,USD,2026-01-02
MSFT260102P00370000,2025-11-25 16:57:36+00:00,370.0,0.44,0.0,0.68,0.0,0.0,18.0,0,0.45044494873046875,False,REGULAR,USD,2026-01-02
MSFT260102P00375000,2025-11-26 17:08:33+00:00,375.0,0.33,0.0,0.72,-0.31999996,-49.230766,1.0,0,0.43555251953125,False,REGULAR,USD,2026-01-02
MSFT260102P00380000,2025-11-26 17:08:26+00:00,380.0,0.37,0.03,0.77,0.03999999,12.121209,1.0,0,0.4215145739746094,False,REGULAR,USD,2026-01-02
MSFT260102P00385000,2025-11-26 17:08:33+00:00,385.0,0.43,0.03,0.82,-0.110000014,-20.37037,2.0,0,0.4071104211425781,False,REGULAR,USD,2026-01-02
MSFT260102P00390000,2025-11-26 17:08:26+00:00,390.0,0.49,0.0,0.87,-0.26,-34.666668,8.0,0,0.39234006103515623,False,REGULAR,USD,2026-01-02
MSFT260102P00395000,2025-11-26 17:08:26+00:00,395.0,0.57,0.03,0.88,-0.17000002,-22.972975,9.0,0,0.37402969726562496,False,REGULAR,USD,2026-01-02
MSFT260102P00400000,2025-11-26 20:01:33+00:00,400.0,0.7,0.12,1.02,-0.22000003,-23.913046,12.0,0,0.3654848608398438,False,REGULAR,USD,2026-01-02
MSFT260102P00405000,2025-11-26 20:30:37+00:00,405.0,0.61,0.28,1.11,-0.49,-44.545452,2.0,0,0.3523013989257812,False,REGULAR,USD,2026-01-02
MSFT260102P00410000,2025-11-26 14:49:06+00:00,410.0,1.11,0.42,1.22,0.65,141.30434,4.0,0,0.33960621337890623,False,REGULAR,USD,2026-01-02
MSFT260102P00415000,2025-11-26 20:56:54+00:00,415.0,1.0,0.77,1.39,-0.58000004,-36.708862,12.0,0,0.3293524096679687,False,REGULAR,USD,2026-01-02
MSFT260102P00420000,2025-11-26 19:11:37+00:00,420.0,1.19,0.7,1.61,-0.29999995,-20.134226,9.0,0,0.32031929687499994,False,REGULAR,USD,2026-01-02
MSFT260102P00425000,2025-11-26 19:12:15+00:00,425.0,1.46,0.87,1.85,-1.04,-41.6,13.0,0,0.31055376953124997,False,REGULAR,USD,2026-01-02
MSFT260102P00430000,2025-11-26 20:56:54+00:00,430.0,1.61,1.1,2.08,-0.64,-28.444445,27.0,1546,0.29883513671874995,False,REGULAR,USD,2026-01-02
MSFT260102P00435000,2025-11-26 20:48:48+00:00,435.0,1.8,1.34,2.36,-0.9200001,-33.823532,5.0,51,0.28754374572753894,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-11-26 18:53:54+00:00,440.0,1.96,1.91,2.67,-1.54,-44.0,36.0,161,0.2757640783691406,False,REGULAR,USD,2026-01-02
MSFT260102P00445000,2025-11-26 20:03:55+00:00,445.0,2.4,2.03,3.15,-1.79,-42.72076,42.0,115,0.26734131103515624,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-11-26 20:59:44+00:00,450.0,3.1,2.91,3.25,-1.5999999,-34.042553,52.0,0,0.2465590481567383,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-11-26 20:58:36+00:00,455.0,3.75,3.3,3.95,-1.77,-32.065216,27.0,0,0.23993679992675776,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-11-26 20:54:50+00:00,460.0,4.41,4.2,4.8,-2.31,-34.375,46.0,518,0.23346713806152342,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-11-26 20:54:50+00:00,465.0,5.41,4.9,6.3,-2.4900002,-31.51899,24.0,0,0.23648834808349606,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-11-26 20:20:43+00:00,470.0,6.52,6.05,7.55,-3.0800004,-32.083336,41.0,0,0.23001868621826171,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-11-26 20:28:19+00:00,475.0,7.85,7.5,9.05,-3.69,-31.975737,33.0,0,0.224067817993164,False,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-11-26 19:49:17+00:00,480.0,10.02,9.2,10.85,-4.0199995,-28.632473,32.0,0,0.2189714334106445,False,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-11-26 20:48:50+00:00,485.0,11.58,11.15,12.9,-5.6499996,-32.79164,50.0,0,0.21341728973388674,False,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-11-26 20:01:17+00:00,490.0,14.18,13.4,15.0,-6.289999,-30.72789,56.0,0,0.20383486602783202,True,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-11-26 20:01:17+00:00,495.0,16.84,16.15,18.05,-6.16,-26.782608,45.0,0,0.20468934967041014,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-11-26 17:29:52+00:00,500.0,19.55,19.15,21.15,-7.7300014,-28.335783,3.0,0,0.20133244964599606,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-11-26 17:29:52+00:00,505.0,22.83,22.55,24.55,-11.01,-32.53546,2.0,0,0.1979450323486328,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-11-26 18:15:43+00:00,510.0,26.96,26.15,28.25,-8.540001,-24.056341,8.0,0,0.19489330505371094,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-11-26 15:21:15+00:00,515.0,34.5,30.2,32.45,-5.4000015,-13.533838,20.0,0,0.19779244598388673,True,REGULAR,USD,2026-01-02
MSFT260102P00520000,2025-11-26 15:46:12+00:00,520.0,35.92,34.5,36.65,-11.760002,-24.664433,45.0,0,0.1961139959716797,True,REGULAR,USD,2026-01-02
MSFT260102P00525000,2025-11-26 16:52:44+00:00,525.0,38.18,38.9,40.95,11.380001,42.462692,5.0,1,0.19159743957519532,True,REGULAR,USD,2026-01-02
MSFT260102P00530000,2025-11-25 17:20:13+00:00,530.0,53.88,43.6,45.7,0.0,0.0,20.0,0,0.19837227416992187,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,48.0,50.45,0.0,0.0,38.0,0,0.20276676147460934,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-26 14:30:03+00:00,540.0,55.95,53.2,55.9,-11.1799965,-16.65425,1.0,0,0.23780059082031246,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,67.55,71.1,0.0,0.0,2.0,0,0.2912668530273437,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,82.45,86.65,0.0,0.0,,0,0.35785554260253905,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,167.45,171.45,0.0,0.0,4.0,0,0.5616498913574219,True,REGULAR,USD,2026-01-02
MSFT260116P00160000,2025-11-25 16:00:14+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,1289,0.914063359375,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.03,0.0,0.0,3.0,350,0.8906260937499999,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.22,0.0,0.0,1.0,420,1.0332079589843752,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-19 18:50:56+00:00,175.0,0.02,0.0,0.23,0.0,0.0,1.0,278,1.01172369140625,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.81,-0.030000001,-60.000004,1.0,436,1.1357465087890626,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.23,0.0,0.0,1.0,306,0.9589847851562499,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.23,0.0,0.0,1.0,438,0.9335944140625,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.08,0.0,0.0,1.0,949,0.82226740234375,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-25 16:10:48+00:00,200.0,0.02,0.01,0.03,0.0,0.0,1.0,1826,0.7578149218750001,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.0,0.47,0.0,0.0,1.0,406,0.93164130859375,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-24 15:16:44+00:00,210.0,0.06,0.0,0.11,0.0,0.0,1.0,452,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-11-25 15:13:50+00:00,215.0,0.05,0.0,0.24,0.0,0.0,2.0,276,0.8203142968749999,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-25 17:19:55+00:00,220.0,0.03,0.0,0.11,0.0,0.0,1.0,253,0.7382838671874999,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-26 16:56:09+00:00,225.0,0.02,0.0,0.13,-0.01,-33.333336,20.0,633,0.7304714453125,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.13,0.0,0.0,1.0,1230,0.710940390625,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-25 18:17:07+00:00,235.0,0.04,0.0,0.4,0.0,0.0,4.0,647,0.7788108056640625,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-11-26 16:56:09+00:00,240.0,0.02,0.0,0.15,-0.05,-71.42857,869.0,1992,0.6826203613281252,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-25 17:02:57+00:00,245.0,0.06,0.0,0.07,0.0,0.0,2.0,777,0.6171913281250001,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-26 16:56:09+00:00,250.0,0.05,0.0,0.2,-0.02,-28.571426,153.0,1129,0.6640658593750002,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-11-26 17:02:49+00:00,255.0,0.04,0.0,0.67,-0.050000004,-55.555557,6.0,745,0.7426783544921874,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-11-26 16:47:40+00:00,260.0,0.06,0.0,0.25,-0.040000003,-40.000004,1.0,2305,0.6425816992187501,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-11-26 16:56:09+00:00,265.0,0.06,0.0,0.27,-0.040000003,-40.000004,102.0,1920,0.629886513671875,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-11-25 16:22:53+00:00,270.0,0.12,0.0,0.66,0.0,0.0,5.0,3057,0.6806672558593752,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-11-26 16:56:09+00:00,275.0,0.08,0.0,0.31,-0.049999997,-38.461536,50.0,1218,0.6035195898437502,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-11-26 16:56:09+00:00,280.0,0.09,0.03,0.31,-0.060000002,-40.0,100.0,749,0.5922892333984376,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-11-26 16:56:09+00:00,285.0,0.1,0.09,0.13,-0.07,-41.17647,95.0,1298,0.5478560839843751,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-11-26 19:17:07+00:00,290.0,0.13,0.1,0.14,-0.08,-38.095238,120.0,1735,0.5361374511718751,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-26 19:18:43+00:00,295.0,0.13,0.11,0.34,-0.09,-40.909092,88.0,659,0.5590864404296876,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-11-26 20:34:08+00:00,300.0,0.13,0.12,0.36,-0.050000012,-27.777782,104.0,3366,0.5463912548828126,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-11-25 14:30:58+00:00,305.0,0.24,0.13,0.37,0.0,0.0,2.0,482,0.532231240234375,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-11-26 19:17:07+00:00,310.0,0.15,0.15,0.18,-0.08,-34.782608,30.0,1860,0.4946339599609375,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-11-26 19:16:54+00:00,315.0,0.16,0.16,0.2,-0.07000001,-30.434784,27.0,3402,0.4848684326171875,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-11-26 19:19:01+00:00,320.0,0.19,0.18,0.41,-0.16,-45.714287,469.0,4584,0.51562984375,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-26 19:16:32+00:00,325.0,0.2,0.19,0.24,-0.23,-53.488373,68.0,2000,0.463872548828125,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-11-26 19:47:58+00:00,330.0,0.23,0.22,0.26,-0.24999999,-52.083332,106.0,2016,0.45264219238281256,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-11-26 19:16:21+00:00,335.0,0.24,0.24,0.28,-0.31,-56.363636,5.0,811,0.4409235595703125,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-11-26 19:16:21+00:00,340.0,0.25,0.27,0.31,-0.22999999,-47.916664,5.0,2596,0.43115803222656257,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-11-26 19:16:08+00:00,345.0,0.3,0.29,0.34,-0.19999999,-39.999996,10.0,2700,0.42090422851562503,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-11-26 19:16:08+00:00,350.0,0.31,0.33,0.63,-0.15,-32.608696,18.0,16146,0.4445856323242187,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-11-26 16:56:09+00:00,355.0,0.34,0.37,0.41,-0.20000002,-37.03704,50.0,2808,0.40039662109375,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-11-26 19:47:58+00:00,360.0,0.43,0.21,0.63,-0.32999998,-43.42105,1.0,8013,0.41138283935546877,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-11-26 19:15:57+00:00,365.0,0.46,0.45,0.68,-0.22999999,-33.333332,29.0,2245,0.4000304138183594,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-11-26 19:15:57+00:00,370.0,0.49,0.5,0.73,-0.19,-27.941175,44.0,3795,0.3883117810058594,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-11-26 20:40:56+00:00,375.0,0.56,0.57,0.8,-0.47999996,-46.153843,88.0,3009,0.37793590820312495,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-11-26 20:59:11+00:00,380.0,0.64,0.64,0.72,-0.26,-28.888887,195.0,5377,0.35474278076171867,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-11-26 19:15:44+00:00,385.0,0.7,0.73,0.96,-0.28000003,-28.57143,5.0,2582,0.3570620935058594,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-11-26 20:26:48+00:00,390.0,0.82,0.83,1.06,-0.31,-27.433628,28.0,3691,0.34705242797851554,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-11-26 17:15:19+00:00,395.0,0.85,0.95,1.63,-0.43999994,-34.108524,122.0,2229,0.36157864990234373,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-11-26 20:54:40+00:00,400.0,1.08,1.08,1.3,-0.3399999,-23.943657,135.0,7267,0.3272772351074219,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-11-26 20:47:48+00:00,405.0,1.2,1.03,1.25,-0.49,-28.994083,96.0,1703,0.30762411132812495,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-11-26 20:59:44+00:00,410.0,1.42,1.42,2.27,-0.44000006,-23.655916,191.0,2191,0.3345403460693359,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-11-26 20:47:48+00:00,415.0,1.56,1.64,1.85,-0.6700001,-30.044846,90.0,2667,0.30011686218261713,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-11-26 20:43:02+00:00,420.0,1.82,1.89,1.94,-0.7399999,-28.906246,126.0,6768,0.2857127093505859,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-11-26 20:38:04+00:00,425.0,2.2,2.2,2.25,-0.6299999,-22.26148,121.0,6721,0.2784495983886719,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-11-26 20:57:20+00:00,430.0,2.54,2.36,2.75,-0.96000004,-27.428574,419.0,5025,0.27539787109374997,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-11-26 20:53:00+00:00,435.0,2.91,2.79,3.05,-1.0899999,-27.249998,287.0,3615,0.26453372192382807,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-11-26 20:52:45+00:00,440.0,3.4,3.45,3.6,-1.0299997,-23.250559,716.0,3134,0.25879647460937505,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-11-26 20:25:32+00:00,445.0,3.9,4.05,4.2,-1.5999999,-29.090908,504.0,3670,0.25205215728759767,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-11-26 20:58:31+00:00,450.0,4.75,4.8,4.9,-1.75,-26.923079,879.0,14620,0.24536887451171874,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-11-26 20:59:44+00:00,455.0,5.65,5.65,5.8,-1.8299999,-24.465239,251.0,4781,0.24024197265624997,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-11-26 20:59:57+00:00,460.0,6.65,6.55,6.8,-2.0499997,-23.563215,862.0,5629,0.23438265625,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-11-26 20:44:11+00:00,465.0,7.48,7.8,7.95,-2.3899999,-24.21479,243.0,4644,0.22837075347900393,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-11-26 20:58:14+00:00,470.0,9.08,9.15,9.35,-2.9400005,-24.459238,1179.0,9908,0.22348798980712886,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-11-26 20:59:35+00:00,475.0,10.85,10.75,10.95,-3.1799994,-22.665712,469.0,7930,0.21851367431640623,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-11-26 20:59:35+00:00,480.0,12.54,11.35,12.8,-3.750001,-23.020264,1162.0,7838,0.21393608337402342,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-11-26 20:59:35+00:00,485.0,14.75,14.25,14.9,-3.8999996,-20.911526,199.0,3668,0.20945004425048824,False,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-11-26 20:59:56+00:00,490.0,17.14,17.05,17.7,-3.6800003,-17.675314,397.0,5636,0.21108271835327147,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-11-26 20:57:28+00:00,495.0,19.45,18.9,19.95,-4.699999,-19.461693,178.0,5915,0.2013934841918945,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-11-26 20:46:05+00:00,500.0,21.4,21.5,23.85,-6.460001,-23.187368,501.0,6134,0.21155573608398434,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-11-26 20:37:17+00:00,505.0,24.51,24.6,26.15,-7.2800007,-22.900286,16.0,2990,0.1943134768676758,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-11-26 20:37:23+00:00,510.0,27.9,28.25,30.25,-7.789999,-21.826841,594.0,3635,0.20099675964355468,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-11-26 20:16:21+00:00,515.0,31.75,32.4,33.9,-8.599998,-21.313503,40.0,2883,0.1968158932495117,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-11-26 20:52:58+00:00,520.0,36.05,36.4,37.95,-6.6900024,-15.652789,13.0,3474,0.1961139959716797,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-11-26 20:57:58+00:00,525.0,40.9,40.5,41.85,-6.699997,-14.075624,28.0,2004,0.18763019409179688,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-11-26 20:58:46+00:00,530.0,45.31,44.8,46.45,-7.8899994,-14.830826,16.0,999,0.19214675048828128,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-11-25 15:51:57+00:00,535.0,51.1,49.4,51.1,-13.380005,-20.750628,1.0,1508,0.19586985778808597,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-11-26 19:37:58+00:00,540.0,54.44,53.95,55.7,-9.34,-14.64409,310.0,311,0.195320546875,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-11-26 19:35:56+00:00,545.0,59.2,57.85,60.1,-8.189999,-12.153137,19.0,29,0.18012294494628905,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-11-26 15:16:20+00:00,550.0,67.3,62.75,65.5,-5.0,-6.915629,10.0,22,0.2117998742675781,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-11-19 15:59:47+00:00,555.0,68.0,67.55,70.95,0.0,0.0,11.0,1,0.2425612854003906,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-11-24 15:04:47+00:00,560.0,87.61,72.7,75.85,0.0,0.0,1.0,0,0.2507399145507812,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-11-25 20:45:29+00:00,565.0,87.22,77.7,80.8,0.0,0.0,10.0,2,0.26044440734863283,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,82.7,85.85,0.0,0.0,1.0,0,0.27417718017578124,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,87.7,90.5,0.0,0.0,1140.0,0,0.2687451055908203,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-11-20 20:29:17+00:00,580.0,103.05,92.7,95.85,0.0,0.0,3030.0,0,0.29682099670410156,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,97.7,100.85,0.0,0.0,2310.0,0,0.3078682495117187,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,102.7,105.85,0.0,0.0,640.0,0,0.31873239868164055,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,107.7,110.95,0.0,0.0,20.0,0,0.33423517333984376,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,112.7,115.85,0.0,0.0,270.0,0,0.33991138610839844,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,117.7,120.85,0.0,0.0,770.0,0,0.3502262243652343,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,122.7,125.85,0.0,0.0,29.0,0,0.36048002807617185,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,127.7,130.9,0.0,0.0,4.0,0,0.37317521362304684,True,REGULAR,USD,2026-01-16
