contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128C00427500,2025-11-25 16:01:07+00:00,427.5,44.28,57.0,60.15,0.0,0.0,2.0,2,0.9951172363281251,True,REGULAR,USD,2025-11-28
MSFT251128C00430000,2025-11-26 20:15:05+00:00,430.0,57.8,54.5,57.6,11.099998,23.768734,11.0,14,0.9497075341796875,True,REGULAR,USD,2025-11-28
MSFT251128C00432500,2025-11-26 20:15:05+00:00,432.5,55.4,52.0,55.1,12.890003,30.322287,2.0,4,0.91211025390625,True,REGULAR,USD,2025-11-28
MSFT251128C00435000,2025-11-24 19:33:29+00:00,435.0,40.04,49.55,51.7,0.0,0.0,2.0,27,0.684573466796875,True,REGULAR,USD,2025-11-28
MSFT251128C00437500,2025-11-26 16:17:26+00:00,437.5,48.0,47.2,49.2,3.5999985,8.108104,1.0,1,0.70117486328125,True,REGULAR,USD,2025-11-28
MSFT251128C00440000,2025-11-26 16:21:15+00:00,440.0,45.76,44.7,46.7,9.299999,25.507406,4.0,61,0.6679720703125002,True,REGULAR,USD,2025-11-28
MSFT251128C00442500,2025-11-26 19:41:15+00:00,442.5,43.3,42.2,44.2,18.779999,76.59053,5.0,46,0.6357458300781251,True,REGULAR,USD,2025-11-28
MSFT251128C00445000,2025-11-26 19:41:15+00:00,445.0,40.81,39.7,41.7,13.970001,52.049183,5.0,62,0.6025430371093752,True,REGULAR,USD,2025-11-28
MSFT251128C00447500,2025-11-18 14:56:38+00:00,447.5,47.1,37.2,39.2,0.0,0.0,1.0,2,0.5698285205078125,True,REGULAR,USD,2025-11-28
MSFT251128C00450000,2025-11-26 20:58:29+00:00,450.0,36.0,34.75,36.7,9.799999,37.404575,42.0,326,0.5478560839843751,True,REGULAR,USD,2025-11-28
MSFT251128C00452500,2025-11-26 20:54:40+00:00,452.5,33.3,32.1,33.2,11.099998,49.999992,8.0,115,0.5039112109375,True,REGULAR,USD,2025-11-28
MSFT251128C00455000,2025-11-26 16:42:50+00:00,455.0,32.3,29.7,30.7,9.099998,39.22413,50.0,375,0.47070841796875,True,REGULAR,USD,2025-11-28
MSFT251128C00457500,2025-11-25 20:57:55+00:00,457.5,20.5,27.35,28.2,0.0,0.0,19.0,120,0.437505625,True,REGULAR,USD,2025-11-28
MSFT251128C00460000,2025-11-26 19:41:15+00:00,460.0,25.95,24.75,25.7,7.41,39.967636,111.0,472,0.40430283203125,True,REGULAR,USD,2025-11-28
MSFT251128C00462500,2025-11-26 20:52:20+00:00,462.5,24.45,21.65,24.2,9.660001,65.31441,52.0,99,0.5642133422851563,True,REGULAR,USD,2025-11-28
MSFT251128C00465000,2025-11-26 20:59:25+00:00,465.0,21.13,20.05,20.7,7.329999,53.115932,209.0,539,0.3364324169921875,True,REGULAR,USD,2025-11-28
MSFT251128C00467500,2025-11-26 20:39:58+00:00,467.5,20.13,17.15,18.25,9.059999,81.84282,315.0,495,0.31592480957031244,True,REGULAR,USD,2025-11-28
MSFT251128C00470000,2025-11-26 20:59:46+00:00,470.0,15.98,14.65,15.75,7.7799997,94.878044,910.0,1714,0.2802806347656249,True,REGULAR,USD,2025-11-28
MSFT251128C00472500,2025-11-26 20:54:30+00:00,472.5,13.65,12.1,13.25,6.7499995,97.82608,585.0,1057,0.2436599072265625,True,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-11-26 20:58:59+00:00,475.0,11.2,9.95,10.8,6.31,129.03886,1098.0,3221,0.21558401611328126,True,REGULAR,USD,2025-11-28
MSFT251128C00477500,2025-11-26 20:59:44+00:00,477.5,8.56,7.9,8.7,5.2100005,155.5224,962.0,1879,0.22827920166015625,True,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-11-26 20:59:58+00:00,480.0,6.22,5.4,6.2,3.9499998,174.0088,5400.0,6220,0.17993984130859375,True,REGULAR,USD,2025-11-28
MSFT251128C00482500,2025-11-26 20:59:25+00:00,482.5,4.45,4.0,4.15,3.0299997,213.38026,5176.0,2892,0.1645591357421875,True,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-11-26 20:59:54+00:00,485.0,2.63,2.41,2.49,1.7400001,195.50563,19119.0,5208,0.15564809204101562,True,REGULAR,USD,2025-11-28
MSFT251128C00487500,2025-11-26 20:59:56+00:00,487.5,1.38,1.21,1.36,0.84,155.55554,14396.0,2762,0.15430533203125002,False,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-11-26 20:59:56+00:00,490.0,0.65,0.65,0.69,0.30999997,91.17646,22316.0,4970,0.15711292114257813,False,REGULAR,USD,2025-11-28
MSFT251128C00492500,2025-11-26 20:59:56+00:00,492.5,0.35,0.32,0.35,0.11999999,52.17391,10831.0,2023,0.16431499755859375,False,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-11-26 20:59:33+00:00,495.0,0.2,0.17,0.19,0.049999997,33.333332,5452.0,3891,0.1753012158203125,False,REGULAR,USD,2025-11-28
MSFT251128C00497500,2025-11-26 20:59:09+00:00,497.5,0.12,0.1,0.11,0.019999996,19.999996,1924.0,1388,0.188484677734375,False,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-11-26 20:59:44+00:00,500.0,0.07,0.07,0.08,0.0,0.0,5421.0,7997,0.20703917968749996,False,REGULAR,USD,2025-11-28
MSFT251128C00502500,2025-11-26 20:59:41+00:00,502.5,0.04,0.04,0.06,-0.010000002,-20.000004,612.0,1134,0.225593681640625,False,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-11-26 20:59:59+00:00,505.0,0.04,0.03,0.04,0.01,33.333336,311.0,2636,0.23926541992187497,False,REGULAR,USD,2025-11-28
MSFT251128C00507500,2025-11-26 20:55:27+00:00,507.5,0.03,0.02,0.04,0.0,0.0,228.0,1856,0.26563234375,False,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-11-26 20:55:21+00:00,510.0,0.02,0.01,0.02,-0.01,-33.333336,1569.0,6670,0.26563234375,False,REGULAR,USD,2025-11-28
MSFT251128C00512500,2025-11-26 20:18:40+00:00,512.5,0.01,0.01,0.03,-0.01,-50.0,129.0,656,0.304694453125,False,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-11-26 20:49:26+00:00,515.0,0.01,0.01,0.02,-0.01,-50.0,272.0,4550,0.31250687499999996,False,REGULAR,USD,2025-11-28
MSFT251128C00517500,2025-11-26 17:12:26+00:00,517.5,0.02,0.01,0.02,0.0,0.0,18.0,1543,0.335944140625,False,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-11-26 20:47:08+00:00,520.0,0.01,0.01,0.02,0.0,0.0,345.0,3795,0.35938140625,False,REGULAR,USD,2025-11-28
MSFT251128C00522500,2025-11-26 20:13:54+00:00,522.5,0.01,0.0,0.01,0.0,0.0,18.0,293,0.35156898437499995,False,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-11-26 20:59:33+00:00,525.0,0.01,0.0,0.01,0.0,0.0,72.0,5899,0.37500625,False,REGULAR,USD,2025-11-28
MSFT251128C00527500,2025-11-26 19:39:03+00:00,527.5,0.01,0.0,0.02,0.0,0.0,8.0,258,0.42188078125,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-11-26 20:00:25+00:00,530.0,0.02,0.0,0.01,0.01,100.0,75.0,1801,0.414068359375,False,REGULAR,USD,2025-11-28
MSFT251128C00532500,2025-11-26 17:29:10+00:00,532.5,0.01,0.0,0.01,0.0,0.0,20.0,449,0.437505625,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-11-26 19:58:37+00:00,535.0,0.01,0.0,0.01,0.0,0.0,134.0,2053,0.45313046875,False,REGULAR,USD,2025-11-28
MSFT251128C00537500,2025-11-26 18:32:03+00:00,537.5,0.01,0.0,0.01,-0.01,-50.0,32.0,356,0.476567734375,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-11-26 19:42:28+00:00,540.0,0.01,0.0,0.01,0.0,0.0,9.0,2305,0.49219257812500006,False,REGULAR,USD,2025-11-28
MSFT251128C00542500,2025-11-26 15:44:28+00:00,542.5,0.01,0.0,0.01,0.0,0.0,20.0,136,0.51562984375,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-11-26 19:59:23+00:00,545.0,0.01,0.0,0.01,0.0,0.0,3.0,2656,0.500005,False,REGULAR,USD,2025-11-28
MSFT251128C00547500,2025-11-26 14:46:09+00:00,547.5,0.01,0.0,0.01,0.0,0.0,1.0,204,0.51562984375,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-11-26 18:26:57+00:00,550.0,0.01,0.0,0.01,0.0,0.0,47.0,4370,0.5312546875,False,REGULAR,USD,2025-11-28
MSFT251128C00552500,2025-11-24 14:33:37+00:00,552.5,0.02,0.0,0.01,0.0,0.0,50.0,171,0.5625043750000001,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-11-26 20:40:24+00:00,555.0,0.02,0.0,0.01,0.0,0.0,15.0,438,0.57812921875,False,REGULAR,USD,2025-11-28
MSFT251128C00557500,2025-11-26 16:56:48+00:00,557.5,0.01,0.0,0.01,0.0,0.0,2.0,136,0.5937540625000001,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-11-26 17:11:43+00:00,560.0,0.01,0.0,0.01,0.0,0.0,5.0,2026,0.6093789062500001,False,REGULAR,USD,2025-11-28
MSFT251128C00562500,2025-11-20 18:04:32+00:00,562.5,0.02,0.0,0.01,0.0,0.0,2.0,36,0.6250037500000001,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-11-26 20:40:24+00:00,565.0,0.01,0.0,0.01,0.0,0.0,15.0,805,0.64062859375,False,REGULAR,USD,2025-11-28
MSFT251128C00567500,2025-11-21 20:17:05+00:00,567.5,0.01,0.0,0.01,0.0,0.0,82.0,132,0.6562534375000001,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-11-26 18:46:32+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1.0,931,0.6875031250000001,False,REGULAR,USD,2025-11-28
MSFT251128C00572500,2025-11-21 20:21:19+00:00,572.5,0.01,0.0,0.01,0.0,0.0,20.0,30,0.6875031250000001,False,REGULAR,USD,2025-11-28
MSFT251128C00575000,2025-11-26 16:18:28+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,254,0.7187528125,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-11-25 20:01:12+00:00,580.0,0.01,0.0,0.01,0.0,0.0,2.0,558,0.7500025,False,REGULAR,USD,2025-11-28
MSFT251128C00585000,2025-11-24 19:32:26+00:00,585.0,0.01,0.0,0.01,0.0,0.0,4.0,784,0.7812521875,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-11-21 17:11:31+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,357,0.8125018749999999,False,REGULAR,USD,2025-11-28
MSFT251128C00595000,2025-11-24 14:42:24+00:00,595.0,0.01,0.0,0.01,0.0,0.0,3.0,335,0.8437515624999999,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-11-25 16:52:00+00:00,600.0,0.01,0.0,0.01,0.0,0.0,3.0,1126,0.87500125,False,REGULAR,USD,2025-11-28
MSFT251128C00605000,2025-11-17 17:19:31+00:00,605.0,0.01,0.0,0.01,0.0,0.0,12.0,91,0.9062509375,False,REGULAR,USD,2025-11-28
MSFT251128C00610000,2025-11-25 15:14:24+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,204,0.937500625,False,REGULAR,USD,2025-11-28
MSFT251128C00615000,2025-11-24 14:45:03+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,1421,0.9687503125,False,REGULAR,USD,2025-11-28
MSFT251128C00620000,2025-11-20 14:48:19+00:00,620.0,0.02,0.0,0.01,0.0,0.0,5.0,87,0.98437515625,False,REGULAR,USD,2025-11-28
MSFT251128C00625000,2025-11-21 18:43:25+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,100,1.0312548437500002,False,REGULAR,USD,2025-11-28
MSFT251128C00630000,2025-11-20 20:52:33+00:00,630.0,0.02,0.0,0.01,0.0,0.0,1.0,470,1.0625046875000002,False,REGULAR,USD,2025-11-28
MSFT251128C00635000,2025-11-21 16:25:26+00:00,635.0,0.01,0.0,0.01,0.0,0.0,21.0,53,1.09375453125,False,REGULAR,USD,2025-11-28
MSFT251128C00640000,2025-11-20 20:49:04+00:00,640.0,0.02,0.0,0.01,0.0,0.0,1.0,22,1.125004375,False,REGULAR,USD,2025-11-28
MSFT251128C00645000,2025-11-24 14:34:34+00:00,645.0,0.01,0.0,0.01,0.0,0.0,12.0,33,1.15625421875,False,REGULAR,USD,2025-11-28
MSFT251128C00650000,2025-11-26 17:00:04+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,40.0,107,1.1875040625,False,REGULAR,USD,2025-11-28
MSFT251205C00320000,2025-11-26 17:44:59+00:00,320.0,167.45,164.95,167.7,1.4199982,0.85526603,1.0,1,1.3642609912109376,True,REGULAR,USD,2025-12-05
MSFT251205C00345000,2025-11-20 20:40:18+00:00,345.0,132.9,139.5,142.75,0.0,0.0,,2,1.0971724829101563,True,REGULAR,USD,2025-12-05
MSFT251205C00350000,2025-11-20 20:36:15+00:00,350.0,128.55,134.6,137.75,0.0,0.0,,2,1.0698288696289064,True,REGULAR,USD,2025-12-05
MSFT251205C00355000,2025-11-20 20:40:16+00:00,355.0,123.2,130.5,132.75,0.0,0.0,,4,1.1259809326171877,True,REGULAR,USD,2025-12-05
MSFT251205C00360000,2025-11-18 14:30:04+00:00,360.0,137.85,125.55,127.8,0.0,0.0,,1,1.0922896948242187,True,REGULAR,USD,2025-12-05
MSFT251205C00370000,2025-11-20 20:40:16+00:00,370.0,108.3,115.55,117.8,0.0,0.0,,4,1.0078174609375,True,REGULAR,USD,2025-12-05
MSFT251205C00380000,2025-11-10 15:24:19+00:00,380.0,125.57,105.55,107.8,0.0,0.0,,2,0.9248054394531251,True,REGULAR,USD,2025-12-05
MSFT251205C00385000,2025-11-26 18:58:32+00:00,385.0,103.9,100.6,102.85,15.340004,17.321596,1.0,6,0.8911143701171874,True,REGULAR,USD,2025-12-05
MSFT251205C00390000,2025-11-26 18:58:32+00:00,390.0,96.22,95.6,97.85,12.610001,15.081928,11.0,21,0.8500991552734375,True,REGULAR,USD,2025-12-05
MSFT251205C00395000,2025-11-25 17:55:58+00:00,395.0,81.5,90.6,92.85,0.0,0.0,2.0,5,0.8095722167968749,True,REGULAR,USD,2025-12-05
MSFT251205C00400000,2025-11-21 20:48:16+00:00,400.0,74.6,85.6,87.85,0.0,0.0,23.0,22,0.7690452783203126,True,REGULAR,USD,2025-12-05
MSFT251205C00405000,2025-11-12 15:58:13+00:00,405.0,100.08,80.35,83.05,0.0,0.0,3.0,4,0.7258328198242188,True,REGULAR,USD,2025-12-05
MSFT251205C00410000,2025-11-19 15:57:24+00:00,410.0,79.05,75.65,77.9,0.0,0.0,1.0,7,0.6950714086914063,True,REGULAR,USD,2025-12-05
MSFT251205C00415000,2025-11-18 16:16:22+00:00,415.0,74.6,70.65,72.9,0.0,0.0,,1,0.6547886083984377,True,REGULAR,USD,2025-12-05
MSFT251205C00417500,2025-11-25 15:51:28+00:00,417.5,53.97,67.45,70.55,0.0,0.0,10.0,14,0.6022988989257814,True,REGULAR,USD,2025-12-05
MSFT251205C00420000,2025-11-24 18:34:48+00:00,420.0,55.3,65.7,67.9,0.0,0.0,2.0,5,0.6176796044921876,True,REGULAR,USD,2025-12-05
MSFT251205C00422500,2025-11-25 15:51:28+00:00,422.5,49.04,63.2,65.45,0.0,0.0,10.0,10,0.6002237243652344,True,REGULAR,USD,2025-12-05
MSFT251205C00425000,2025-11-19 19:38:59+00:00,425.0,59.2,60.7,62.95,0.0,0.0,5.0,10,0.5800823242187501,True,REGULAR,USD,2025-12-05
MSFT251205C00430000,2025-11-26 15:16:16+00:00,430.0,53.77,55.7,57.95,8.27,18.175825,4.0,23,0.5400436621093752,True,REGULAR,USD,2025-12-05
MSFT251205C00435000,2025-11-25 19:47:48+00:00,435.0,41.5,50.65,53.2,0.0,0.0,14.0,17,0.5090381127929688,True,REGULAR,USD,2025-12-05
MSFT251205C00437500,2025-11-26 16:21:45+00:00,437.5,48.84,47.75,50.5,10.720001,28.121725,2.0,1,0.5704388659667969,True,REGULAR,USD,2025-12-05
MSFT251205C00440000,2025-11-26 19:35:01+00:00,440.0,47.0,45.8,48.05,8.200001,21.134024,27.0,112,0.5511519494628907,True,REGULAR,USD,2025-12-05
MSFT251205C00445000,2025-11-25 20:19:52+00:00,445.0,33.32,40.85,43.1,0.0,0.0,27.0,120,0.5089160437011719,True,REGULAR,USD,2025-12-05
MSFT251205C00450000,2025-11-26 18:33:26+00:00,450.0,37.78,35.95,38.2,8.309999,28.198168,11.0,143,0.4688773815917969,True,REGULAR,USD,2025-12-05
MSFT251205C00452500,2025-11-24 14:56:02+00:00,452.5,20.45,33.05,35.3,0.0,0.0,,7,0.4222469885253906,True,REGULAR,USD,2025-12-05
MSFT251205C00455000,2025-11-26 16:42:50+00:00,455.0,33.56,30.25,33.55,9.390001,38.84982,50.0,67,0.4408014904785156,True,REGULAR,USD,2025-12-05
MSFT251205C00457500,2025-11-25 20:54:49+00:00,457.5,22.4,28.65,30.9,0.0,0.0,45.0,43,0.40881938842773435,True,REGULAR,USD,2025-12-05
MSFT251205C00460000,2025-11-26 20:52:50+00:00,460.0,27.75,26.5,27.6,7.379999,36.229744,93.0,206,0.3421696643066406,True,REGULAR,USD,2025-12-05
MSFT251205C00462500,2025-11-26 19:40:37+00:00,462.5,24.57,23.45,25.5,6.2700005,34.2623,25.0,31,0.34003345520019534,True,REGULAR,USD,2025-12-05
MSFT251205C00465000,2025-11-26 20:14:23+00:00,465.0,23.3,21.85,22.85,7.4699993,47.188877,47.0,331,0.3083565258789062,True,REGULAR,USD,2025-12-05
MSFT251205C00467500,2025-11-26 20:47:55+00:00,467.5,21.25,19.55,20.55,7.3,52.32975,89.0,120,0.2935251312255859,True,REGULAR,USD,2025-12-05
MSFT251205C00470000,2025-11-26 20:53:13+00:00,470.0,17.78,17.2,17.95,5.880001,49.411777,156.0,1008,0.26380130737304686,True,REGULAR,USD,2025-12-05
MSFT251205C00472500,2025-11-26 20:07:35+00:00,472.5,16.04,15.1,15.7,5.580001,53.346085,40.0,406,0.24890887817382812,True,REGULAR,USD,2025-12-05
MSFT251205C00475000,2025-11-26 20:58:15+00:00,475.0,13.7,13.25,13.55,5.1499996,60.233913,978.0,1431,0.23596955444335935,True,REGULAR,USD,2025-12-05
MSFT251205C00477500,2025-11-26 20:59:00+00:00,477.5,11.8,11.05,11.6,4.6000004,63.888897,373.0,1071,0.22779092529296874,True,REGULAR,USD,2025-12-05
MSFT251205C00480000,2025-11-26 20:59:30+00:00,480.0,10.05,9.0,11.05,4.07,68.0602,1721.0,1868,0.26453372192382807,True,REGULAR,USD,2025-12-05
MSFT251205C00482500,2025-11-26 20:56:36+00:00,482.5,8.45,7.65,8.25,3.4499998,68.99999,1215.0,721,0.2190629852294922,True,REGULAR,USD,2025-12-05
MSFT251205C00485000,2025-11-26 20:59:54+00:00,485.0,6.65,6.55,6.8,2.7,68.35443,4136.0,1742,0.2153398779296875,True,REGULAR,USD,2025-12-05
MSFT251205C00487500,2025-11-26 20:59:11+00:00,487.5,5.43,5.2,5.55,2.1299999,64.545456,1563.0,647,0.21332573791503906,False,REGULAR,USD,2025-12-05
MSFT251205C00490000,2025-11-26 20:59:40+00:00,490.0,4.4,4.2,4.45,1.9100001,76.70683,6709.0,2537,0.21112849426269528,False,REGULAR,USD,2025-12-05
MSFT251205C00492500,2025-11-26 20:59:09+00:00,492.5,3.54,3.25,3.45,1.52,75.24753,2297.0,626,0.20716124877929684,False,REGULAR,USD,2025-12-05
MSFT251205C00495000,2025-11-26 20:56:24+00:00,495.0,2.77,2.58,3.3,1.23,79.87013,3075.0,1238,0.22974403076171873,False,REGULAR,USD,2025-12-05
MSFT251205C00497500,2025-11-26 20:58:30+00:00,497.5,2.11,1.92,2.15,0.92999995,78.81356,646.0,455,0.20948056152343747,False,REGULAR,USD,2025-12-05
MSFT251205C00500000,2025-11-26 20:59:58+00:00,500.0,1.56,1.29,1.74,0.6499999,71.42856,10630.0,3765,0.21411918701171873,False,REGULAR,USD,2025-12-05
MSFT251205C00502500,2025-11-26 20:59:15+00:00,502.5,1.24,1.13,1.19,0.53000003,74.64789,701.0,499,0.2067950415039062,False,REGULAR,USD,2025-12-05
MSFT251205C00505000,2025-11-26 20:59:15+00:00,505.0,0.88,0.84,0.89,0.31,54.385967,1749.0,1618,0.20752745605468748,False,REGULAR,USD,2025-12-05
MSFT251205C00507500,2025-11-26 20:59:23+00:00,507.5,0.7,0.61,0.67,0.31,79.48718,689.0,485,0.2093584924316406,False,REGULAR,USD,2025-12-05
MSFT251205C00510000,2025-11-26 20:59:58+00:00,510.0,0.48,0.46,0.49,0.14999998,45.454536,974.0,2756,0.21021297607421874,False,REGULAR,USD,2025-12-05
MSFT251205C00512500,2025-11-26 20:59:30+00:00,512.5,0.37,0.34,0.45,0.16000001,76.19048,199.0,504,0.2219316088867187,False,REGULAR,USD,2025-12-05
MSFT251205C00515000,2025-11-26 20:59:35+00:00,515.0,0.28,0.25,0.28,0.09,47.368423,434.0,1055,0.215828154296875,False,REGULAR,USD,2025-12-05
MSFT251205C00517500,2025-11-26 20:59:47+00:00,517.5,0.21,0.19,0.21,0.08,61.538464,251.0,444,0.21826953613281247,False,REGULAR,USD,2025-12-05
MSFT251205C00520000,2025-11-26 20:54:40+00:00,520.0,0.17,0.14,0.17,0.050000004,41.66667,474.0,3083,0.2238847143554687,False,REGULAR,USD,2025-12-05
MSFT251205C00522500,2025-11-26 20:57:46+00:00,522.5,0.12,0.11,0.13,0.019999996,19.999996,30.0,1145,0.22705851074218747,False,REGULAR,USD,2025-12-05
MSFT251205C00525000,2025-11-26 20:59:33+00:00,525.0,0.12,0.1,0.11,0.06,100.0,154.0,1303,0.23389437988281248,False,REGULAR,USD,2025-12-05
MSFT251205C00527500,2025-11-26 19:52:25+00:00,527.5,0.09,0.06,0.09,0.030000005,50.00001,56.0,75,0.23926541992187497,False,REGULAR,USD,2025-12-05
MSFT251205C00530000,2025-11-26 20:37:42+00:00,530.0,0.07,0.05,0.07,0.02,39.999996,878.0,1481,0.242195078125,False,REGULAR,USD,2025-12-05
MSFT251205C00535000,2025-11-26 20:14:16+00:00,535.0,0.05,0.04,0.05,0.020000001,66.66667,318.0,2325,0.25391371093750004,False,REGULAR,USD,2025-12-05
MSFT251205C00540000,2025-11-26 20:57:46+00:00,540.0,0.03,0.02,0.04,-0.01,-25.0,629.0,1469,0.26758544921875,False,REGULAR,USD,2025-12-05
MSFT251205C00545000,2025-11-26 20:02:54+00:00,545.0,0.02,0.01,0.03,-0.01,-33.333336,80.0,483,0.27930408203124996,False,REGULAR,USD,2025-12-05
MSFT251205C00550000,2025-11-26 19:33:53+00:00,550.0,0.03,0.01,0.02,0.01,50.0,49.0,872,0.28711650390624993,False,REGULAR,USD,2025-12-05
MSFT251205C00555000,2025-11-26 18:54:51+00:00,555.0,0.01,0.0,0.02,-0.01,-50.0,16.0,452,0.304694453125,False,REGULAR,USD,2025-12-05
MSFT251205C00560000,2025-11-26 19:33:53+00:00,560.0,0.01,0.0,0.02,-0.01,-50.0,22.0,618,0.3242255078124999,False,REGULAR,USD,2025-12-05
MSFT251205C00565000,2025-11-26 20:47:58+00:00,565.0,0.01,0.0,0.02,-0.01,-50.0,73.0,380,0.3437565625,False,REGULAR,USD,2025-12-05
MSFT251205C00570000,2025-11-26 14:59:29+00:00,570.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,1121,0.335944140625,False,REGULAR,USD,2025-12-05
MSFT251205C00575000,2025-11-26 19:02:43+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,1.0,284,0.35547519531249994,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-11-24 15:54:38+00:00,580.0,0.01,0.0,0.01,0.0,0.0,23.0,364,0.3711000390625,False,REGULAR,USD,2025-12-05
