contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128P00277500,2025-11-26 20:59:58+00:00,277.5,0.94,0.96,1.01,-1.0,-51.54639,42797.0,6762.0,0.12622944091796873,False,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-26 20:59:59+00:00,280.0,2.65,2.53,2.77,-0.91999984,-25.770304,13125.0,3022.0,0.1401453173828125,True,REGULAR,USD,2025-11-28
AAPL251128P00282500,2025-11-26 20:59:11+00:00,282.5,4.65,4.85,5.15,-0.9000001,-16.216217,1033.0,1596.0,0.1909260595703125,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-26 20:58:26+00:00,285.0,7.25,7.35,7.75,-0.30999994,-4.1005282,271.0,39.0,0.28613995117187496,True,REGULAR,USD,2025-11-28
AAPL251128P00287500,2025-11-26 20:58:49+00:00,287.5,9.78,9.85,10.55,0.47999954,5.1612854,8.0,10.0,0.4282283740234375,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-26 20:57:33+00:00,290.0,12.17,12.3,12.95,-0.029999733,-0.24589945,19.0,7.0,0.4731497998046875,True,REGULAR,USD,2025-11-28
AAPL251128P00292500,2025-11-26 20:54:40+00:00,292.5,14.85,14.85,15.55,0.20000076,1.365193,3.0,2.0,0.5659223095703125,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-26 20:54:40+00:00,295.0,17.3,16.65,18.0,-0.30000114,-1.7045518,20.0,5.0,0.6162147753906251,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-25 20:09:28+00:00,300.0,22.2,22.35,23.3,0.0,0.0,30.0,10.0,0.676761044921875,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-11-26 14:30:02+00:00,305.0,27.25,26.35,28.35,0.6700001,2.5206926,1.0,1.0,0.9633792724609375,True,REGULAR,USD,2025-11-28
AAPL251128P00307500,2025-11-25 17:36:32+00:00,307.5,28.57,28.85,30.9,0.0,0.0,2.0,0.0,1.0380907470703127,True,REGULAR,USD,2025-11-28
AAPL251128P00310000,2025-11-26 19:32:47+00:00,310.0,31.95,32.35,33.15,-4.669998,-12.752589,7.0,1.0,0.8535170898437501,True,REGULAR,USD,2025-11-28
AAPL251128P00317500,2025-11-26 19:32:47+00:00,317.5,39.15,38.65,40.9,-9.149998,-18.944096,7.0,1.0,1.2680700659179687,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,41.25,43.2,0.0,0.0,1.0,0.0,1.25390998046875,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-11-18 19:46:17+00:00,325.0,56.6,46.15,48.3,0.0,0.0,2.0,0.0,1.39453427734375,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,51.25,53.2,0.0,0.0,1.0,0.0,1.4570339648437498,True,REGULAR,USD,2025-11-28
AAPL251128P00370000,2025-11-04 15:26:29+00:00,370.0,101.07,91.25,93.35,0.0,0.0,,0.0,2.2441450146484367,True,REGULAR,USD,2025-11-28
AAPL251128P00390000,2025-11-04 15:26:29+00:00,390.0,121.06,111.25,113.35,0.0,0.0,,0.0,2.560550473632812,True,REGULAR,USD,2025-11-28
AAPL251205P00110000,2025-11-21 20:26:48+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,26.0,1.75000125,False,REGULAR,USD,2025-12-05
AAPL251205P00125000,2025-11-06 18:53:19+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.5312523437499999,False,REGULAR,USD,2025-12-05
AAPL251205P00140000,2025-11-06 18:53:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,14.0,1.3125034374999998,False,REGULAR,USD,2025-12-05
AAPL251205P00155000,2025-11-21 16:56:28+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1375.0,1375.0,1.125004375,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.0,0.08,0.0,0.0,1.0,0.0,1.2812535937499998,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-11-05 20:24:51+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,6.0,1.21875390625,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-24 14:49:20+00:00,175.0,0.01,0.0,0.21,0.0,0.0,3.0,6.0,1.2109414453124998,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-11-21 16:03:47+00:00,180.0,0.02,0.0,0.21,0.0,0.0,10.0,38.0,1.1445355273437499,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-11-21 14:55:24+00:00,185.0,0.03,0.0,0.01,0.0,0.0,1.0,7.0,0.8125018749999999,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-25 15:31:53+00:00,190.0,0.01,0.0,0.02,0.0,0.0,2.0,16.0,0.79687703125,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-11-25 16:12:13+00:00,195.0,0.01,0.0,0.02,0.0,0.0,30.0,61.0,0.7500025,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-26 18:11:41+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,8.0,228.0,0.6562534375000001,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-24 18:26:15+00:00,205.0,0.02,0.0,0.01,0.0,0.0,11.0,1171.0,0.6093789062500001,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-25 15:33:14+00:00,210.0,0.02,0.0,0.02,0.0,0.0,1.0,688.0,0.6015664843750002,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-26 20:07:05+00:00,215.0,0.01,0.01,0.02,-0.01,-50.0,31.0,1212.0,0.5742230078125,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-26 19:10:28+00:00,220.0,0.02,0.01,0.02,-0.01,-33.333336,9.0,622.0,0.523442265625,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-26 15:12:51+00:00,225.0,0.02,0.01,0.03,-0.02,-50.0,1.0,845.0,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205P00227500,2025-11-26 19:51:03+00:00,227.5,0.03,0.01,0.03,0.0,0.0,1.0,16.0,0.49219257812500006,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-26 20:47:29+00:00,230.0,0.02,0.02,0.03,-0.02,-50.0,1067.0,778.0,0.46484910156250003,False,REGULAR,USD,2025-12-05
AAPL251205P00232500,2025-11-26 16:40:33+00:00,232.5,0.03,0.02,0.04,-0.03,-50.0,1193.0,91.0,0.45703667968750006,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-26 20:12:42+00:00,235.0,0.03,0.03,0.04,-0.04,-57.142853,83.0,910.0,0.43164630859375,False,REGULAR,USD,2025-12-05
AAPL251205P00237500,2025-11-26 16:40:35+00:00,237.5,0.05,0.03,0.05,-0.02,-28.571426,63.0,159.0,0.41797457031249996,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-26 20:52:13+00:00,240.0,0.04,0.04,0.05,-0.050000004,-55.555557,748.0,2004.0,0.39258419921875,False,REGULAR,USD,2025-12-05
AAPL251205P00242500,2025-11-26 19:12:12+00:00,242.5,0.06,0.05,0.06,-0.040000003,-40.000004,144.0,23.0,0.37695935546875,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-26 20:49:52+00:00,245.0,0.06,0.06,0.07,-0.06,-50.0,1952.0,1596.0,0.35938140625,False,REGULAR,USD,2025-12-05
AAPL251205P00247500,2025-11-26 20:54:51+00:00,247.5,0.08,0.07,0.08,-0.049999997,-38.461536,169.0,357.0,0.3398503515625,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-26 20:52:13+00:00,250.0,0.08,0.09,0.1,-0.07000001,-46.66667,866.0,2770.0,0.32520206054687495,False,REGULAR,USD,2025-12-05
AAPL251205P00252500,2025-11-26 20:53:19+00:00,252.5,0.1,0.1,0.11,-0.089999996,-47.36842,739.0,960.0,0.30274134765625,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-26 20:59:59+00:00,255.0,0.12,0.12,0.14,-0.1,-45.454548,970.0,2512.0,0.28711650390624993,False,REGULAR,USD,2025-12-05
AAPL251205P00257500,2025-11-26 20:59:37+00:00,257.5,0.14,0.14,0.16,-0.13000001,-48.148148,247.0,1019.0,0.26563234375,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-26 20:59:39+00:00,260.0,0.18,0.18,0.2,-0.19999999,-52.631577,2496.0,4009.0,0.2475661181640625,False,REGULAR,USD,2025-12-05
AAPL251205P00262500,2025-11-26 20:59:53+00:00,262.5,0.24,0.25,0.26,-0.26,-52.0,1059.0,1068.0,0.2304764453125,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-26 20:57:26+00:00,265.0,0.33,0.34,0.36,-0.34,-50.74627,2260.0,3368.0,0.2153398779296875,False,REGULAR,USD,2025-12-05
AAPL251205P00267500,2025-11-26 20:59:58+00:00,267.5,0.51,0.51,0.53,-0.44,-46.31579,3235.0,3842.0,0.20288883056640622,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-26 20:59:58+00:00,270.0,0.77,0.78,0.81,-0.6,-43.79562,5768.0,5209.0,0.192390888671875,False,REGULAR,USD,2025-12-05
AAPL251205P00272500,2025-11-26 20:59:57+00:00,272.5,1.25,1.23,1.27,-0.66999996,-34.895832,1876.0,1800.0,0.1844563977050781,False,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-26 20:59:48+00:00,275.0,1.88,1.92,1.98,-0.83000004,-30.627308,7225.0,4327.0,0.17847501220703127,False,REGULAR,USD,2025-12-05
AAPL251205P00277500,2025-11-26 20:59:58+00:00,277.5,2.88,2.9,2.96,-0.8699999,-23.199997,5942.0,1926.0,0.17176121215820314,False,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-26 20:59:53+00:00,280.0,4.15,4.15,4.35,-0.9499998,-18.627447,4497.0,3423.0,0.16980810668945315,True,REGULAR,USD,2025-12-05
AAPL251205P00282500,2025-11-26 20:59:32+00:00,282.5,5.66,5.8,5.95,-1.04,-15.5223875,1496.0,214.0,0.1601646484375,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-26 20:52:28+00:00,285.0,7.7,7.5,8.0,-0.4499998,-5.52147,287.0,907.0,0.16199568481445312,True,REGULAR,USD,2025-12-05
AAPL251205P00287500,2025-11-26 20:58:49+00:00,287.5,9.91,9.6,10.35,-0.48999977,-4.7115364,9.0,74.0,0.17920742675781248,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-26 20:50:01+00:00,290.0,12.0,12.05,12.75,-1.0,-7.692308,42.0,445.0,0.1958088232421875,True,REGULAR,USD,2025-12-05
AAPL251205P00292500,2025-11-26 14:53:17+00:00,292.5,15.2,13.5,15.65,1.54,11.273791,1.0,4.0,0.27857166748046874,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-26 15:37:57+00:00,295.0,17.6,16.0,18.95,1.3700008,8.441164,3.0,3.0,0.39258419921875,True,REGULAR,USD,2025-12-05
AAPL251205P00297500,2025-11-25 20:44:30+00:00,297.5,20.17,18.5,20.9,0.0,0.0,36.0,0.0,0.37036762451171873,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-11-26 20:54:34+00:00,300.0,22.0,21.05,23.0,1.0400009,4.961837,3.0,9.0,0.3481510498046875,True,REGULAR,USD,2025-12-05
AAPL251205P00302500,2025-11-25 15:50:35+00:00,302.5,23.67,23.5,25.75,0.0,0.0,22.0,,0.41211525390625,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-11-26 19:32:47+00:00,305.0,26.85,26.6,28.05,0.69000053,2.6376166,22.0,3.0,0.411138701171875,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,36.0,38.35,0.0,0.0,1.0,0.0,0.5642133422851563,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,41.05,43.2,0.0,0.0,45.0,0.0,0.5913126806640626,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,46.0,48.25,0.0,0.0,12.0,0.0,0.6489292919921875,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-25 17:19:14+00:00,330.0,51.1,51.05,53.2,0.0,0.0,1.0,0.0,0.6870148486328126,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.3125034374999998,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.1875040625,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.15625421875,False,REGULAR,USD,2025-12-12
AAPL251212P00135000,2025-11-11 19:02:42+00:00,135.0,0.01,0.0,0.08,0.0,0.0,,1.0,1.2343788281249999,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-18 15:01:04+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,10.0,0.937500625,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-21 20:46:35+00:00,155.0,0.02,0.0,0.01,0.0,0.0,5.0,6.0,0.8437515624999999,False,REGULAR,USD,2025-12-12
AAPL251212P00165000,2025-11-21 15:43:55+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,0.7500025,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-11-20 20:34:52+00:00,170.0,0.02,0.0,0.21,0.0,0.0,68.0,69.0,0.9609378906249999,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.0,0.01,0.0,0.0,,10.0,0.6875031250000001,False,REGULAR,USD,2025-12-12
AAPL251212P00180000,2025-11-21 17:26:19+00:00,180.0,0.04,0.0,0.02,0.0,0.0,2.0,25.0,0.6718782812500002,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-11-25 20:48:56+00:00,185.0,0.01,0.0,0.02,0.0,0.0,10.0,28.0,0.64062859375,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-11-25 14:56:33+00:00,190.0,0.02,0.0,0.02,0.0,0.0,3.0,96.0,0.5937540625000001,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-11-26 15:53:28+00:00,195.0,0.02,0.0,0.02,0.0,0.0,20.0,68.0,0.5625043750000001,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-26 18:53:07+00:00,200.0,0.02,0.0,0.03,-0.01,-33.333336,10.0,1254.0,0.5390671093750001,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-11-25 19:10:24+00:00,205.0,0.03,0.01,0.03,0.0,0.0,2.0,152.0,0.51562984375,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-26 14:32:19+00:00,210.0,0.02,0.01,0.04,-0.030000001,-60.000004,1.0,116.0,0.51562984375,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-25 16:31:51+00:00,215.0,0.06,0.02,0.05,0.0,0.0,15.0,131.0,0.48828636718750007,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-26 20:54:50+00:00,220.0,0.04,0.03,0.05,-0.030000001,-42.857143,125.0,262.0,0.44922425781249997,False,REGULAR,USD,2025-12-12
AAPL251212P00222500,2025-11-26 16:35:43+00:00,222.5,0.05,0.04,0.06,-0.029999997,-37.499996,203.0,1.0,0.437505625,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-26 20:05:50+00:00,225.0,0.05,0.05,0.23,-0.040000003,-44.444447,37.0,196.0,0.5039112109375,False,REGULAR,USD,2025-12-12
AAPL251212P00227500,2025-11-26 16:16:57+00:00,227.5,0.07,0.06,0.08,-0.04,-36.363636,44.0,1.0,0.41309180664062495,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-26 20:06:38+00:00,230.0,0.08,0.07,0.09,-0.030000001,-27.272728,97.0,446.0,0.39942006835937505,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-26 20:18:20+00:00,235.0,0.1,0.09,0.12,-0.04,-28.571426,69.0,499.0,0.37402969726562496,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-26 20:43:09+00:00,240.0,0.13,0.12,0.14,-0.050000012,-27.777782,122.0,1108.0,0.3403386279296875,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-26 20:58:22+00:00,245.0,0.17,0.16,0.19,-0.08999999,-34.615383,102.0,1287.0,0.3139717041015625,False,REGULAR,USD,2025-12-12
AAPL251212P00247500,2025-11-26 20:31:18+00:00,247.5,0.2,0.19,0.21,-0.11999999,-37.499996,3.0,32.0,0.2973703076171874,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-26 20:55:32+00:00,250.0,0.23,0.22,0.24,-0.11999999,-34.285713,205.0,3376.0,0.282233740234375,False,REGULAR,USD,2025-12-12
AAPL251212P00252500,2025-11-26 20:56:53+00:00,252.5,0.27,0.27,0.29,-0.14999998,-35.71428,5.0,133.0,0.2695385546875,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-26 20:54:51+00:00,255.0,0.35,0.33,0.35,-0.21000001,-37.5,186.0,2221.0,0.25659923095703124,False,REGULAR,USD,2025-12-12
AAPL251212P00257500,2025-11-26 20:59:01+00:00,257.5,0.41,0.42,0.45,-0.22999999,-35.9375,40.0,116.0,0.24658956542968752,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-26 20:54:40+00:00,260.0,0.56,0.54,0.58,-0.32,-36.363636,367.0,1748.0,0.23633576171874998,False,REGULAR,USD,2025-12-12
AAPL251212P00262500,2025-11-26 20:59:47+00:00,262.5,0.72,0.71,0.77,-0.39,-35.13513,232.0,198.0,0.22779092529296874,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-26 20:59:35+00:00,265.0,0.95,0.95,1.0,-0.47999996,-33.566433,492.0,1532.0,0.2176591906738281,False,REGULAR,USD,2025-12-12
AAPL251212P00267500,2025-11-26 20:58:58+00:00,267.5,1.26,1.29,1.35,-0.58000004,-31.52174,207.0,354.0,0.21033504516601562,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-26 20:59:35+00:00,270.0,1.75,1.77,1.82,-0.6400001,-26.778244,1062.0,1942.0,0.2034991760253906,False,REGULAR,USD,2025-12-12
AAPL251212P00272500,2025-11-26 20:59:02+00:00,272.5,2.3,2.4,2.45,-0.78999996,-25.566343,195.0,316.0,0.19739572143554687,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-26 20:59:15+00:00,275.0,3.08,3.15,3.3,-0.83000016,-21.227625,769.0,1216.0,0.19324537231445313,False,REGULAR,USD,2025-12-12
AAPL251212P00277500,2025-11-26 20:59:58+00:00,277.5,4.2,4.2,4.25,-0.8000002,-16.000004,826.0,499.0,0.1844563977050781,False,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-26 20:54:43+00:00,280.0,5.45,5.4,5.6,-0.5600004,-9.31781,526.0,662.0,0.18311363769531247,True,REGULAR,USD,2025-12-12
AAPL251212P00282500,2025-11-26 20:54:20+00:00,282.5,6.85,6.85,7.1,0.009999752,0.1461952,49.0,27.0,0.17810880493164064,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-26 20:38:03+00:00,285.0,8.43,8.6,8.85,-0.029999733,-0.35460678,10.0,1095.0,0.17420259399414065,True,REGULAR,USD,2025-12-12
AAPL251212P00287500,2025-11-26 20:35:55+00:00,287.5,10.35,10.5,11.1,-0.34999943,-3.2710228,29.0,31.0,0.18946123046875002,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-11-26 20:52:24+00:00,290.0,12.5,12.4,13.2,-0.19999981,-1.5748017,156.0,59.0,0.188484677734375,True,REGULAR,USD,2025-12-12
AAPL251212P00292500,2025-11-25 18:49:04+00:00,292.5,14.55,14.55,15.55,0.0,0.0,1.0,3.0,0.20020331054687499,True,REGULAR,USD,2025-12-12
