contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212C00230000,2025-11-25 14:57:27+00:00,230.0,49.41,47.3,48.75,0.0,0.0,1.0,27.0,0.5205126074218749,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-26 20:05:43+00:00,235.0,43.97,42.85,43.7,3.6900024,9.16088,11.0,85.0,0.5141650146484374,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-26 18:17:34+00:00,240.0,39.17,37.65,38.75,-0.83000183,-2.0750046,32.0,182.0,0.5214891601562499,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-26 20:51:50+00:00,245.0,33.65,32.45,33.95,-0.25,-0.73746306,3.0,82.0,0.4848684326171875,True,REGULAR,USD,2025-12-12
AAPL251212C00247500,2025-11-24 14:44:47+00:00,247.5,28.37,29.55,32.45,0.0,0.0,,1.0,0.5396774548339844,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-26 15:02:41+00:00,250.0,28.05,27.9,28.6,-1.5600014,-5.2684946,6.0,934.0,0.3929504064941406,True,REGULAR,USD,2025-12-12
AAPL251212C00252500,2025-11-26 15:36:12+00:00,252.5,26.1,24.9,27.35,2.1900005,9.159349,1.0,1.0,0.46753462158203124,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-26 20:21:24+00:00,255.0,24.46,23.25,23.7,-0.6800003,-2.704854,11.0,1889.0,0.3459538061523437,True,REGULAR,USD,2025-12-12
AAPL251212C00257500,2025-11-26 20:54:40+00:00,257.5,21.0,20.55,22.1,-0.6000004,-2.7777796,30.0,41.0,0.3852600537109374,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-26 20:25:14+00:00,260.0,19.35,18.4,19.1,0.14999962,0.781248,30.0,395.0,0.31836619140624994,True,REGULAR,USD,2025-12-12
AAPL251212C00262500,2025-11-26 18:09:15+00:00,262.5,17.35,16.1,16.65,-0.6000004,-3.3426204,11.0,19.0,0.29053443847656246,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-26 20:10:42+00:00,265.0,15.25,13.85,14.25,0.47000027,3.1799748,86.0,1058.0,0.2647778601074219,True,REGULAR,USD,2025-12-12
AAPL251212C00267500,2025-11-26 18:48:57+00:00,267.5,12.55,11.75,12.35,0.19999981,1.6194316,37.0,793.0,0.26538820556640624,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-26 20:54:20+00:00,270.0,10.0,9.75,10.0,-0.39999962,-3.8461502,114.0,2465.0,0.23645783081054686,True,REGULAR,USD,2025-12-12
AAPL251212C00272500,2025-11-26 20:54:50+00:00,272.5,7.9,7.9,8.1,-0.7000003,-8.139538,351.0,180.0,0.22583781982421874,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-26 20:59:36+00:00,275.0,6.4,6.2,6.4,-0.1500001,-2.2900777,900.0,2977.0,0.2176591906738281,True,REGULAR,USD,2025-12-12
AAPL251212C00277500,2025-11-26 20:58:14+00:00,277.5,4.9,4.75,4.9,-0.1500001,-2.9702988,919.0,1213.0,0.21033504516601562,True,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-26 20:59:02+00:00,280.0,3.7,3.5,3.65,-0.119999886,-3.1413584,2804.0,4257.0,0.20508607421874997,False,REGULAR,USD,2025-12-12
AAPL251212C00282500,2025-11-26 20:59:33+00:00,282.5,2.6,2.5,2.55,-0.24000001,-8.450705,468.0,988.0,0.19702951416015624,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-26 20:56:39+00:00,285.0,1.77,1.71,1.76,-0.20000005,-10.152287,1273.0,12790.0,0.19348951049804688,False,REGULAR,USD,2025-12-12
AAPL251212C00287500,2025-11-26 20:59:56+00:00,287.5,1.15,1.14,1.17,-0.19000006,-14.179109,6329.0,1059.0,0.19068192138671874,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-26 20:59:50+00:00,290.0,0.76,0.72,0.75,-0.15000004,-16.48352,603.0,2662.0,0.188484677734375,False,REGULAR,USD,2025-12-12
AAPL251212C00292500,2025-11-26 20:56:15+00:00,292.5,0.5,0.46,0.48,-0.14999998,-23.07692,425.0,589.0,0.188484677734375,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-26 20:58:35+00:00,295.0,0.31,0.3,0.32,-0.09,-22.5,293.0,3068.0,0.1914143359375,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-26 20:59:49+00:00,300.0,0.14,0.14,0.16,-0.060000002,-30.000002,1503.0,4497.0,0.20264469238281246,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-26 20:55:29+00:00,305.0,0.07,0.07,0.09,-0.030000001,-30.000002,318.0,991.0,0.21680470703125,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-26 20:36:10+00:00,310.0,0.04,0.04,0.06,-0.030000001,-42.857143,28.0,227.0,0.23438265625,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-26 17:13:27+00:00,315.0,0.05,0.02,0.04,-0.009999998,-16.666664,5.0,143.0,0.2500075,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-26 20:56:50+00:00,320.0,0.02,0.01,0.04,-0.02,-50.0,29.0,89.0,0.27735097656249996,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-26 17:10:01+00:00,325.0,0.02,0.01,0.02,-0.02,-50.0,2.0,203.0,0.28125718749999995,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-26 16:04:13+00:00,330.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,32.0,0.31836619140624994,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-26 15:44:54+00:00,335.0,0.02,0.0,0.02,0.01,100.0,2.0,33.0,0.32813171874999997,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.0,0.02,0.0,0.0,100.0,160.0,0.35156898437499995,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-25 17:18:58+00:00,345.0,0.02,0.0,0.02,0.0,0.0,1.0,4.0,0.37500625,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-21 17:52:52+00:00,350.0,0.01,0.0,0.02,0.0,0.0,4.0,23.0,0.39453730468750003,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-21 17:52:54+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.49219257812500006,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:22+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.5312546875,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-26 16:12:24+00:00,5.0,273.5,271.7,272.95,3.2999878,1.221313,8.0,57.0,7.9062501171875,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-25 17:52:26+00:00,10.0,269.25,266.85,269.3,0.0,0.0,3.0,11.0,6.535158081054687,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,260.95,264.3,0.0,0.0,5.0,0.0,4.367192041015624,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,255.95,259.3,0.0,0.0,100.0,10.0,3.9062502343750003,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,250.95,254.35,0.0,0.0,3.0,3.0,3.6718758203125006,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,246.0,249.5,0.0,0.0,4.0,0.0,3.6679695800781253,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,241.0,244.55,0.0,0.0,6.0,0.0,3.4570326074218753,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,236.4,239.55,0.0,0.0,1.0,4.0,3.513673090820312,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,231.45,234.55,0.0,0.0,1.0,1.0,3.3242204394531245,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,226.05,229.6,0.0,0.0,1.0,161.0,2.92969017578125,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,221.45,224.4,0.0,0.0,1.0,80.0,2.8847684130859372,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,216.05,219.55,0.0,0.0,5.0,196.0,2.5898472753906248,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,211.35,214.45,0.0,0.0,4.0,224.0,2.5683629541015627,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,206.1,209.45,0.0,0.0,120.0,824.0,2.3046917382812495,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-21 20:00:37+00:00,75.0,197.59,201.5,204.65,0.0,0.0,11.0,192.0,2.458988227539063,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-21 16:44:58+00:00,80.0,190.1,196.1,199.5,0.0,0.0,10.0,201.0,2.1171922070312497,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,191.15,194.5,0.0,0.0,13.0,382.0,2.042973642578125,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-25 20:44:59+00:00,90.0,187.66,186.55,189.5,0.0,0.0,5.0,279.0,2.100590686035156,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,181.2,184.7,0.0,0.0,2.0,186.0,1.95703146484375,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-25 18:14:06+00:00,100.0,178.64,177.0,178.7,0.0,0.0,7.0,2505.0,1.7968760156249999,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-25 14:36:00+00:00,105.0,175.0,171.6,174.55,0.0,0.0,2.0,139.0,1.8564460302734376,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,166.2,168.65,0.0,0.0,2.0,977.0,2.0014698400878905,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-21 15:15:21+00:00,115.0,154.75,161.35,164.35,0.0,0.0,2.0,217.0,1.5654318603515622,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-19 20:54:08+00:00,120.0,149.34,156.65,158.8,0.0,0.0,1.0,1003.0,1.39453427734375,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-25 16:37:25+00:00,125.0,153.42,151.8,153.75,0.0,0.0,2.0,542.0,1.3750031249999999,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-26 20:26:35+00:00,130.0,148.5,147.2,149.05,2.0,1.3651876,2.0,2312.0,1.4990259423828123,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-24 14:30:10+00:00,135.0,137.97,142.25,143.75,0.0,0.0,4.0,764.0,1.3789093554687497,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-26 14:30:04+00:00,140.0,138.32,137.1,138.8,3.3200073,2.4592648,3.0,1447.0,1.29297228515625,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-25 19:49:43+00:00,145.0,133.38,131.75,133.9,0.0,0.0,1.0,918.0,1.1679729101562502,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-26 20:18:44+00:00,150.0,129.16,127.3,129.35,-1.5399933,-1.1782657,6.0,1560.0,1.3051792553710935,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-26 20:33:50+00:00,155.0,123.4,122.15,123.85,0.45000458,0.36600617,6.0,861.0,1.1381879028320312,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-26 20:18:01+00:00,160.0,119.1,116.5,119.95,0.099998474,0.084032334,4.0,1263.0,1.15625421875,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-21 19:45:01+00:00,165.0,108.27,112.2,113.95,0.0,0.0,1.0,2454.0,1.0542039477539062,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-24 15:29:49+00:00,170.0,103.75,107.9,108.55,0.0,0.0,1.0,3993.0,1.0439500927734378,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-25 18:46:42+00:00,175.0,103.05,102.5,103.7,0.0,0.0,2.0,1731.0,0.956055126953125,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-26 18:15:30+00:00,180.0,99.21,97.8,98.65,-0.37000275,-0.3715633,9.0,16106.0,0.937500625,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-26 17:42:44+00:00,185.0,94.51,92.9,94.1,-0.27999878,-0.29538852,14.0,2504.0,0.9438482177734374,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-26 17:58:37+00:00,190.0,89.57,87.9,89.2,-0.08000183,-0.08923796,7.0,2924.0,0.9003916210937499,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-26 18:15:30+00:00,195.0,84.29,82.4,84.3,-0.15000153,-0.17764273,9.0,2636.0,0.8120135986328124,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-26 18:40:30+00:00,200.0,79.0,78.0,78.65,0.8499985,1.0876501,31.0,7967.0,0.7578149218750001,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-26 20:56:07+00:00,205.0,73.35,73.0,73.8,-0.23000336,-0.3125895,9.0,4080.0,0.7226590234375,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-26 14:55:22+00:00,210.0,67.65,68.0,68.75,-0.8499985,-1.2408737,8.0,9217.0,0.6706575903320313,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-26 18:16:16+00:00,215.0,64.1,62.95,63.75,0.2899971,0.45446968,51.0,12131.0,0.6196327099609377,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-26 20:52:12+00:00,220.0,58.52,58.0,58.85,0.76000214,1.3157932,34.0,18059.0,0.5844768115234374,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-26 20:46:29+00:00,225.0,53.45,53.0,53.95,-0.54999924,-1.0185171,4.0,6758.0,0.5449264257812501,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-26 20:39:05+00:00,230.0,48.81,48.25,48.9,0.2100029,0.43210477,57.0,16110.0,0.5107470800781251,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-26 20:45:58+00:00,235.0,44.16,43.15,43.95,0.7599983,1.7511481,197.0,12343.0,0.5018360363769532,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-26 20:24:06+00:00,240.0,39.35,38.25,38.95,0.75,1.9430052,173.0,19614.0,0.45313046875,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-11-26 15:56:04+00:00,242.5,36.6,34.8,37.7,0.25,0.6877579,4.0,,0.5206346765136718,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-26 20:59:00+00:00,245.0,33.8,33.1,33.7,-0.40000153,-1.1695951,833.0,8141.0,0.38318487915039057,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-11-26 20:59:00+00:00,247.5,31.35,30.1,32.25,-1.0799999,-3.3302493,40.0,8.0,0.4371394177246094,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-26 20:58:52+00:00,250.0,28.97,28.4,28.85,0.59000015,2.0789294,289.0,30377.0,0.3479069116210937,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-11-26 20:48:03+00:00,252.5,26.8,25.35,27.4,-0.95000076,-3.4234264,26.0,20.0,0.3929504064941406,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-26 20:55:23+00:00,255.0,23.92,23.6,24.1,-0.77000046,-3.1186733,351.0,16138.0,0.31653515502929686,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-11-26 20:53:04+00:00,257.5,21.75,20.85,21.8,-0.20000076,-0.91116524,13.0,47.0,0.30359583129882806,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-26 20:54:20+00:00,260.0,19.5,19.2,19.5,0.030000687,0.15408674,311.0,22567.0,0.28864236755371087,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-11-26 20:11:50+00:00,262.5,18.3,16.8,17.25,0.34999847,1.9498521,36.0,134.0,0.274421318359375,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-26 20:57:07+00:00,265.0,15.22,14.85,15.1,0.22000027,1.4666685,422.0,18514.0,0.2627637200927735,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-11-26 20:52:50+00:00,267.5,13.0,12.85,13.1,-0.17000008,-1.290813,46.0,113.0,0.2546461254882813,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-26 20:59:28+00:00,270.0,11.25,10.9,11.1,0.10000038,0.8968645,1087.0,31423.0,0.24274438903808593,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-11-26 20:59:30+00:00,272.5,9.4,9.15,9.35,-0.12000084,-1.260513,114.0,217.0,0.23657989990234374,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-26 20:58:57+00:00,275.0,7.74,7.5,7.65,0.029999733,0.3891016,1109.0,23065.0,0.2274247180175781,True,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-11-26 20:59:54+00:00,277.5,6.15,6.05,6.2,-0.13000011,-2.0700655,619.0,1567.0,0.22217574707031246,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-26 20:59:32+00:00,280.0,4.9,4.75,4.9,-0.11000013,-2.1956115,5815.0,31476.0,0.21656056884765623,False,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-11-26 20:58:51+00:00,282.5,3.8,3.65,3.75,-0.11000013,-2.8133025,708.0,1439.0,0.21033504516601562,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-26 20:59:47+00:00,285.0,2.82,2.76,2.81,-0.17000008,-5.6856213,5975.0,18818.0,0.20551331604003903,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-11-26 20:59:16+00:00,287.5,2.11,2.03,2.08,-0.26,-10.970465,578.0,1518.0,0.20264469238281246,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-26 20:59:15+00:00,290.0,1.49,1.46,1.5,-0.15999997,-9.696968,6875.0,19716.0,0.19995917236328126,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-11-26 20:59:16+00:00,292.5,1.09,1.03,1.07,-0.06999993,-6.034477,585.0,1831.0,0.1986164123535156,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-26 20:59:42+00:00,295.0,0.75,0.73,0.77,-0.110000014,-12.790699,3315.0,13962.0,0.1991046887207031,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-26 20:54:50+00:00,300.0,0.37,0.38,0.39,-0.07999998,-17.777775,2547.0,43526.0,0.20117986328124998,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-26 20:57:37+00:00,305.0,0.21,0.19,0.22,-0.040000007,-16.000002,1556.0,34908.0,0.20899228515624996,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-26 20:57:41+00:00,310.0,0.12,0.12,0.13,-0.020000003,-14.285716,220.0,10765.0,0.21826953613281247,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-26 20:55:54+00:00,315.0,0.08,0.07,0.08,-0.020000003,-20.000004,142.0,3295.0,0.2280350634765625,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-26 19:50:08+00:00,320.0,0.07,0.05,0.08,0.0,0.0,17.0,10250.0,0.25196060546875,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-26 16:45:27+00:00,325.0,0.05,0.03,0.05,-0.009999998,-16.666664,150.0,2547.0,0.25977302734375,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-26 18:42:39+00:00,330.0,0.04,0.02,0.04,0.01,33.333336,10.0,8743.0,0.274421318359375,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-25 19:02:16+00:00,335.0,0.03,0.01,0.03,0.0,0.0,5.0,346.0,0.28516339843749994,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-26 20:38:11+00:00,340.0,0.03,0.01,0.04,0.0,0.0,1.0,3231.0,0.3154365332031249,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-26 15:00:26+00:00,345.0,0.02,0.0,0.03,0.0,0.0,52.0,590.0,0.3242255078124999,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-26 20:45:52+00:00,350.0,0.01,0.01,0.02,-0.01,-50.0,136.0,5077.0,0.3320379296875,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-26 17:03:22+00:00,360.0,0.01,0.0,0.02,0.0,0.0,135.0,2874.0,0.367193828125,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-21 20:29:34+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,5781.0,0.40039662109375,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-25 14:30:01+00:00,380.0,0.03,0.0,0.02,0.0,0.0,1.0,2208.0,0.4335994140625,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-25 18:59:25+00:00,390.0,0.01,0.0,0.02,0.0,0.0,1.0,1759.0,0.46484910156250003,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-21 16:49:57+00:00,400.0,0.01,0.0,0.01,0.0,0.0,20.0,12647.0,0.4687553125,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,4.0,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.01,0.0,0.0,2.0,1.0,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,3.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.21,0.0,0.0,1.0,127.0,0.7480493945312501,False,REGULAR,USD,2025-12-19
AAPL251226C00170000,2025-11-20 16:37:15+00:00,170.0,102.53,106.95,109.9,0.0,0.0,,1.0,0.9570316796874999,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-11-21 14:49:06+00:00,185.0,85.28,91.6,95.3,0.0,0.0,1.0,2.0,0.8178729150390623,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-11-21 18:27:40+00:00,190.0,81.7,86.65,90.25,0.0,0.0,16.0,22.0,0.7719749365234375,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-11-25 17:53:07+00:00,195.0,84.59,82.1,85.0,0.0,0.0,2.0,19.0,0.7426783544921874,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,70.52,77.35,79.25,0.0,0.0,2.0,2.0,0.6594272338867189,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-11-21 18:12:02+00:00,205.0,67.1,72.15,75.4,0.0,0.0,3.0,3.0,0.6831086376953126,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-11-25 17:11:54+00:00,210.0,69.24,67.2,70.1,0.0,0.0,2.0,7.0,0.6235389208984375,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-11-21 19:07:02+00:00,215.0,58.6,62.6,64.35,0.0,0.0,4.0,10.0,0.5590864404296876,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-11-26 16:25:29+00:00,220.0,59.53,56.85,60.2,-0.9700012,-1.6033077,2.0,80.0,0.5238084729003907,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-11-26 19:17:39+00:00,225.0,54.01,52.35,54.55,0.34999847,0.6522521,1.0,34.0,0.5764202514648438,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-11-26 20:35:39+00:00,230.0,49.05,48.25,49.35,-1.4000015,-2.7750278,63.0,50.0,0.5151415673828125,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-11-26 20:58:49+00:00,235.0,43.93,43.05,44.85,0.88000107,2.0441372,21.0,100.0,0.5052539709472657,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-11-26 19:47:25+00:00,240.0,39.52,37.1,39.6,0.20000076,0.50864893,3.0,188.0,0.4425104577636719,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-11-26 16:01:37+00:00,245.0,33.92,33.05,35.25,-0.4300003,-1.2518204,3.0,84.0,0.43469803588867195,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-11-26 17:48:30+00:00,250.0,30.82,28.45,29.75,0.9599991,3.2150002,11.0,197.0,0.35950347534179683,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-11-26 18:05:55+00:00,255.0,25.45,24.3,24.85,-0.6399994,-2.453045,3.0,132.0,0.31763377685546873,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-11-26 20:59:55+00:00,260.0,20.08,19.8,20.25,-0.37000084,-1.809295,89.0,322.0,0.2876047802734374,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-11-26 19:41:25+00:00,265.0,16.35,15.45,16.1,0.050001144,0.30675548,6.0,1605.0,0.26984372741699214,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-11-26 20:56:00+00:00,270.0,11.89,11.7,11.9,0.14000034,1.1914923,136.0,1007.0,0.24048611083984373,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-11-26 20:54:50+00:00,275.0,8.3,8.3,8.5,-0.19999981,-2.352939,509.0,1669.0,0.22638713073730468,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-11-26 20:59:34+00:00,280.0,5.66,5.5,5.7,-0.44000006,-7.2131157,933.0,1394.0,0.2150347052001953,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-11-26 20:56:02+00:00,285.0,3.55,3.45,3.55,-0.120000124,-3.269758,530.0,1428.0,0.20575745422363279,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-11-26 20:59:57+00:00,290.0,2.05,2.0,2.05,-0.16000009,-7.239823,825.0,2357.0,0.19886055053710935,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-11-26 20:59:34+00:00,295.0,1.15,1.1,1.15,-0.13999999,-10.852713,371.0,1016.0,0.19678537597656248,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-11-26 20:57:39+00:00,300.0,0.63,0.59,0.62,-0.050000012,-7.352943,3395.0,3169.0,0.196297099609375,False,REGULAR,USD,2025-12-26
