contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251128C00250000,2025-11-26 20:38:54+00:00,250.0,69.58,69.15,71.1,-1.6699982,-2.343857,58.0,276.0,1.541017919921875,True,REGULAR,USD,2025-11-28
GOOGL251128C00252500,2025-11-26 18:07:20+00:00,252.5,66.37,66.65,68.6,-5.959999,-8.24001,4.0,11.0,1.486330693359375,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-11-26 20:43:56+00:00,255.0,64.96,64.15,66.1,-3.540001,-5.1678843,55.0,572.0,1.431643466796875,True,REGULAR,USD,2025-11-28
GOOGL251128C00257500,2025-11-26 20:46:24+00:00,257.5,62.65,61.6,64.55,-3.3499985,-5.075755,5.0,58.0,1.703126484375,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-11-26 20:58:43+00:00,260.0,60.3,59.3,60.65,-3.0699997,-4.8445635,23.0,646.0,1.0468797656250002,True,REGULAR,USD,2025-11-28
GOOGL251128C00262500,2025-11-26 20:53:10+00:00,262.5,57.5,56.65,58.65,-2.3300018,-3.8943703,1.0,147.0,1.2968785156249998,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-11-26 17:03:37+00:00,265.0,54.46,54.1,56.15,-3.2400017,-5.615254,12.0,649.0,1.21875390625,True,REGULAR,USD,2025-11-28
GOOGL251128C00267500,2025-11-26 20:11:50+00:00,267.5,51.6,51.55,54.7,-5.460003,-9.56888,7.0,91.0,1.4751002807617186,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-11-26 20:33:13+00:00,270.0,49.45,49.2,51.15,-4.1499977,-7.742533,94.0,493.0,1.158207333984375,True,REGULAR,USD,2025-11-28
GOOGL251128C00272500,2025-11-25 19:58:30+00:00,272.5,50.29,46.7,49.7,0.0,0.0,1.0,69.0,1.3803741918945311,True,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-11-26 20:51:33+00:00,275.0,45.05,44.25,46.2,-2.7000008,-5.654452,50.0,556.0,1.0859420703125,True,REGULAR,USD,2025-11-28
GOOGL251128C00277500,2025-11-26 20:58:36+00:00,277.5,42.75,41.65,43.9,-2.5,-5.524862,8.0,297.0,1.0615281298828125,True,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-11-26 20:23:27+00:00,280.0,39.2,39.15,41.2,-2.7999992,-6.6666646,591.0,2418.0,0.9433599414062499,True,REGULAR,USD,2025-11-28
GOOGL251128C00282500,2025-11-26 20:08:50+00:00,282.5,36.26,36.65,38.9,-4.0200005,-9.980141,11.0,680.0,0.9501958105468749,True,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-11-26 20:59:10+00:00,285.0,35.28,34.25,36.05,-1.420002,-3.869215,68.0,1886.0,0.8203142968749999,True,REGULAR,USD,2025-11-28
GOOGL251128C00287500,2025-11-26 20:54:20+00:00,287.5,32.65,31.55,33.65,-2.5,-7.112375,23.0,1341.0,0.7324245507812499,True,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-11-26 20:48:53+00:00,290.0,30.23,29.55,32.25,-4.0200005,-11.737227,358.0,3687.0,0.9951172363281251,True,REGULAR,USD,2025-11-28
GOOGL251128C00292500,2025-11-26 20:59:16+00:00,292.5,27.8,26.6,29.6,-3.9000015,-12.302843,63.0,997.0,0.8447281152343749,True,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-11-26 20:59:16+00:00,295.0,25.35,24.1,27.1,-3.3899994,-11.795405,273.0,2200.0,0.782228740234375,True,REGULAR,USD,2025-11-28
GOOGL251128C00297500,2025-11-26 20:53:10+00:00,297.5,22.55,21.7,24.6,-4.25,-15.85821,54.0,1905.0,0.7334011035156249,True,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-11-26 20:58:59+00:00,300.0,20.37,19.75,21.0,-3.4299984,-14.411757,493.0,9265.0,0.5913126806640626,True,REGULAR,USD,2025-11-28
GOOGL251128C00302500,2025-11-26 20:56:02+00:00,302.5,17.6,17.05,18.2,-2.25,-11.335012,114.0,5358.0,0.6162147753906251,True,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-11-26 20:57:52+00:00,305.0,15.3,14.7,15.9,-3.6799994,-19.388828,524.0,4284.0,0.5913126806640626,True,REGULAR,USD,2025-11-28
GOOGL251128C00307500,2025-11-26 20:54:30+00:00,307.5,12.67,12.25,13.35,-3.83,-23.212122,150.0,3068.0,0.5112353564453125,True,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-11-26 20:59:58+00:00,310.0,10.3,10.2,10.35,-3.9099998,-27.515831,5057.0,18498.0,0.340826904296875,True,REGULAR,USD,2025-11-28
GOOGL251128C00312500,2025-11-26 20:58:05+00:00,312.5,8.06,7.75,8.05,-3.6899996,-31.404251,1493.0,9314.0,0.31445998046874996,True,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-11-26 20:59:38+00:00,315.0,5.75,5.6,5.85,-4.0600004,-41.38634,3544.0,9724.0,0.28565167480468745,True,REGULAR,USD,2025-11-28
GOOGL251128C00317500,2025-11-26 20:59:36+00:00,317.5,3.9,3.7,3.85,-3.9499998,-50.318466,12088.0,5657.0,0.25830819824218754,True,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-11-26 20:59:59+00:00,320.0,2.27,2.23,2.34,-3.8000002,-62.602966,37019.0,12561.0,0.25025163818359375,False,REGULAR,USD,2025-11-28
GOOGL251128C00322500,2025-11-26 20:59:50+00:00,322.5,1.24,1.23,1.3,-3.3100002,-72.74725,27057.0,8458.0,0.24878680908203127,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-11-26 20:59:53+00:00,325.0,0.67,0.63,0.66,-2.6799998,-79.99999,40080.0,8120.0,0.2500075,False,REGULAR,USD,2025-11-28
GOOGL251128C00327500,2025-11-26 20:59:57+00:00,327.5,0.33,0.3,0.33,-2.0500002,-86.13446,9550.0,9307.0,0.25757578369140627,False,REGULAR,USD,2025-11-28
GOOGL251128C00330000,2025-11-26 20:59:53+00:00,330.0,0.18,0.16,0.17,-1.45,-88.95706,24206.0,13976.0,0.2695385546875,False,REGULAR,USD,2025-11-28
GOOGL251128C00332500,2025-11-26 20:59:49+00:00,332.5,0.1,0.09,0.1,-1.03,-91.15044,5869.0,2122.0,0.2890696093749999,False,REGULAR,USD,2025-11-28
GOOGL251128C00335000,2025-11-26 20:59:40+00:00,335.0,0.06,0.05,0.06,-0.71999997,-92.30769,5310.0,4351.0,0.30762411132812495,False,REGULAR,USD,2025-11-28
GOOGL251128C00337500,2025-11-26 20:59:55+00:00,337.5,0.03,0.03,0.04,-0.49999997,-94.33962,2216.0,1755.0,0.32813171874999997,False,REGULAR,USD,2025-11-28
GOOGL251128C00340000,2025-11-26 20:53:48+00:00,340.0,0.04,0.02,0.03,-0.34,-89.47369,19657.0,6093.0,0.35547519531249994,False,REGULAR,USD,2025-11-28
GOOGL251128C00342500,2025-11-26 20:58:30+00:00,342.5,0.03,0.02,0.03,-0.24000001,-88.88889,1598.0,791.0,0.39063109375,False,REGULAR,USD,2025-11-28
GOOGL251128C00345000,2025-11-26 20:59:30+00:00,345.0,0.02,0.01,0.03,-0.19,-90.47619,3138.0,1549.0,0.42578699218750005,False,REGULAR,USD,2025-11-28
GOOGL251128C00347500,2025-11-26 20:56:25+00:00,347.5,0.01,0.0,0.02,-0.14,-93.33333,302.0,3687.0,0.4414118359375,False,REGULAR,USD,2025-11-28
GOOGL251128C00350000,2025-11-26 20:59:03+00:00,350.0,0.01,0.01,0.03,-0.11,-91.66667,3290.0,5188.0,0.49609878906250005,False,REGULAR,USD,2025-11-28
GOOGL251128C00352500,2025-11-26 20:49:49+00:00,352.5,0.02,0.01,0.02,-0.07000001,-77.77779,611.0,697.0,0.507817421875,False,REGULAR,USD,2025-11-28
GOOGL251128C00355000,2025-11-26 20:59:12+00:00,355.0,0.02,0.0,0.04,-0.05,-71.42857,1501.0,2403.0,0.5390671093750001,False,REGULAR,USD,2025-11-28
GOOGL251128C00360000,2025-11-26 20:36:58+00:00,360.0,0.01,0.0,0.01,-0.04,-79.99999,136.0,1101.0,0.5312546875,False,REGULAR,USD,2025-11-28
GOOGL251128C00365000,2025-11-26 20:36:59+00:00,365.0,0.01,0.0,0.01,-0.02,-66.66667,49.0,1185.0,0.5937540625000001,False,REGULAR,USD,2025-11-28
GOOGL251128C00370000,2025-11-26 20:56:02+00:00,370.0,0.01,0.0,0.01,-0.01,-50.0,7.0,463.0,0.64062859375,False,REGULAR,USD,2025-11-28
GOOGL251128C00375000,2025-11-26 18:24:45+00:00,375.0,0.01,0.0,0.01,0.0,0.0,545.0,252.0,0.6875031250000001,False,REGULAR,USD,2025-11-28
GOOGL251128C00380000,2025-11-25 20:16:39+00:00,380.0,0.01,0.0,0.01,0.0,0.0,510.0,477.0,0.7500025,False,REGULAR,USD,2025-11-28
GOOGL251128C00385000,2025-11-25 20:59:23+00:00,385.0,0.01,0.0,0.01,0.0,0.0,1165.0,879.0,0.79687703125,False,REGULAR,USD,2025-11-28
GOOGL251128C00390000,2025-11-25 17:17:46+00:00,390.0,0.01,0.0,0.01,0.0,0.0,16.0,22.0,0.8437515624999999,False,REGULAR,USD,2025-11-28
GOOGL251128C00395000,2025-11-25 15:43:20+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.9062509375,False,REGULAR,USD,2025-11-28
GOOGL251128C00400000,2025-11-25 15:36:24+00:00,400.0,0.01,0.0,0.01,0.0,0.0,15.0,25.0,0.937500625,False,REGULAR,USD,2025-11-28
GOOGL251128C00405000,2025-11-03 16:38:35+00:00,405.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,0.98437515625,False,REGULAR,USD,2025-11-28
GOOGL251128C00410000,2025-11-24 15:53:33+00:00,410.0,0.01,0.0,0.01,0.0,0.0,9.0,31.0,1.0312548437500002,False,REGULAR,USD,2025-11-28
GOOGL251205C00125000,2025-11-21 20:09:04+00:00,125.0,176.61,193.3,197.1,0.0,0.0,1.0,1.0,2.5488317529296873,True,REGULAR,USD,2025-12-05
GOOGL251205C00150000,2025-11-14 16:16:19+00:00,150.0,127.65,168.3,172.15,0.0,0.0,,1.0,2.1113328466796872,True,REGULAR,USD,2025-12-05
GOOGL251205C00155000,2025-11-26 17:10:22+00:00,155.0,164.52,163.3,167.15,-1.5999908,-0.9631537,2.0,1.0,2.0273486816406248,True,REGULAR,USD,2025-12-05
GOOGL251205C00160000,2025-11-25 16:54:01+00:00,160.0,159.54,158.8,161.4,0.0,0.0,1.0,42.0,1.8027353613281247,True,REGULAR,USD,2025-12-05
GOOGL251205C00165000,2025-11-21 19:33:55+00:00,165.0,137.81,153.65,156.25,0.0,0.0,5.0,9.0,0.500005,True,REGULAR,USD,2025-12-05
GOOGL251205C00170000,2025-11-20 14:55:16+00:00,170.0,132.85,148.35,151.45,0.0,0.0,,4.0,2.3491252209472653,True,REGULAR,USD,2025-12-05
GOOGL251205C00175000,2025-11-26 14:42:02+00:00,175.0,145.44,143.35,147.2,4.9600067,3.5307567,2.0,2.0,1.75390748046875,True,REGULAR,USD,2025-12-05
GOOGL251205C00180000,2025-11-26 15:14:45+00:00,180.0,139.52,138.75,142.2,43.65,45.530407,1.0,14.0,1.8027353613281247,True,REGULAR,USD,2025-12-05
GOOGL251205C00185000,2025-11-26 15:16:15+00:00,185.0,134.52,133.7,136.3,16.950005,14.416946,1.0,1.0,1.2851598242187499,True,REGULAR,USD,2025-12-05
GOOGL251205C00190000,2025-11-25 16:27:04+00:00,190.0,131.4,128.35,132.2,0.0,0.0,3.0,8.0,1.537111689453125,True,REGULAR,USD,2025-12-05
GOOGL251205C00195000,2025-11-26 15:39:09+00:00,195.0,123.87,123.35,127.2,-0.5699997,-0.45805183,2.0,66.0,1.46875265625,True,REGULAR,USD,2025-12-05
GOOGL251205C00200000,2025-11-25 19:54:41+00:00,200.0,122.78,118.4,122.25,0.0,0.0,17.0,40.0,1.4306669091796875,True,REGULAR,USD,2025-12-05
GOOGL251205C00205000,2025-11-26 18:02:44+00:00,205.0,112.38,113.4,116.5,-0.5200043,-0.46058837,1.0,30.0,0.500005,True,REGULAR,USD,2025-12-05
GOOGL251205C00210000,2025-11-26 18:50:33+00:00,210.0,109.12,108.4,112.25,-4.5899963,-4.036581,6.0,16.0,1.2988316308593748,True,REGULAR,USD,2025-12-05
GOOGL251205C00215000,2025-11-26 16:06:01+00:00,215.0,103.67,103.4,107.25,-5.5999985,-5.124919,1.0,17.0,1.2343788281249999,True,REGULAR,USD,2025-12-05
GOOGL251205C00220000,2025-11-26 20:39:38+00:00,220.0,99.47,98.4,101.7,-4.7999954,-4.6034293,3.0,19.0,0.9804689453125001,True,REGULAR,USD,2025-12-05
GOOGL251205C00225000,2025-11-25 19:40:59+00:00,225.0,97.6,93.4,96.5,0.0,0.0,4.0,32.0,0.500005,True,REGULAR,USD,2025-12-05
GOOGL251205C00230000,2025-11-26 16:00:05+00:00,230.0,88.98,88.85,91.5,-3.4199982,-3.7012968,1.0,34.0,0.971679970703125,True,REGULAR,USD,2025-12-05
GOOGL251205C00235000,2025-11-26 19:20:55+00:00,235.0,84.16,83.45,86.65,-6.489998,-7.1594014,3.0,33.0,0.82226740234375,True,REGULAR,USD,2025-12-05
GOOGL251205C00237500,2025-11-25 15:13:03+00:00,237.5,88.87,80.95,84.25,0.0,0.0,5.0,5.0,0.8398453515625,True,REGULAR,USD,2025-12-05
GOOGL251205C00240000,2025-11-25 14:58:51+00:00,240.0,86.32,78.9,81.4,0.0,0.0,6.0,46.0,0.8466812207031249,True,REGULAR,USD,2025-12-05
GOOGL251205C00242500,2025-11-26 20:49:20+00:00,242.5,77.56,76.4,79.0,-2.3100052,-2.8922062,4.0,6.0,0.8466812207031249,True,REGULAR,USD,2025-12-05
GOOGL251205C00245000,2025-11-25 20:50:10+00:00,245.0,77.59,73.45,77.3,0.0,0.0,11.0,24.0,0.8916026464843749,True,REGULAR,USD,2025-12-05
GOOGL251205C00247500,2025-11-26 17:11:58+00:00,247.5,72.23,70.95,74.8,-2.9699936,-3.9494596,2.0,44.0,0.8623060644531251,True,REGULAR,USD,2025-12-05
GOOGL251205C00250000,2025-11-26 20:21:22+00:00,250.0,69.38,68.45,70.6,-4.4100037,-5.976424,2.0,147.0,0.8994150683593749,True,REGULAR,USD,2025-12-05
GOOGL251205C00252500,2025-11-26 16:46:16+00:00,252.5,66.88,65.95,69.8,21.829998,48.457264,1.0,2.0,0.804689453125,True,REGULAR,USD,2025-12-05
GOOGL251205C00255000,2025-11-26 20:43:56+00:00,255.0,64.96,63.5,67.35,-4.1500015,-6.004922,4.0,47.0,0.7915059912109376,True,REGULAR,USD,2025-12-05
GOOGL251205C00257500,2025-11-26 20:12:16+00:00,257.5,62.0,61.45,64.05,-2.0999985,-3.2761288,2.0,114.0,0.7050810742187501,True,REGULAR,USD,2025-12-05
GOOGL251205C00260000,2025-11-26 20:46:24+00:00,260.0,60.41,59.2,60.95,-3.4799995,-5.4468613,8.0,132.0,0.59570716796875,True,REGULAR,USD,2025-12-05
GOOGL251205C00262500,2025-11-25 19:48:22+00:00,262.5,60.03,56.0,59.85,0.0,0.0,3.0,13.0,0.7055693505859376,True,REGULAR,USD,2025-12-05
GOOGL251205C00265000,2025-11-26 18:09:10+00:00,265.0,54.18,54.3,56.7,-1.4799995,-2.6590002,8.0,175.0,0.6962920996093751,True,REGULAR,USD,2025-12-05
GOOGL251205C00267500,2025-11-26 20:11:50+00:00,267.5,51.9,51.05,54.9,0.11000061,0.21239738,3.0,70.0,0.6616244775390626,True,REGULAR,USD,2025-12-05
GOOGL251205C00270000,2025-11-26 20:59:34+00:00,270.0,50.5,49.65,51.75,-2.290001,-4.3379445,12.0,678.0,0.6806672558593752,True,REGULAR,USD,2025-12-05
GOOGL251205C00272500,2025-11-26 14:32:43+00:00,272.5,51.82,46.15,48.7,4.869999,10.372735,1.0,57.0,0.7314479980468749,True,REGULAR,USD,2025-12-05
GOOGL251205C00275000,2025-11-26 20:33:13+00:00,275.0,44.85,44.05,46.65,-3.540001,-7.315563,7.0,319.0,0.5468795312500001,True,REGULAR,USD,2025-12-05
GOOGL251205C00277500,2025-11-24 17:56:53+00:00,277.5,39.35,41.1,44.95,0.0,0.0,19.0,206.0,0.5585981640625001,True,REGULAR,USD,2025-12-05
GOOGL251205C00280000,2025-11-26 20:53:01+00:00,280.0,40.19,39.95,41.75,-4.0600014,-9.175144,32.0,1387.0,0.5852092260742188,True,REGULAR,USD,2025-12-05
GOOGL251205C00282500,2025-11-25 20:02:56+00:00,282.5,41.08,36.15,40.0,0.0,0.0,4.0,163.0,0.5102588037109376,True,REGULAR,USD,2025-12-05
GOOGL251205C00285000,2025-11-26 20:53:01+00:00,285.0,35.15,35.0,37.65,-4.3099976,-10.922447,12.0,1214.0,0.584965087890625,True,REGULAR,USD,2025-12-05
GOOGL251205C00287500,2025-11-26 19:14:54+00:00,287.5,32.45,31.55,34.2,-3.9199982,-10.778109,3.0,254.0,0.5920450952148439,True,REGULAR,USD,2025-12-05
GOOGL251205C00290000,2025-11-26 20:49:40+00:00,290.0,30.77,30.35,31.95,-3.2000008,-9.420078,70.0,2038.0,0.5815471533203125,True,REGULAR,USD,2025-12-05
GOOGL251205C00292500,2025-11-26 20:08:50+00:00,292.5,27.01,26.95,28.8,-5.74,-17.526718,5.0,409.0,0.4831594653320313,True,REGULAR,USD,2025-12-05
GOOGL251205C00295000,2025-11-26 20:27:24+00:00,295.0,25.44,25.7,26.4,-4.83,-15.956391,169.0,962.0,0.45972219970703126,True,REGULAR,USD,2025-12-05
GOOGL251205C00297500,2025-11-26 20:59:35+00:00,297.5,23.6,23.25,24.0,-4.1499996,-14.954953,67.0,537.0,0.43506424316406256,True,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-11-26 20:58:59+00:00,300.0,21.47,20.85,21.6,-3.67,-14.59825,405.0,3231.0,0.4089414575195312,True,REGULAR,USD,2025-12-05
GOOGL251205C00302500,2025-11-26 20:30:45+00:00,302.5,18.7,18.8,19.35,-2.8999996,-13.425924,80.0,427.0,0.3931945446777344,True,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-11-26 20:56:13+00:00,305.0,17.1,16.85,17.25,-4.1499996,-19.52941,120.0,1104.0,0.38477177734374995,True,REGULAR,USD,2025-12-05
GOOGL251205C00307500,2025-11-26 20:56:02+00:00,307.5,14.82,14.3,15.0,-4.3600006,-22.732016,136.0,473.0,0.3617007189941406,True,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-11-26 20:58:50+00:00,310.0,13.04,12.5,12.95,-3.21,-19.753847,496.0,2570.0,0.34754070434570306,True,REGULAR,USD,2025-12-05
GOOGL251205C00312500,2025-11-26 20:31:32+00:00,312.5,10.8,10.95,11.15,-4.42,-29.040735,303.0,683.0,0.3425358715820312,True,REGULAR,USD,2025-12-05
GOOGL251205C00315000,2025-11-26 20:58:27+00:00,315.0,9.55,9.0,9.45,-3.3999996,-26.254824,1261.0,6177.0,0.33618827880859375,True,REGULAR,USD,2025-12-05
GOOGL251205C00317500,2025-11-26 20:59:35+00:00,317.5,7.9,7.7,7.95,-3.4,-30.088497,1143.0,1906.0,0.3332586206054688,True,REGULAR,USD,2025-12-05
GOOGL251205C00320000,2025-11-26 20:59:54+00:00,320.0,6.55,6.35,6.6,-3.1499996,-32.474224,10444.0,4823.0,0.3305731005859375,False,REGULAR,USD,2025-12-05
GOOGL251205C00322500,2025-11-26 20:59:59+00:00,322.5,5.3,5.05,5.4,-3.0500002,-36.526947,1913.0,2037.0,0.3278875805664062,False,REGULAR,USD,2025-12-05
GOOGL251205C00325000,2025-11-26 20:59:45+00:00,325.0,4.3,4.2,4.35,-2.73,-38.833572,9014.0,2335.0,0.32520206054687495,False,REGULAR,USD,2025-12-05
GOOGL251205C00327500,2025-11-26 20:59:00+00:00,327.5,3.5,3.35,3.5,-2.35,-40.170937,2537.0,2069.0,0.3254461987304687,False,REGULAR,USD,2025-12-05
GOOGL251205C00330000,2025-11-26 20:59:55+00:00,330.0,2.77,2.51,2.85,-2.15,-43.69919,14670.0,12095.0,0.32971861694335935,False,REGULAR,USD,2025-12-05
GOOGL251205C00332500,2025-11-26 20:59:34+00:00,332.5,2.18,2.11,2.2,-1.8900001,-46.437347,1691.0,4107.0,0.3270330969238281,False,REGULAR,USD,2025-12-05
GOOGL251205C00335000,2025-11-26 20:59:52+00:00,335.0,1.73,1.65,1.75,-1.5699999,-47.575756,3711.0,6511.0,0.33045103149414057,False,REGULAR,USD,2025-12-05
GOOGL251205C00337500,2025-11-26 20:59:47+00:00,337.5,1.36,1.16,1.37,-1.32,-49.25373,1855.0,896.0,0.33264827514648443,False,REGULAR,USD,2025-12-05
GOOGL251205C00340000,2025-11-26 20:59:51+00:00,340.0,1.08,1.03,1.1,-1.11,-50.68493,2490.0,6758.0,0.33814138427734375,False,REGULAR,USD,2025-12-05
GOOGL251205C00342500,2025-11-26 20:59:00+00:00,342.5,0.85,0.82,0.87,-0.93999994,-52.51396,185.0,443.0,0.3425358715820312,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-11-26 20:59:49+00:00,345.0,0.69,0.65,0.7,-0.73999995,-51.748253,859.0,1083.0,0.34839518798828123,False,REGULAR,USD,2025-12-05
GOOGL251205C00347500,2025-11-26 20:58:34+00:00,347.5,0.55,0.53,0.56,-0.62999994,-53.389828,283.0,480.0,0.3540103662109374,False,REGULAR,USD,2025-12-05
GOOGL251205C00350000,2025-11-26 20:59:58+00:00,350.0,0.45,0.43,0.45,-0.5,-52.63158,1776.0,2325.0,0.35962554443359374,False,REGULAR,USD,2025-12-05
