contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128C00260000,2025-11-26 15:14:52+00:00,260.0,373.8,370.6,377.95,6.3299866,1.7225859,2.0,14,5.343753320312499,True,REGULAR,USD,2025-11-28
META251128C00270000,2025-11-26 15:14:06+00:00,270.0,363.67,360.6,367.8,6.1900024,1.731566,16.0,12,5.050784936523437,True,REGULAR,USD,2025-11-28
META251128C00280000,2025-11-26 15:13:02+00:00,280.0,353.71,350.75,357.75,-4.1900024,-1.1707188,16.0,6,4.904300744628905,True,REGULAR,USD,2025-11-28
META251128C00290000,2025-11-26 15:10:03+00:00,290.0,343.67,340.6,347.95,6.560028,1.9459608,1.0,2,4.73437908203125,True,REGULAR,USD,2025-11-28
META251128C00300000,2025-11-26 20:10:17+00:00,300.0,334.2,330.6,337.95,1.230011,0.36940596,3.0,8,4.5449261938476555,True,REGULAR,USD,2025-11-28
META251128C00320000,2025-11-26 15:06:44+00:00,320.0,313.25,310.5,317.95,19.290009,6.5621204,1.0,23,4.140629824218751,True,REGULAR,USD,2025-11-28
META251128C00330000,2025-11-26 15:06:44+00:00,330.0,303.31,300.75,307.95,19.279999,6.7880144,10.0,2,4.072270534667969,True,REGULAR,USD,2025-11-28
META251128C00340000,2025-11-26 15:05:19+00:00,340.0,293.38,290.75,297.8,0.80999756,0.27685598,11.0,22,3.8457035107421875,True,REGULAR,USD,2025-11-28
META251128C00350000,2025-11-26 15:02:07+00:00,350.0,283.42,280.55,287.85,0.34002686,0.12011689,2.0,22,3.6230478173828127,True,REGULAR,USD,2025-11-28
META251128C00360000,2025-11-25 15:52:36+00:00,360.0,268.12,270.7,277.85,0.0,0.0,3.0,5,3.525391811523437,True,REGULAR,USD,2025-11-28
META251128C00370000,2025-11-26 14:59:57+00:00,370.0,264.33,260.65,267.85,24.449982,10.192589,1.0,0,3.352540681152343,True,REGULAR,USD,2025-11-28
META251128C00380000,2025-11-26 14:59:57+00:00,380.0,254.39,250.65,257.85,33.399994,15.113802,1.0,0,3.2031269921874994,True,REGULAR,USD,2025-11-28
META251128C00390000,2025-11-26 14:58:38+00:00,390.0,244.46,240.7,248.0,4.4600067,1.8583361,1.0,1,3.1220725073242184,True,REGULAR,USD,2025-11-28
META251128C00400000,2025-11-26 14:58:38+00:00,400.0,234.52,230.7,238.0,1.3800049,0.5919211,2.0,59,2.9765650585937498,True,REGULAR,USD,2025-11-28
META251128C00410000,2025-11-26 14:57:48+00:00,410.0,224.57,220.8,228.0,6.5200043,2.9901419,2.0,14,2.863284091796875,True,REGULAR,USD,2025-11-28
META251128C00420000,2025-11-26 14:56:58+00:00,420.0,214.63,210.55,218.0,6.350006,3.0487833,3.0,12,2.653323679199219,True,REGULAR,USD,2025-11-28
META251128C00430000,2025-11-26 14:56:11+00:00,430.0,204.57,200.85,208.0,3.5200043,1.7508104,3.0,20,2.598636315917969,True,REGULAR,USD,2025-11-28
META251128C00440000,2025-11-26 20:46:51+00:00,440.0,194.97,190.85,198.0,6.419998,3.4049313,2.0,28,2.4628944677734372,True,REGULAR,USD,2025-11-28
META251128C00450000,2025-11-26 14:54:11+00:00,450.0,184.53,180.8,188.0,5.9400024,3.3260555,2.0,2,2.319340139160156,True,REGULAR,USD,2025-11-28
META251128C00460000,2025-11-26 14:54:11+00:00,460.0,174.59,170.75,177.85,5.9299927,3.515945,7.0,45,2.1425827685546874,True,REGULAR,USD,2025-11-28
META251128C00465000,2025-11-24 17:13:06+00:00,465.0,169.98,165.75,173.0,22.569992,15.311031,1.0,23,2.1142625268554687,True,REGULAR,USD,2025-11-28
META251128C00470000,2025-11-26 14:52:53+00:00,470.0,165.01,160.7,167.85,23.179993,16.343504,7.0,43,2.0058643603515627,True,REGULAR,USD,2025-11-28
META251128C00475000,2025-11-26 14:49:32+00:00,475.0,160.04,155.75,162.85,22.569992,16.418121,2.0,5,1.955078349609375,True,REGULAR,USD,2025-11-28
META251128C00480000,2025-11-26 14:50:07+00:00,480.0,154.97,150.7,157.85,6.430008,4.328806,3.0,3,1.8828130859374999,True,REGULAR,USD,2025-11-28
META251128C00485000,2025-11-26 14:49:32+00:00,485.0,150.31,145.7,152.9,-11.080002,-6.8653584,2.0,3,1.8325203686523435,True,REGULAR,USD,2025-11-28
META251128C00490000,2025-11-26 14:48:49+00:00,490.0,144.77,140.75,147.9,6.220001,4.4893546,1.0,85,1.7822276513671875,True,REGULAR,USD,2025-11-28
META251128C00495000,2025-11-26 14:48:14+00:00,495.0,140.14,135.7,142.55,6.8899994,5.170731,2.0,65,1.6347674511718748,True,REGULAR,USD,2025-11-28
META251128C00500000,2025-11-26 16:20:34+00:00,500.0,137.57,130.7,137.9,4.450012,3.3428578,1.0,95,1.6513689306640624,True,REGULAR,USD,2025-11-28
META251128C00505000,2025-11-26 14:40:22+00:00,505.0,130.33,125.75,132.6,7.0200043,5.6929727,1.0,139,1.5415061987304686,True,REGULAR,USD,2025-11-28
META251128C00510000,2025-11-26 20:01:56+00:00,510.0,125.2,120.75,127.9,4.2599945,3.5224032,1.0,67,1.5419944775390624,True,REGULAR,USD,2025-11-28
META251128C00512500,2025-11-24 18:50:36+00:00,512.5,102.35,119.6,121.65,0.0,0.0,,1,1.4443387158203125,True,REGULAR,USD,2025-11-28
META251128C00515000,2025-11-24 18:50:36+00:00,515.0,99.87,117.15,119.15,0.0,0.0,3.0,25,1.4160185449218752,True,REGULAR,USD,2025-11-28
META251128C00517500,2025-11-26 14:45:56+00:00,517.5,117.28,114.75,118.1,0.22999573,0.19649355,2.0,2,1.2793004785156248,True,REGULAR,USD,2025-11-28
META251128C00520000,2025-11-26 15:19:48+00:00,520.0,115.38,112.15,115.6,4.5199966,4.0772114,5.0,25,1.2216835791015623,True,REGULAR,USD,2025-11-28
META251128C00522500,2025-11-10 17:49:35+00:00,522.5,112.84,109.65,111.65,0.0,0.0,,0,1.3310580322265622,True,REGULAR,USD,2025-11-28
META251128C00525000,2025-11-25 18:01:33+00:00,525.0,105.5,107.25,110.6,0.0,0.0,17.0,19,1.19922275390625,True,REGULAR,USD,2025-11-28
META251128C00527500,2025-11-26 14:44:00+00:00,527.5,107.4,104.65,108.05,7.6100006,7.6260147,1.0,1,1.12891060546875,True,REGULAR,USD,2025-11-28
META251128C00530000,2025-11-26 15:02:11+00:00,530.0,102.62,102.15,105.6,7.6800003,8.089319,6.0,98,1.1181684716796876,True,REGULAR,USD,2025-11-28
META251128C00532500,2025-11-21 15:11:59+00:00,532.5,55.76,99.65,103.1,0.0,0.0,14.0,16,1.0927779736328125,True,REGULAR,USD,2025-11-28
META251128C00535000,2025-11-24 19:27:54+00:00,535.0,79.97,97.35,100.6,0.0,0.0,40.0,66,1.119145029296875,True,REGULAR,USD,2025-11-28
META251128C00537500,2025-11-25 18:17:28+00:00,537.5,90.7,94.7,98.1,0.0,0.0,1.0,31,1.0546922265625,True,REGULAR,USD,2025-11-28
META251128C00540000,2025-11-25 18:15:41+00:00,540.0,89.11,92.35,95.6,0.0,0.0,15.0,27,1.0654343603515626,True,REGULAR,USD,2025-11-28
META251128C00542500,2025-11-21 15:31:52+00:00,542.5,45.13,89.9,93.1,0.0,0.0,2.0,2,1.0498094384765626,True,REGULAR,USD,2025-11-28
META251128C00545000,2025-11-25 20:59:49+00:00,545.0,91.91,87.15,90.6,0.0,0.0,18.0,25,0.9648441015625,True,REGULAR,USD,2025-11-28
META251128C00547500,2025-11-24 20:55:14+00:00,547.5,68.09,84.75,88.15,0.0,0.0,12.0,10,0.975586181640625,True,REGULAR,USD,2025-11-28
META251128C00550000,2025-11-25 15:57:23+00:00,550.0,79.0,82.2,85.6,0.0,0.0,4.0,74,0.9267585449218749,True,REGULAR,USD,2025-11-28
META251128C00552500,2025-11-24 18:14:27+00:00,552.5,62.24,79.65,83.1,0.0,0.0,6.0,14,0.8886729882812499,True,REGULAR,USD,2025-11-28
META251128C00555000,2025-11-25 15:15:14+00:00,555.0,70.55,77.15,80.6,0.0,0.0,4.0,56,0.8632826171875,True,REGULAR,USD,2025-11-28
META251128C00557500,2025-11-21 16:56:48+00:00,557.5,35.6,74.85,78.1,0.0,0.0,5.0,13,0.8813488427734374,True,REGULAR,USD,2025-11-28
META251128C00560000,2025-11-26 20:16:04+00:00,560.0,74.78,72.4,75.6,5.779999,8.37681,102.0,224,0.8642591699218749,True,REGULAR,USD,2025-11-28
META251128C00562500,2025-11-26 19:31:19+00:00,562.5,71.84,69.75,73.1,19.839996,38.15384,29.0,50,0.8095722167968749,True,REGULAR,USD,2025-11-28
META251128C00565000,2025-11-26 14:33:54+00:00,565.0,71.66,67.2,70.6,0.47000122,0.6602068,1.0,65,0.773439765625,True,REGULAR,USD,2025-11-28
META251128C00567500,2025-11-26 19:28:22+00:00,567.5,66.83,64.65,66.7,6.010002,9.881621,112.0,113,0.8452163916015624,True,REGULAR,USD,2025-11-28
META251128C00570000,2025-11-26 19:42:35+00:00,570.0,64.7,62.15,65.6,-1.9400024,-2.911168,23.0,161,0.7124052197265626,True,REGULAR,USD,2025-11-28
META251128C00572500,2025-11-24 14:53:10+00:00,572.5,37.0,59.75,63.15,0.0,0.0,15.0,36,0.7158231542968749,True,REGULAR,USD,2025-11-28
META251128C00575000,2025-11-26 17:11:21+00:00,575.0,61.0,57.45,59.2,-0.54999924,-0.8935812,7.0,197,0.7617211328125001,True,REGULAR,USD,2025-11-28
META251128C00577500,2025-11-26 16:39:15+00:00,577.5,60.41,54.65,58.15,3.209999,5.6118865,1.0,68,0.64648791015625,True,REGULAR,USD,2025-11-28
META251128C00580000,2025-11-26 20:18:15+00:00,580.0,54.8,52.4,55.65,1.5299988,2.8721583,24.0,532,0.6606479248046876,True,REGULAR,USD,2025-11-28
META251128C00582500,2025-11-26 15:47:58+00:00,582.5,52.88,49.9,53.15,1.2299995,2.3814123,1.0,165,0.6337927246093751,True,REGULAR,USD,2025-11-28
META251128C00585000,2025-11-26 20:59:04+00:00,585.0,49.23,47.4,50.65,0.099998474,0.20353852,76.0,935,0.6069375244140626,True,REGULAR,USD,2025-11-28
META251128C00587500,2025-11-26 19:18:24+00:00,587.5,47.0,45.05,46.75,-0.25,-0.52910054,28.0,588,0.631839619140625,True,REGULAR,USD,2025-11-28
META251128C00590000,2025-11-26 20:55:42+00:00,590.0,44.25,42.5,45.55,-2.5999985,-5.5496235,165.0,1673,0.5537154003906251,True,REGULAR,USD,2025-11-28
META251128C00592500,2025-11-26 20:54:19+00:00,592.5,41.89,40.1,41.6,-0.3500023,-0.82860386,124.0,464,0.543949873046875,True,REGULAR,USD,2025-11-28
META251128C00595000,2025-11-26 20:59:27+00:00,595.0,39.2,37.35,40.5,-2.5499992,-6.1077824,43.0,2347,0.7172879833984375,True,REGULAR,USD,2025-11-28
META251128C00597500,2025-11-26 20:57:05+00:00,597.5,36.75,34.7,36.75,-2.6500015,-6.7258916,157.0,798,0.5170946728515625,True,REGULAR,USD,2025-11-28
META251128C00600000,2025-11-26 20:56:43+00:00,600.0,34.5,32.5,34.25,-2.4399986,-6.6053023,507.0,3779,0.4880422290039063,True,REGULAR,USD,2025-11-28
META251128C00602500,2025-11-26 20:22:38+00:00,602.5,31.53,30.0,32.9,-2.539999,-7.4552364,42.0,888,0.6030313134765627,True,REGULAR,USD,2025-11-28
META251128C00605000,2025-11-26 20:32:31+00:00,605.0,29.44,27.6,30.3,-2.5599995,-7.999998,168.0,2257,0.5578657495117189,True,REGULAR,USD,2025-11-28
META251128C00607500,2025-11-26 20:51:45+00:00,607.5,26.88,24.8,28.2,-3.3200016,-10.993382,110.0,1288,0.5607954077148438,True,REGULAR,USD,2025-11-28
META251128C00610000,2025-11-26 20:59:52+00:00,610.0,23.9,22.35,25.5,-3.1499996,-11.645101,354.0,4055,0.5061084545898438,True,REGULAR,USD,2025-11-28
META251128C00612500,2025-11-26 20:59:58+00:00,612.5,21.6,20.1,23.1,-3.3999996,-13.5999975,161.0,841,0.47803256347656253,True,REGULAR,USD,2025-11-28
META251128C00615000,2025-11-26 20:59:23+00:00,615.0,19.25,17.4,19.3,-2.8999996,-13.092549,877.0,2745,0.31445998046874996,True,REGULAR,USD,2025-11-28
META251128C00617500,2025-11-26 20:56:51+00:00,617.5,17.0,14.85,16.85,-2.8500004,-14.357684,169.0,1464,0.28833719482421866,True,REGULAR,USD,2025-11-28
META251128C00620000,2025-11-26 20:59:29+00:00,620.0,14.15,13.5,14.7,-3.6499996,-20.505615,2576.0,4650,0.2893137475585937,True,REGULAR,USD,2025-11-28
META251128C00622500,2025-11-26 20:59:00+00:00,622.5,11.9,10.55,12.3,-3.5300007,-22.877516,626.0,1190,0.26148199462890626,True,REGULAR,USD,2025-11-28
META251128C00625000,2025-11-26 20:59:14+00:00,625.0,9.77,9.4,9.95,-3.7299995,-27.629625,3301.0,4012,0.23438265625,True,REGULAR,USD,2025-11-28
META251128C00627500,2025-11-26 20:59:00+00:00,627.5,7.65,7.35,7.7,-3.7000003,-32.59912,2909.0,2224,0.2098467687988281,True,REGULAR,USD,2025-11-28
META251128C00630000,2025-11-26 20:59:33+00:00,630.0,5.61,5.5,5.8,-3.9999995,-41.623306,6571.0,10487,0.19934882690429687,True,REGULAR,USD,2025-11-28
META251128C00632500,2025-11-26 20:59:49+00:00,632.5,3.95,3.9,4.15,-3.95,-50.0,5944.0,1768,0.19080399047851562,True,REGULAR,USD,2025-11-28
META251128C00635000,2025-11-26 20:59:56+00:00,635.0,2.74,2.54,2.84,-3.7700002,-57.910908,23974.0,8043,0.18640950317382812,False,REGULAR,USD,2025-11-28
META251128C00637500,2025-11-26 20:59:50+00:00,637.5,1.76,1.7,1.84,-3.4399998,-66.15384,15673.0,2011,0.18335777587890623,False,REGULAR,USD,2025-11-28
META251128C00640000,2025-11-26 20:59:58+00:00,640.0,1.1,1.06,1.14,-2.9300003,-72.70472,26731.0,5706,0.18238122314453126,False,REGULAR,USD,2025-11-28
META251128C00642500,2025-11-26 20:59:16+00:00,642.5,0.64,0.62,0.67,-2.4699998,-79.42122,5836.0,5428,0.18189294677734374,False,REGULAR,USD,2025-11-28
META251128C00645000,2025-11-26 20:59:58+00:00,645.0,0.36,0.36,0.38,-1.9899999,-84.68085,22699.0,3854,0.1828694995117187,False,REGULAR,USD,2025-11-28
META251128C00647500,2025-11-26 20:59:41+00:00,647.5,0.21,0.2,0.22,-1.55,-88.068184,6430.0,5078,0.186531572265625,False,REGULAR,USD,2025-11-28
META251128C00650000,2025-11-26 20:59:56+00:00,650.0,0.12,0.12,0.13,-1.21,-90.97744,19686.0,11058,0.1914143359375,False,REGULAR,USD,2025-11-28
META251128C00652500,2025-11-26 20:59:57+00:00,652.5,0.08,0.08,0.1,-0.89000005,-91.75258,5014.0,1161,0.20557435058593748,False,REGULAR,USD,2025-11-28
META251128C00655000,2025-11-26 20:59:56+00:00,655.0,0.06,0.05,0.11,-0.68,-91.89189,2770.0,2941,0.231452998046875,False,REGULAR,USD,2025-11-28
META251128C00657500,2025-11-26 20:56:49+00:00,657.5,0.06,0.04,0.06,-0.51,-89.47369,2079.0,1398,0.231452998046875,False,REGULAR,USD,2025-11-28
META251128C00660000,2025-11-26 20:59:40+00:00,660.0,0.05,0.03,0.1,-0.38,-88.372086,2786.0,5864,0.270515107421875,False,REGULAR,USD,2025-11-28
META251128C00662500,2025-11-26 20:53:21+00:00,662.5,0.04,0.03,0.11,-0.29000002,-87.87879,326.0,931,0.295905478515625,False,REGULAR,USD,2025-11-28
META251128C00665000,2025-11-26 20:38:45+00:00,665.0,0.05,0.04,0.07,-0.22000001,-81.48148,600.0,2957,0.29688203124999996,False,REGULAR,USD,2025-11-28
META251128C00667500,2025-11-26 20:48:44+00:00,667.5,0.05,0.01,0.25,-0.16,-76.190475,161.0,630,0.38623660644531244,False,REGULAR,USD,2025-11-28
META251128C00670000,2025-11-26 20:54:40+00:00,670.0,0.04,0.02,0.05,-0.12,-75.0,970.0,1868,0.32227240234374993,False,REGULAR,USD,2025-11-28
META251128C00672500,2025-11-26 20:58:32+00:00,672.5,0.04,0.03,0.12,-0.1,-71.42857,46.0,510,0.3833069482421875,False,REGULAR,USD,2025-11-28
META251128C00675000,2025-11-26 20:51:39+00:00,675.0,0.02,0.02,0.05,-0.099999994,-83.33333,733.0,1562,0.35938140625,False,REGULAR,USD,2025-11-28
META251128C00677500,2025-11-26 20:40:01+00:00,677.5,0.02,0.0,0.04,-0.09,-81.818184,20.0,184,0.367193828125,False,REGULAR,USD,2025-11-28
META251128C00680000,2025-11-26 20:54:50+00:00,680.0,0.02,0.0,0.03,-0.07000001,-77.77779,232.0,1803,0.37305314453125,False,REGULAR,USD,2025-11-28
META251128C00682500,2025-11-26 15:38:12+00:00,682.5,0.02,0.0,0.04,-0.07000001,-77.77779,54.0,288,0.4023497265625,False,REGULAR,USD,2025-11-28
META251128C00685000,2025-11-26 20:48:51+00:00,685.0,0.01,0.0,0.02,-0.080000006,-88.88889,78.0,474,0.39063109375,False,REGULAR,USD,2025-11-28
META251128C00687500,2025-11-26 17:02:08+00:00,687.5,0.01,0.0,0.03,-0.080000006,-88.88889,1.0,143,0.42383388671875,False,REGULAR,USD,2025-11-28
META251128C00690000,2025-11-26 20:56:31+00:00,690.0,0.02,0.01,0.02,-0.04,-66.66667,111.0,1118,0.42188078125,False,REGULAR,USD,2025-11-28
META251128C00692500,2025-11-26 17:10:23+00:00,692.5,0.01,0.0,0.05,-0.080000006,-88.88889,2.0,260,0.48438015625,False,REGULAR,USD,2025-11-28
META251128C00695000,2025-11-26 20:41:52+00:00,695.0,0.01,0.01,0.03,-0.060000002,-85.71429,51.0,543,0.4726615234375,False,REGULAR,USD,2025-11-28
META251128C00697500,2025-11-25 20:56:39+00:00,697.5,0.04,0.0,0.35,0.0,0.0,27.0,320,0.6074258007812501,False,REGULAR,USD,2025-11-28
META251128C00700000,2025-11-26 20:58:54+00:00,700.0,0.02,0.01,0.02,-0.02,-50.0,1181.0,4570,0.48438015625,False,REGULAR,USD,2025-11-28
META251128C00702500,2025-11-25 20:18:42+00:00,702.5,0.03,0.0,0.05,0.0,0.0,45.0,173,0.5117236328125,False,REGULAR,USD,2025-11-28
META251128C00705000,2025-11-26 17:09:46+00:00,705.0,0.01,0.0,0.05,-0.04,-79.99999,63.0,904,0.5273484765625001,False,REGULAR,USD,2025-11-28
META251128C00707500,2025-11-26 20:49:07+00:00,707.5,0.01,0.0,0.01,-0.02,-66.66667,117.0,120,0.500005,False,REGULAR,USD,2025-11-28
META251128C00710000,2025-11-26 18:12:41+00:00,710.0,0.01,0.0,0.01,-0.04,-79.99999,30.0,1267,0.51562984375,False,REGULAR,USD,2025-11-28
META251128C00712500,2025-11-25 15:20:19+00:00,712.5,0.06,0.0,0.01,0.0,0.0,8.0,437,0.500005,False,REGULAR,USD,2025-11-28
META251128C00715000,2025-11-26 18:47:41+00:00,715.0,0.02,0.0,0.01,-0.04,-66.66667,44.0,899,0.51562984375,False,REGULAR,USD,2025-11-28
META251128C00717500,2025-11-26 17:50:09+00:00,717.5,0.04,0.0,0.28,-0.02,-33.333336,1.0,117,0.73437765625,False,REGULAR,USD,2025-11-28
META251128C00720000,2025-11-26 19:02:34+00:00,720.0,0.03,0.0,0.01,-0.01,-25.0,75.0,1023,0.5312546875,False,REGULAR,USD,2025-11-28
META251128C00722500,2025-11-26 18:03:12+00:00,722.5,0.01,0.0,0.01,-0.03,-75.0,64.0,151,0.5468795312500001,False,REGULAR,USD,2025-11-28
META251128C00725000,2025-11-26 19:19:31+00:00,725.0,0.02,0.0,0.01,-0.01,-33.333336,19.0,594,0.5625043750000001,False,REGULAR,USD,2025-11-28
META251128C00727500,2025-11-26 15:56:18+00:00,727.5,0.01,0.0,0.01,-0.02,-66.66667,25.0,55,0.57812921875,False,REGULAR,USD,2025-11-28
META251128C00730000,2025-11-26 16:36:24+00:00,730.0,0.03,0.0,0.01,0.01,50.0,79.0,840,0.5937540625000001,False,REGULAR,USD,2025-11-28
META251128C00732500,2025-11-26 18:25:26+00:00,732.5,0.04,0.0,0.01,0.01,33.333336,3.0,93,0.6093789062500001,False,REGULAR,USD,2025-11-28
META251128C00735000,2025-11-26 19:38:01+00:00,735.0,0.01,0.0,0.01,-0.03,-75.0,13.0,805,0.6250037500000001,False,REGULAR,USD,2025-11-28
META251128C00737500,2025-11-26 17:41:57+00:00,737.5,0.04,0.0,0.01,-0.010000002,-20.000004,4.0,27,0.6250037500000001,False,REGULAR,USD,2025-11-28
META251128C00740000,2025-11-26 19:37:50+00:00,740.0,0.01,0.0,0.01,-0.02,-66.66667,59.0,687,0.64062859375,False,REGULAR,USD,2025-11-28
META251128C00742500,2025-11-25 20:54:33+00:00,742.5,0.03,0.0,0.01,0.0,0.0,16.0,33,0.6562534375000001,False,REGULAR,USD,2025-11-28
META251128C00745000,2025-11-26 19:49:04+00:00,745.0,0.01,0.0,0.01,-0.03,-75.0,12.0,604,0.6718782812500002,False,REGULAR,USD,2025-11-28
META251128C00747500,2025-11-26 14:36:31+00:00,747.5,0.02,0.0,0.01,-0.030000001,-60.000004,10.0,107,0.6875031250000001,False,REGULAR,USD,2025-11-28
META251128C00750000,2025-11-26 20:46:52+00:00,750.0,0.02,0.0,0.01,-0.01,-33.333336,67.0,6606,0.6875031250000001,False,REGULAR,USD,2025-11-28
META251128C00752500,2025-11-26 15:15:49+00:00,752.5,0.01,0.0,0.01,-0.02,-66.66667,33.0,690,0.70312796875,False,REGULAR,USD,2025-11-28
META251128C00755000,2025-11-26 15:54:33+00:00,755.0,0.01,0.0,0.01,-0.01,-50.0,3.0,669,0.7187528125,False,REGULAR,USD,2025-11-28
META251128C00757500,2025-11-25 15:58:47+00:00,757.5,0.02,0.0,0.04,0.0,0.0,1.0,239,0.8203142968749999,False,REGULAR,USD,2025-11-28
META251128C00760000,2025-11-26 16:08:40+00:00,760.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1052,0.7500025,False,REGULAR,USD,2025-11-28
META251128C00765000,2025-11-26 16:59:37+00:00,765.0,0.01,0.0,0.01,-0.01,-50.0,4.0,587,0.7812521875,False,REGULAR,USD,2025-11-28
META251128C00770000,2025-11-25 20:58:57+00:00,770.0,0.01,0.0,0.01,0.0,0.0,258.0,1556,0.79687703125,False,REGULAR,USD,2025-11-28
META251128C00775000,2025-11-26 17:46:47+00:00,775.0,0.01,0.0,0.01,0.0,0.0,1.0,1955,0.8125018749999999,False,REGULAR,USD,2025-11-28
META251128C00780000,2025-11-26 18:46:32+00:00,780.0,0.01,0.0,0.01,0.0,0.0,3.0,2928,0.8437515624999999,False,REGULAR,USD,2025-11-28
META251128C00785000,2025-11-25 19:37:37+00:00,785.0,0.01,0.0,0.1,0.0,0.0,211.0,512,1.0546922265625,False,REGULAR,USD,2025-11-28
META251128C00790000,2025-11-26 16:00:53+00:00,790.0,0.01,0.0,0.01,0.0,0.0,2.0,890,0.8906260937499999,False,REGULAR,USD,2025-11-28
META251128C00795000,2025-11-25 20:28:18+00:00,795.0,0.01,0.0,0.01,0.0,0.0,67.0,357,0.9062509375,False,REGULAR,USD,2025-11-28
META251128C00800000,2025-11-26 15:13:23+00:00,800.0,0.02,0.0,0.01,0.01,100.0,7.0,4201,0.937500625,False,REGULAR,USD,2025-11-28
META251128C00805000,2025-11-26 15:26:44+00:00,805.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1649,0.9687503125,False,REGULAR,USD,2025-11-28
META251128C00810000,2025-11-25 14:54:54+00:00,810.0,0.01,0.0,0.01,0.0,0.0,4.0,1276,0.9687503125,False,REGULAR,USD,2025-11-28
META251128C00815000,2025-11-24 15:05:26+00:00,815.0,0.01,0.0,0.01,0.0,0.0,3.0,483,1.000005,False,REGULAR,USD,2025-11-28
META251128C00820000,2025-11-24 20:52:48+00:00,820.0,0.01,0.0,0.01,0.0,0.0,661.0,1739,1.0312548437500002,False,REGULAR,USD,2025-11-28
META251128C00825000,2025-11-24 20:52:33+00:00,825.0,0.01,0.0,0.01,0.0,0.0,660.0,1816,1.0625046875000002,False,REGULAR,USD,2025-11-28
META251128C00830000,2025-11-26 15:27:34+00:00,830.0,0.06,0.0,0.01,0.049999997,500.0,1.0,1055,1.0625046875000002,False,REGULAR,USD,2025-11-28
META251128C00835000,2025-11-25 16:05:23+00:00,835.0,0.01,0.0,0.01,0.0,0.0,10.0,906,1.09375453125,False,REGULAR,USD,2025-11-28
META251128C00840000,2025-11-25 16:05:23+00:00,840.0,0.01,0.0,0.01,0.0,0.0,10.0,871,1.125004375,False,REGULAR,USD,2025-11-28
META251128C00845000,2025-11-25 14:41:51+00:00,845.0,0.01,0.0,0.01,0.0,0.0,51.0,247,1.125004375,False,REGULAR,USD,2025-11-28
META251128C00850000,2025-11-25 20:39:38+00:00,850.0,0.01,0.0,0.01,0.0,0.0,50.0,1228,1.15625421875,False,REGULAR,USD,2025-11-28
META251128C00855000,2025-11-24 14:58:33+00:00,855.0,0.01,0.0,0.01,0.0,0.0,35.0,283,1.1875040625,False,REGULAR,USD,2025-11-28
META251128C00860000,2025-11-18 20:44:07+00:00,860.0,0.04,0.0,0.01,0.0,0.0,3.0,192,1.1875040625,False,REGULAR,USD,2025-11-28
