contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251017P00087500,2025-10-15 19:45:45+00:00,87.5,0.01,0.0,0.01,0.0,0.0,87.0,3913.0,0.5312546875,False,REGULAR,USD,2025-10-17
C251017P00088000,2025-10-15 16:17:09+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,117.0,274.0,0.51562984375,False,REGULAR,USD,2025-10-17
C251017P00089000,2025-10-15 19:23:53+00:00,89.0,0.02,0.01,0.04,-0.01,-33.333336,343.0,2052.0,0.57812921875,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-10-15 19:51:02+00:00,90.0,0.02,0.01,0.03,-0.02,-50.0,1952.0,13252.0,0.5117236328125,False,REGULAR,USD,2025-10-17
C251017P00091000,2025-10-15 19:44:45+00:00,91.0,0.02,0.02,0.03,-0.030000001,-60.0,837.0,1047.0,0.49219257812500006,False,REGULAR,USD,2025-10-17
C251017P00092000,2025-10-15 19:57:57+00:00,92.0,0.03,0.03,0.04,-0.060000002,-66.666664,851.0,836.0,0.46094289062500005,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-10-15 19:58:14+00:00,92.5,0.04,0.03,0.04,-0.060000002,-60.0,429.0,2831.0,0.43555251953125,False,REGULAR,USD,2025-10-17
C251017P00093000,2025-10-15 19:44:45+00:00,93.0,0.05,0.04,0.06,-0.06,-54.545456,469.0,4138.0,0.43945873046875,False,REGULAR,USD,2025-10-17
C251017P00094000,2025-10-15 19:58:39+00:00,94.0,0.08,0.06,0.08,-0.07000001,-46.66667,159.0,2946.0,0.4062559375,False,REGULAR,USD,2025-10-17
C251017P00095000,2025-10-15 19:44:00+00:00,95.0,0.14,0.1,0.11,-0.060000002,-30.0,296.0,7689.0,0.37500625,False,REGULAR,USD,2025-10-17
C251017P00096000,2025-10-15 19:39:48+00:00,96.0,0.22,0.16,0.18,-0.09,-29.032257,696.0,2973.0,0.35742830078125,False,REGULAR,USD,2025-10-17
C251017P00097000,2025-10-15 19:59:10+00:00,97.0,0.28,0.26,0.28,-0.24999997,-47.169807,314.0,2068.0,0.33301448242187504,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-10-15 19:38:50+00:00,97.5,0.42,0.33,0.36,-0.18000004,-30.000006,368.0,3491.0,0.32520206054687495,False,REGULAR,USD,2025-10-17
C251017P00098000,2025-10-15 19:47:50+00:00,98.0,0.45,0.42,0.46,-0.27000004,-37.500004,2144.0,3189.0,0.317389638671875,False,REGULAR,USD,2025-10-17
C251017P00099000,2025-10-15 19:48:59+00:00,99.0,0.75,0.69,0.77,-0.30999994,-29.24528,847.0,867.0,0.31055376953124997,False,REGULAR,USD,2025-10-17
C251017P00100000,2025-10-15 19:57:51+00:00,100.0,1.23,1.11,1.25,-0.22000003,-15.172416,2769.0,5957.0,0.31445998046874996,True,REGULAR,USD,2025-10-17
C251017P00101000,2025-10-15 19:30:06+00:00,101.0,1.84,1.7,1.94,-0.049999952,-2.6455002,145.0,332.0,0.3403386279296875,True,REGULAR,USD,2025-10-17
C251017P00102000,2025-10-15 19:11:24+00:00,102.0,2.66,2.36,2.78,-0.03999996,-1.48148,718.0,807.0,0.3833069482421875,True,REGULAR,USD,2025-10-17
C251017P00103000,2025-10-15 13:43:56+00:00,103.0,3.1,3.05,4.05,-0.60000014,-16.21622,5.0,1187.0,0.5590864404296876,True,REGULAR,USD,2025-10-17
C251017P00104000,2025-10-14 18:12:45+00:00,104.0,3.45,3.1,5.1,0.0,0.0,6.0,1115.0,0.659183095703125,True,REGULAR,USD,2025-10-17
C251017P00105000,2025-10-15 18:42:40+00:00,105.0,5.5,4.45,6.1,-3.54,-39.15929,201.0,2676.0,0.7382838671874999,True,REGULAR,USD,2025-10-17
C251017P00106000,2025-10-14 17:51:05+00:00,106.0,4.99,5.25,7.4,0.0,0.0,10.0,237.0,0.92187578125,True,REGULAR,USD,2025-10-17
C251017P00107000,2025-10-10 13:44:05+00:00,107.0,10.6,6.15,8.0,0.0,0.0,40.0,77.0,0.8457046679687499,True,REGULAR,USD,2025-10-17
C251017P00108000,2025-10-14 15:50:55+00:00,108.0,9.65,7.15,9.25,0.0,0.0,34.0,139.0,1.0146533642578124,True,REGULAR,USD,2025-10-17
C251017P00109000,2025-10-13 13:34:03+00:00,109.0,13.22,8.15,10.25,0.0,0.0,1.0,65.0,1.083988955078125,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-10-14 13:39:29+00:00,110.0,14.65,9.15,11.45,0.0,0.0,9.0,96.0,0.5976602734375001,True,REGULAR,USD,2025-10-17
C251017P00111000,2025-09-26 14:14:52+00:00,111.0,8.15,9.95,12.25,0.0,0.0,24.0,0.0,1.2168007910156249,True,REGULAR,USD,2025-10-17
C251017P00112000,2025-09-22 14:19:55+00:00,112.0,9.95,10.95,13.25,0.0,0.0,,0.0,1.2802770361328122,True,REGULAR,USD,2025-10-17
C251017P00113000,2025-10-15 16:27:26+00:00,113.0,13.95,11.95,14.4,4.3,44.55959,2.0,0.0,1.4067412475585939,True,REGULAR,USD,2025-10-17
C251017P00114000,2025-10-15 16:27:26+00:00,114.0,14.9,12.95,15.4,5.25,54.40415,2.0,0.0,1.46875265625,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-10-08 16:25:41+00:00,115.0,17.32,14.0,16.35,0.0,0.0,20.0,0.0,1.5068384033203124,True,REGULAR,USD,2025-10-17
C251017P00116000,2025-10-13 18:32:31+00:00,116.0,20.75,14.95,17.25,0.0,0.0,1.0,0.0,1.5205102099609373,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-10-13 18:32:31+00:00,120.0,24.66,19.0,21.25,0.0,0.0,1.0,0.0,1.7412122314453122,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,26.4,27.55,0.0,0.0,1.0,0.0,2.344730700683593,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-10-13 18:35:32+00:00,130.0,34.75,28.95,32.05,0.0,0.0,4.0,0.0,1.669923525390625,True,REGULAR,USD,2025-10-17
C251017P00135000,2025-10-15 16:27:32+00:00,135.0,34.94,33.95,36.95,-1.0100021,-2.8094635,1.0,1.0,1.79296978515625,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-10-14 16:14:44+00:00,140.0,40.15,39.05,42.0,0.0,0.0,6.0,0.0,2.0625048437499998,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-10-14 15:20:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,164.0,0.7187528125,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-10-14 15:18:11+00:00,75.0,0.01,0.0,0.01,0.0,0.0,22.0,61.0,0.5937540625000001,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-10-15 17:58:15+00:00,80.0,0.02,0.02,0.03,-0.01,-33.333336,3.0,563.0,0.5625043750000001,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-10-15 16:36:53+00:00,82.0,0.03,0.03,0.04,-0.03,-50.0,22.0,66.0,0.5312546875,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-10-15 17:58:15+00:00,83.0,0.03,0.03,0.04,-0.060000002,-66.666664,3.0,27.0,0.500005,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-10-14 16:09:37+00:00,84.0,0.03,0.04,0.05,-0.049999997,-62.499996,1.0,21.0,0.49609878906250005,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-10-15 18:29:37+00:00,85.0,0.05,0.05,0.06,-0.029999997,-37.499996,46.0,265.0,0.4804739453125,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-10-15 18:05:11+00:00,86.0,0.08,0.06,0.07,0.009999998,14.285711,43.0,167.0,0.46289599609375004,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-10-15 18:23:08+00:00,87.0,0.08,0.07,0.1,-0.020000003,-20.000002,36.0,75.0,0.45898978515625005,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-10-15 19:45:11+00:00,88.0,0.1,0.09,0.1,-0.009999998,-9.090907,25.0,195.0,0.42774009765625004,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-10-15 19:23:52+00:00,89.0,0.12,0.1,0.14,0.0,0.0,6.0,49.0,0.42188078125,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-10-15 19:52:46+00:00,90.0,0.14,0.12,0.16,-0.049999997,-26.315786,37.0,417.0,0.39942006835937505,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-10-15 19:52:46+00:00,91.0,0.19,0.17,0.2,-0.010000005,-5.0000024,80.0,224.0,0.38477177734374995,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-10-15 19:52:46+00:00,92.0,0.26,0.21,0.25,-0.060000002,-18.75,92.0,341.0,0.36914693359375,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-10-15 19:37:12+00:00,93.0,0.32,0.26,0.34,0.00999999,3.2258034,297.0,346.0,0.3618227880859375,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-10-15 19:38:36+00:00,94.0,0.42,0.37,0.44,-0.18000004,-30.000006,92.0,497.0,0.34961587890624996,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-10-15 18:46:55+00:00,95.0,0.56,0.51,0.6,-0.01999998,-3.4482727,162.0,1854.0,0.344733115234375,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-10-15 19:27:09+00:00,96.0,0.76,0.68,0.77,-0.15000004,-16.48352,244.0,662.0,0.33301448242187504,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-10-15 19:41:03+00:00,97.0,1.07,0.93,1.01,-0.099999905,-8.547001,118.0,507.0,0.32569033691406246,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-10-15 17:59:57+00:00,98.0,1.33,1.24,1.36,-0.06999993,-4.999995,1294.0,455.0,0.3266668896484375,False,REGULAR,USD,2025-10-24
C251024P00099000,2025-10-15 19:11:33+00:00,99.0,1.78,1.6,1.77,-0.13999999,-7.291666,128.0,254.0,0.32569033691406246,False,REGULAR,USD,2025-10-24
C251024P00100000,2025-10-15 18:56:41+00:00,100.0,2.36,2.06,2.24,0.03999996,1.7241364,400.0,296.0,0.3227606787109374,True,REGULAR,USD,2025-10-24
C251024P00101000,2025-10-15 19:41:13+00:00,101.0,2.96,2.6,2.85,0.60000014,25.423737,60.0,123.0,0.3298406860351562,True,REGULAR,USD,2025-10-24
C251024P00102000,2025-10-15 15:34:53+00:00,102.0,3.3,3.2,3.55,0.14999986,4.7619,17.0,212.0,0.340826904296875,True,REGULAR,USD,2025-10-24
C251024P00103000,2025-10-15 18:47:23+00:00,103.0,4.05,3.9,4.25,-0.35999966,-8.163258,21.0,94.0,0.34180345703125,True,REGULAR,USD,2025-10-24
C251024P00104000,2025-10-14 19:21:24+00:00,104.0,4.48,4.65,5.1,0.0,0.0,6.0,41.0,0.3610903735351562,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-10-14 14:06:04+00:00,105.0,9.4,5.35,6.35,0.0,0.0,1.0,124.0,0.4523980541992188,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-10-09 15:44:16+00:00,106.0,10.36,6.15,7.25,0.0,0.0,2.0,16.0,0.4760794580078125,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-10-15 17:42:54+00:00,107.0,7.55,6.85,8.05,0.9500003,14.393944,10.0,16.0,0.47461462890625,True,REGULAR,USD,2025-10-24
C251024P00108000,2025-10-06 14:37:05+00:00,108.0,9.8,7.55,9.55,0.0,0.0,2.0,2.0,0.6171913281250001,True,REGULAR,USD,2025-10-24
C251024P00109000,2025-10-03 17:06:07+00:00,109.0,11.2,8.05,10.7,0.0,0.0,2.0,2.0,0.6865265722656251,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-10-07 13:34:48+00:00,110.0,11.67,9.05,11.45,0.0,0.0,1.0,2.0,0.6743196630859377,True,REGULAR,USD,2025-10-24
C251024P00111000,2025-10-02 19:49:09+00:00,111.0,13.7,10.0,12.5,0.0,0.0,,20.0,0.7216824707031251,True,REGULAR,USD,2025-10-24
C251031P00060000,2025-10-15 14:48:51+00:00,60.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,6.0,0.7812521875,False,REGULAR,USD,2025-10-31
C251031P00065000,2025-10-06 14:38:08+00:00,65.0,0.06,0.0,0.05,0.0,0.0,,2.0,0.7851583984375,False,REGULAR,USD,2025-10-31
C251031P00070000,2025-10-14 18:37:09+00:00,70.0,0.04,0.01,0.04,0.0,0.0,2.0,28.0,0.6640658593750002,False,REGULAR,USD,2025-10-31
C251031P00075000,2025-10-15 13:43:02+00:00,75.0,0.03,0.01,0.07,-0.01,-25.0,160.0,206.0,0.57812921875,False,REGULAR,USD,2025-10-31
C251031P00080000,2025-10-14 18:42:00+00:00,80.0,0.08,0.03,0.11,0.0,0.0,13.0,38.0,0.5351608984375,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-10-15 19:15:03+00:00,85.0,0.14,0.1,0.18,0.010000005,7.692312,29.0,147.0,0.44824770507812495,False,REGULAR,USD,2025-10-31
C251031P00086000,2025-10-14 18:53:23+00:00,86.0,0.15,0.12,0.2,-0.019999996,-11.764703,1.0,15.0,0.43066975585937506,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-10-15 18:09:34+00:00,87.0,0.19,0.17,0.23,-0.16,-45.714287,16.0,27.0,0.41602146484374997,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-10-15 14:48:02+00:00,88.0,0.18,0.2,0.29,-0.07999998,-30.769224,1.0,43.0,0.4096738720703125,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-10-15 16:21:44+00:00,89.0,0.25,0.25,0.34,-0.099999994,-28.571426,10.0,60.0,0.39649041015625003,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-10-15 19:34:57+00:00,90.0,0.33,0.32,0.4,0.0,0.0,51.0,806.0,0.383795224609375,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-10-15 15:44:05+00:00,91.0,0.38,0.34,0.5,-0.03999999,-9.523808,3.0,142.0,0.37744763183593744,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-10-15 18:09:34+00:00,92.0,0.54,0.45,0.6,0.04000002,8.000004,34.0,171.0,0.3667055517578125,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-10-15 18:23:08+00:00,93.0,0.63,0.62,0.75,-0.07999998,-11.267603,81.0,367.0,0.36133451171875,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-10-15 19:36:52+00:00,94.0,0.85,0.79,0.92,0.15000004,21.428577,87.0,87.0,0.3540103662109374,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-10-15 19:10:37+00:00,95.0,1.1,0.96,1.13,0.18,19.565218,218.0,857.0,0.3481510498046875,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-10-15 19:39:52+00:00,96.0,1.36,1.21,1.39,0.21000004,18.260874,39.0,190.0,0.3437565625,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-10-15 14:46:13+00:00,97.0,1.6,1.5,1.71,0.13,8.843537,42.0,168.0,0.3413151806640625,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-10-15 18:01:59+00:00,98.0,1.97,1.82,2.08,0.23000002,13.218391,275.0,183.0,0.3386296606445312,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-10-15 18:01:59+00:00,99.0,2.37,2.24,2.47,-0.120000124,-4.819282,121.0,481.0,0.33228206787109377,False,REGULAR,USD,2025-10-31
C251031P00100000,2025-10-15 19:43:48+00:00,100.0,2.98,2.72,2.95,0.07999992,2.7586179,433.0,321.0,0.33008482421874996,True,REGULAR,USD,2025-10-31
C251031P00101000,2025-10-15 19:53:30+00:00,101.0,3.45,3.2,3.35,0.42000008,13.861389,57.0,179.0,0.31201859863281245,True,REGULAR,USD,2025-10-31
C251031P00102000,2025-10-15 19:53:30+00:00,102.0,4.05,3.7,3.95,0.4300003,11.878462,95.0,156.0,0.31055376953124997,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-10-14 14:07:11+00:00,103.0,7.4,4.45,4.85,0.0,0.0,1.0,81.0,0.3398503515625,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-10-15 16:44:07+00:00,104.0,5.11,5.1,5.6,0.11000013,2.2000027,26.0,58.0,0.3461979443359374,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-10-15 15:32:47+00:00,105.0,5.6,5.85,6.4,-3.5899997,-39.064198,8.0,23.0,0.3540103662109374,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-09-30 14:25:17+00:00,106.0,5.62,6.4,7.2,0.0,0.0,8.0,18.0,0.35742830078125,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-10-14 19:54:25+00:00,107.0,6.84,6.4,8.4,0.0,0.0,3.0,10.0,0.4194393994140625,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-10-02 18:46:44+00:00,108.0,11.7,7.5,9.4,0.0,0.0,1.0,1.0,0.450200810546875,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,8.3,10.35,0.0,0.0,,1.0,0.47192910888671874,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-10-01 15:37:28+00:00,110.0,10.75,9.4,11.4,0.0,0.0,20.0,0.0,0.508793974609375,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-09-30 19:45:44+00:00,115.0,13.7,14.2,16.6,0.0,0.0,5.0,0.0,0.6782258740234376,True,REGULAR,USD,2025-10-31
C251107P00065000,2025-10-01 18:48:58+00:00,65.0,0.13,0.0,0.07,0.0,0.0,,1.0,0.6875031250000001,False,REGULAR,USD,2025-11-07
C251107P00070000,2025-10-08 18:56:32+00:00,70.0,0.1,0.01,0.08,0.0,0.0,,1.0,0.5976602734375001,False,REGULAR,USD,2025-11-07
C251107P00075000,2025-10-14 19:30:11+00:00,75.0,0.06,0.01,0.1,0.0,0.0,12.0,24.0,0.50586431640625,False,REGULAR,USD,2025-11-07
C251107P00080000,2025-10-14 19:30:11+00:00,80.0,0.09,0.06,0.17,-0.08,-47.058823,2.0,78.0,0.48633326171875,False,REGULAR,USD,2025-11-07
C251107P00085000,2025-10-15 19:52:51+00:00,85.0,0.23,0.19,0.26,-0.029999986,-11.538457,2.0,796.0,0.407232490234375,False,REGULAR,USD,2025-11-07
C251107P00086000,2025-10-10 19:28:34+00:00,86.0,1.26,0.24,0.32,0.0,0.0,,25.0,0.4023497265625,False,REGULAR,USD,2025-11-07
C251107P00087000,2025-10-14 19:37:13+00:00,87.0,0.24,0.28,0.37,-0.10000001,-29.411768,10.0,37.0,0.39160764648437496,False,REGULAR,USD,2025-11-07
C251107P00088000,2025-10-15 17:47:52+00:00,88.0,0.38,0.36,0.49,-0.110000014,-22.448982,11.0,87.0,0.39502558105468755,False,REGULAR,USD,2025-11-07
C251107P00089000,2025-10-15 14:28:10+00:00,89.0,0.41,0.36,0.55,-0.19000003,-31.666668,10.0,108.0,0.3813538427734374,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-10-15 15:33:44+00:00,90.0,0.5,0.45,0.69,-0.060000002,-10.714286,5.0,110.0,0.3806214282226562,False,REGULAR,USD,2025-11-07
C251107P00091000,2025-10-14 19:37:03+00:00,91.0,0.71,0.65,0.78,0.0,0.0,64.0,68.0,0.36743796630859377,False,REGULAR,USD,2025-11-07
C251107P00092000,2025-10-15 18:50:13+00:00,92.0,0.84,0.83,0.96,-0.110000014,-11.57895,6.0,169.0,0.3657289990234375,False,REGULAR,USD,2025-11-07
C251107P00093000,2025-10-15 14:23:45+00:00,93.0,0.86,0.98,1.12,-0.050000012,-5.4945064,2.0,112.0,0.35718416259765623,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-10-15 17:50:05+00:00,94.0,1.29,1.24,1.37,-0.120000005,-8.510638,25.0,101.0,0.3566958862304687,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-10-15 19:36:30+00:00,95.0,1.56,1.46,1.61,0.2299999,17.293226,43.0,192.0,0.3505924316406249,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-10-15 15:50:40+00:00,96.0,1.87,1.8,1.92,0.120000005,6.857143,28.0,29.0,0.348639326171875,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-10-15 16:05:14+00:00,97.0,2.15,2.12,2.27,0.06000018,2.8708222,42.0,351.0,0.3464420825195312,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-10-15 18:17:37+00:00,98.0,2.69,2.53,2.66,0.34000015,14.468092,31.0,114.0,0.34400070068359373,False,REGULAR,USD,2025-11-07
C251107P00099000,2025-10-15 17:34:06+00:00,99.0,3.05,2.98,3.15,0.049999952,1.6666651,18.0,47.0,0.3469303588867187,False,REGULAR,USD,2025-11-07
C251107P00100000,2025-10-15 15:54:11+00:00,100.0,3.47,3.45,3.6,-0.20000005,-5.449592,112.0,56.0,0.3415593188476562,True,REGULAR,USD,2025-11-07
C251107P00101000,2025-10-15 16:05:35+00:00,101.0,3.95,4.0,4.15,0.26999998,7.336956,39.0,104.0,0.3415593188476562,True,REGULAR,USD,2025-11-07
C251107P00102000,2025-10-15 14:21:35+00:00,102.0,4.15,4.6,4.8,-3.35,-44.666668,6.0,9.0,0.34717449707031245,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-10-14 19:36:24+00:00,103.0,4.97,5.2,5.65,-0.04000044,-0.7984119,1.0,321.0,0.36914693359375,True,REGULAR,USD,2025-11-07
C251107P00104000,2025-10-15 16:44:07+00:00,104.0,5.85,5.9,6.3,-0.5300002,-8.307214,5.0,89.0,0.367193828125,True,REGULAR,USD,2025-11-07
C251107P00105000,2025-10-13 13:31:47+00:00,105.0,10.22,6.45,7.1,0.0,0.0,6.0,9.0,0.3776917700195312,True,REGULAR,USD,2025-11-07
C251107P00108000,2025-10-13 13:39:25+00:00,108.0,12.38,8.0,10.1,0.0,0.0,2.0,6.0,0.46533737792968755,True,REGULAR,USD,2025-11-07
C251107P00109000,2025-10-10 19:29:11+00:00,109.0,15.49,8.9,10.75,0.0,0.0,2.0,2.0,0.44946839599609373,True,REGULAR,USD,2025-11-07
C251107P00110000,2025-10-09 19:55:25+00:00,110.0,14.55,9.8,11.7,0.0,0.0,2.0,2.0,0.46851117431640626,True,REGULAR,USD,2025-11-07
C251114P00080000,2025-10-14 15:15:12+00:00,80.0,0.25,0.07,0.24,0.0,0.0,30.0,33.0,0.45703667968750006,False,REGULAR,USD,2025-11-14
C251114P00085000,2025-10-15 19:09:21+00:00,85.0,0.34,0.31,0.41,-0.03999999,-10.526314,2.0,19.0,0.39893179199218753,False,REGULAR,USD,2025-11-14
C251114P00087000,2025-10-15 17:15:30+00:00,87.0,0.51,0.35,0.53,-0.48000002,-48.484848,4.0,21.0,0.3789124609375,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-10-15 13:46:34+00:00,88.0,0.46,0.45,0.66,-0.06999996,-13.2075405,13.0,10.0,0.3794007373046875,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-10-15 19:34:57+00:00,89.0,0.65,0.6,0.74,-0.36,-35.643566,1.0,43.0,0.3679262426757813,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-10-15 16:24:56+00:00,90.0,0.75,0.65,0.98,0.0,0.0,6.0,78.0,0.3781800463867187,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-10-14 17:28:04+00:00,91.0,0.87,0.79,1.09,0.0,0.0,3.0,17.0,0.36597313720703123,False,REGULAR,USD,2025-11-14
C251114P00092000,2025-10-15 13:46:34+00:00,92.0,1.2,0.95,1.25,0.20000005,20.000004,32.0,76.0,0.358404853515625,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-10-15 19:49:51+00:00,93.0,1.39,1.21,1.5,0.24000001,20.869566,15.0,97.0,0.35816071533203125,False,REGULAR,USD,2025-11-14
C251114P00094000,2025-10-13 19:47:16+00:00,94.0,2.89,1.42,1.8,0.0,0.0,2.0,5.0,0.35986968261718744,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-10-15 16:24:56+00:00,95.0,1.74,1.68,2.01,0.07000005,4.19162,3.0,30.0,0.34888346435546874,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-10-15 14:50:20+00:00,96.0,1.8,1.99,2.44,-0.29999995,-14.285713,5.0,46.0,0.35632967895507806,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-10-15 15:58:18+00:00,97.0,2.41,2.36,2.82,0.05000019,2.1186523,41.0,39.0,0.35510898803710933,False,REGULAR,USD,2025-11-14
C251114P00098000,2025-10-14 16:48:31+00:00,98.0,2.74,2.8,3.2,0.0,0.0,1.0,1.0,0.350470362548828,False,REGULAR,USD,2025-11-14
C251114P00099000,2025-10-15 18:02:00+00:00,99.0,3.45,3.25,3.65,0.45000005,15.000001,5.0,15.0,0.3487613952636719,False,REGULAR,USD,2025-11-14
C251114P00100000,2025-10-15 17:42:50+00:00,100.0,3.75,3.75,4.2,0.25,7.142857,63.0,4.0,0.3523013989257812,True,REGULAR,USD,2025-11-14
C251114P00101000,2025-10-15 15:51:06+00:00,101.0,4.55,4.25,4.65,-3.9499998,-46.470585,4.0,1.0,0.3437565625,True,REGULAR,USD,2025-11-14
