contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017C00530000,2025-10-13 19:16:49+00:00,530.0,259.15,234.75,240.4,0.0,0.0,2.0,4.0,2.394046983642578,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-10-14 13:31:25+00:00,540.0,224.75,225.25,230.9,0.0,0.0,4.0,71.0,1.5156274218749999,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-10-13 15:27:30+00:00,550.0,221.19,214.75,220.4,-20.509995,-8.485724,1.0,3.0,2.1914107714843745,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-10-15 18:39:29+00:00,560.0,205.86,205.3,209.4,-23.830002,-10.374854,6.0,227.0,1.8979497290039062,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-10-15 18:11:25+00:00,565.0,207.61,200.3,204.35,12.440002,6.373932,3.0,81.0,1.8408211083984374,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-10-15 18:35:00+00:00,570.0,197.48,195.3,199.4,-24.300003,-10.956805,3.0,150.0,1.8071298706054684,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-10-13 19:16:08+00:00,575.0,211.78,190.3,194.7,0.0,0.0,6.0,45.0,1.8232430712890624,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-10-15 18:09:40+00:00,580.0,192.61,184.75,190.4,-19.169998,-9.051846,1.0,138.0,1.8974614501953124,True,REGULAR,USD,2025-10-17
GS251017C00585000,2025-10-15 18:07:46+00:00,585.0,187.5,180.3,185.4,-15.949997,-7.839763,2.0,19.0,1.8496101269531249,True,REGULAR,USD,2025-10-17
GS251017C00590000,2025-10-15 18:06:35+00:00,590.0,184.35,174.75,180.9,-1.6499939,-0.8870935,3.0,29.0,1.8740240673828126,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-10-09 14:10:27+00:00,595.0,183.6,170.3,175.9,0.0,0.0,1.0,62.0,1.15234798828125,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-10-15 18:03:16+00:00,600.0,174.7,165.3,170.3,-7.300003,-4.0109906,7.0,252.0,1.6926284899902346,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-10-15 18:07:46+00:00,605.0,167.56,160.3,164.4,-16.559998,-8.994133,4.0,130.0,1.4975611059570313,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-10-15 18:06:35+00:00,610.0,164.41,155.35,160.7,27.339996,19.946009,3.0,93.0,0.98437515625,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-10-13 16:38:44+00:00,615.0,174.22,150.3,155.6,0.0,0.0,1.0,110.0,0.8203142968749999,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-10-15 18:03:16+00:00,620.0,154.76,145.35,149.4,-4.730011,-2.96571,6.0,139.0,1.3681672216796876,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-10-15 19:06:39+00:00,625.0,140.69,140.35,144.4,-22.509995,-13.79289,84.0,190.0,1.325442825927734,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-10-10 17:13:52+00:00,630.0,136.15,135.35,139.7,0.0,0.0,3.0,54.0,1.3310580322265622,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-10-10 17:14:23+00:00,635.0,131.45,130.35,135.55,0.0,0.0,2.0,117.0,0.7070341796875,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-10-13 17:57:13+00:00,640.0,146.5,125.35,130.55,0.0,0.0,5.0,102.0,0.6796907031250001,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-10-10 17:13:51+00:00,645.0,121.35,120.35,125.45,0.0,0.0,2.0,133.0,1.2976109338378903,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-10-15 15:04:12+00:00,650.0,114.85,115.35,120.3,5.8499985,5.3669715,25.0,160.0,1.2343788281249999,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-10-15 16:22:02+00:00,655.0,117.1,110.35,114.45,-3.75,-3.1030204,1.0,53.0,1.0795944458007813,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-10-15 13:55:51+00:00,660.0,115.15,105.35,110.5,-11.470001,-9.058601,2.0,120.0,1.1666301434326172,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-10-10 17:14:12+00:00,665.0,101.75,99.9,105.95,0.0,0.0,2.0,32.0,1.1667522131347656,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-10-15 13:46:31+00:00,670.0,105.19,95.4,99.45,14.190002,15.59341,10.0,87.0,0.9538578833007811,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-10-14 15:02:58+00:00,675.0,96.45,90.35,94.45,6.0999985,6.7515206,8.0,42.0,0.91211025390625,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-10-15 19:25:37+00:00,680.0,85.0,85.4,90.0,-19.21,-18.433931,161.0,207.0,0.9339606213378906,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-10-10 13:32:55+00:00,685.0,103.25,80.4,84.55,0.0,0.0,2.0,66.0,0.8405777661132812,True,REGULAR,USD,2025-10-17
GS251017C00687500,2025-10-14 13:31:25+00:00,687.5,78.0,77.35,83.0,0.0,0.0,1.0,2.0,0.9166268103027344,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-10-10 16:58:08+00:00,690.0,83.65,75.4,80.45,4.6500015,5.886078,1.0,187.0,0.8892833337402342,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-10-15 16:36:13+00:00,695.0,78.57,70.55,75.0,-29.349998,-27.19607,1.0,70.0,0.8021260021972656,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-10-15 18:51:51+00:00,700.0,66.98,65.6,70.35,-13.369995,-16.639696,74.0,1073.0,0.7895528857421875,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-10-15 16:27:43+00:00,705.0,67.93,60.45,65.05,1.5299988,2.304215,4.0,585.0,0.7181424670410157,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-10-15 18:51:51+00:00,710.0,57.06,55.65,60.45,-13.939999,-19.6338,66.0,1066.0,0.7063017651367188,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-10-15 16:27:43+00:00,715.0,58.01,50.55,55.1,1.3699989,2.4187834,4.0,298.0,0.6325720336914062,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-10-15 17:47:08+00:00,720.0,51.42,45.7,52.0,2.1299973,4.3213577,1.0,407.0,0.715701085205078,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-10-14 17:36:55+00:00,725.0,57.29,40.7,47.0,0.0,0.0,9.0,1781.0,0.6640658593750002,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-10-14 18:25:16+00:00,730.0,39.52,35.95,41.95,-16.36,-29.277021,3.0,350.0,0.6090126989746094,True,REGULAR,USD,2025-10-17
GS251017C00732500,2025-10-10 16:33:15+00:00,732.5,46.15,33.05,41.0,0.0,0.0,,4.0,0.6638217211914064,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-10-15 17:40:47+00:00,735.0,36.7,31.05,38.0,-4.299999,-10.487803,6.0,259.0,0.6104775280761721,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-10-15 18:39:38+00:00,740.0,28.52,26.45,33.0,-13.829998,-32.65643,16.0,317.0,0.553837469482422,True,REGULAR,USD,2025-10-17
GS251017C00742500,2025-10-15 16:03:43+00:00,742.5,29.97,24.2,31.0,-11.030001,-26.902443,2.0,43.0,0.5482833258056643,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-10-15 18:34:23+00:00,745.0,25.1,21.1,27.05,-8.6,-25.519289,16.0,354.0,0.45117736328125,True,REGULAR,USD,2025-10-17
GS251017C00747500,2025-10-15 17:50:02+00:00,747.5,27.65,18.8,25.5,-7.3500004,-21.000002,18.0,43.0,0.46594772338867196,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-10-15 19:34:59+00:00,750.0,19.05,17.05,22.2,-5.0,-20.790022,139.0,1568.0,0.4002135174560547,True,REGULAR,USD,2025-10-17
GS251017C00755000,2025-10-15 19:52:47+00:00,755.0,15.61,15.4,17.6,-7.54,-32.570194,69.0,343.0,0.3562076098632812,True,REGULAR,USD,2025-10-17
GS251017C00760000,2025-10-15 19:58:51+00:00,760.0,13.45,13.0,14.0,-3.3000002,-19.701494,317.0,625.0,0.34430587341308594,True,REGULAR,USD,2025-10-17
GS251017C00765000,2025-10-15 19:58:18+00:00,765.0,10.0,9.15,10.9,-4.1800003,-29.47814,221.0,463.0,0.3377141424560547,True,REGULAR,USD,2025-10-17
GS251017C00770000,2025-10-15 19:58:46+00:00,770.0,7.7,7.15,8.6,-3.4000006,-30.630634,1182.0,594.0,0.34516035705566406,False,REGULAR,USD,2025-10-17
GS251017C00775000,2025-10-15 19:58:44+00:00,775.0,5.2,5.2,6.0,-3.3500004,-39.18129,455.0,487.0,0.32617861328125,False,REGULAR,USD,2025-10-17
GS251017C00777500,2025-10-15 19:52:19+00:00,777.5,3.7,4.2,5.05,-5.1800003,-58.333332,221.0,107.0,0.32349309326171866,False,REGULAR,USD,2025-10-17
GS251017C00780000,2025-10-15 19:59:48+00:00,780.0,3.8,3.6,4.45,-2.8500001,-42.857143,1537.0,1202.0,0.33081723876953123,False,REGULAR,USD,2025-10-17
GS251017C00782500,2025-10-15 19:56:13+00:00,782.5,3.19,2.73,3.9,-5.39,-62.820515,138.0,135.0,0.3371648315429688,False,REGULAR,USD,2025-10-17
GS251017C00785000,2025-10-15 19:53:18+00:00,785.0,2.55,1.93,3.1,-2.3100002,-47.530865,481.0,616.0,0.32874206420898433,False,REGULAR,USD,2025-10-17
GS251017C00787500,2025-10-15 19:52:19+00:00,787.5,1.84,1.38,2.49,-2.3599997,-56.19047,205.0,301.0,0.3244696459960937,False,REGULAR,USD,2025-10-17
GS251017C00790000,2025-10-15 19:57:17+00:00,790.0,1.7,1.65,1.97,-1.8499999,-52.11267,513.0,1173.0,0.3200751586914062,False,REGULAR,USD,2025-10-17
GS251017C00792500,2025-10-15 19:53:59+00:00,792.5,1.2,1.22,1.71,-1.95,-61.90476,111.0,237.0,0.3270330969238281,False,REGULAR,USD,2025-10-17
GS251017C00795000,2025-10-15 19:57:16+00:00,795.0,1.13,0.96,1.25,-1.4699999,-56.538456,161.0,959.0,0.31726756958007807,False,REGULAR,USD,2025-10-17
GS251017C00797500,2025-10-15 19:20:47+00:00,797.5,0.54,0.52,1.13,-2.22,-80.434784,97.0,194.0,0.32813171874999997,False,REGULAR,USD,2025-10-17
GS251017C00800000,2025-10-15 19:59:27+00:00,800.0,0.69,0.61,0.76,-1.24,-64.2487,3184.0,2059.0,0.3147041186523437,False,REGULAR,USD,2025-10-17
GS251017C00802500,2025-10-15 19:59:18+00:00,802.5,0.53,0.43,0.6,-1.23,-69.88637,73.0,106.0,0.3154365332031249,False,REGULAR,USD,2025-10-17
GS251017C00805000,2025-10-15 19:58:39+00:00,805.0,0.4,0.28,0.58,-0.96000004,-70.588234,408.0,1153.0,0.33008482421874996,False,REGULAR,USD,2025-10-17
GS251017C00807500,2025-10-15 19:11:57+00:00,807.5,0.19,0.1,0.43,-1.05,-84.677414,83.0,173.0,0.3266668896484375,False,REGULAR,USD,2025-10-17
GS251017C00810000,2025-10-15 19:31:33+00:00,810.0,0.18,0.18,0.48,-0.8,-81.63265,220.0,619.0,0.3501041552734374,False,REGULAR,USD,2025-10-17
GS251017C00812500,2025-10-15 19:18:06+00:00,812.5,0.2,0.1,0.46,-0.59000003,-74.68355,171.0,127.0,0.3632876171875,False,REGULAR,USD,2025-10-17
GS251017C00815000,2025-10-15 19:14:06+00:00,815.0,0.13,0.08,0.25,-0.83,-86.458336,275.0,408.0,0.3403386279296875,False,REGULAR,USD,2025-10-17
GS251017C00817500,2025-10-15 18:52:58+00:00,817.5,0.1,0.05,0.3,-0.99,-90.82568,12.0,121.0,0.3657289990234375,False,REGULAR,USD,2025-10-17
GS251017C00820000,2025-10-15 19:47:31+00:00,820.0,0.09,0.01,0.37,-0.48999998,-84.48276,936.0,2000.0,0.3940490283203125,False,REGULAR,USD,2025-10-17
GS251017C00822500,2025-10-15 19:34:48+00:00,822.5,0.08,0.01,0.12,-0.42000002,-84.0,16.0,206.0,0.3437565625,False,REGULAR,USD,2025-10-17
GS251017C00825000,2025-10-15 19:25:52+00:00,825.0,0.04,0.01,0.17,-0.35,-89.74359,198.0,1146.0,0.37500625,False,REGULAR,USD,2025-10-17
GS251017C00827500,2025-10-15 19:27:24+00:00,827.5,0.05,0.01,0.31,-0.22000001,-81.48148,71.0,539.0,0.42578699218750005,False,REGULAR,USD,2025-10-17
GS251017C00830000,2025-10-15 19:59:10+00:00,830.0,0.05,0.01,0.07,-0.25,-83.33333,440.0,561.0,0.35742830078125,False,REGULAR,USD,2025-10-17
GS251017C00835000,2025-10-15 19:17:04+00:00,835.0,0.03,0.01,0.35,-0.28,-90.32258,78.0,682.0,0.477544287109375,False,REGULAR,USD,2025-10-17
GS251017C00840000,2025-10-15 19:58:20+00:00,840.0,0.01,0.0,0.06,-0.14,-93.33333,213.0,745.0,0.397466962890625,False,REGULAR,USD,2025-10-17
GS251017C00845000,2025-10-15 18:57:09+00:00,845.0,0.03,0.01,0.05,-0.14,-82.35294,27.0,201.0,0.41211525390625,False,REGULAR,USD,2025-10-17
GS251017C00850000,2025-10-15 19:35:07+00:00,850.0,0.03,0.0,0.03,-0.04,-57.142857,214.0,1874.0,0.41211525390625,False,REGULAR,USD,2025-10-17
GS251017C00855000,2025-10-15 18:21:27+00:00,855.0,0.04,0.0,0.1,0.0,0.0,43.0,193.0,0.49414568359375005,False,REGULAR,USD,2025-10-17
GS251017C00860000,2025-10-15 18:57:31+00:00,860.0,0.03,0.01,0.19,0.02,200.0,47.0,491.0,0.51758294921875,False,REGULAR,USD,2025-10-17
GS251017C00865000,2025-10-15 19:35:07+00:00,865.0,0.01,0.0,0.19,0.0,0.0,6.0,340.0,0.5371140039062501,False,REGULAR,USD,2025-10-17
GS251017C00870000,2025-10-15 18:22:28+00:00,870.0,0.03,0.0,0.11,0.01,50.0,252.0,514.0,0.5273484765625001,False,REGULAR,USD,2025-10-17
GS251017C00875000,2025-10-15 14:33:53+00:00,875.0,0.04,0.0,0.08,0.02,100.0,26.0,371.0,0.5312546875,False,REGULAR,USD,2025-10-17
GS251017C00880000,2025-10-15 15:32:40+00:00,880.0,0.06,0.0,0.07,0.04,200.0,3.0,346.0,0.5429733203125001,False,REGULAR,USD,2025-10-17
GS251017C00885000,2025-10-15 18:24:26+00:00,885.0,0.01,0.0,0.01,-0.01,-50.0,12.0,54.0,0.507817421875,False,REGULAR,USD,2025-10-17
GS251017C00890000,2025-10-15 13:30:03+00:00,890.0,0.02,0.0,0.28,0.01,100.0,1.0,143.0,0.6787141503906251,False,REGULAR,USD,2025-10-17
GS251017C00895000,2025-10-15 13:47:16+00:00,895.0,0.03,0.0,0.23,0.02,200.0,1.0,70.0,0.68555001953125,False,REGULAR,USD,2025-10-17
GS251017C00900000,2025-10-15 19:22:48+00:00,900.0,0.02,0.0,0.23,0.01,100.0,135.0,2310.0,0.7070341796875,False,REGULAR,USD,2025-10-17
GS251017C00905000,2025-10-14 13:44:17+00:00,905.0,0.02,0.0,0.05,0.0,0.0,15.0,66.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
GS251017C00910000,2025-10-15 14:10:38+00:00,910.0,0.19,0.0,0.06,0.17999999,1799.999,11.0,963.0,0.6523472265625001,False,REGULAR,USD,2025-10-17
GS251017C00915000,2025-10-15 19:57:53+00:00,915.0,0.02,0.0,0.03,-0.06,-75.0,2.0,491.0,0.632816171875,False,REGULAR,USD,2025-10-17
GS251017C00920000,2025-10-14 18:02:02+00:00,920.0,0.01,0.0,0.03,0.0,0.0,23.0,44.0,0.648441015625,False,REGULAR,USD,2025-10-17
GS251017C00925000,2025-10-14 14:04:36+00:00,925.0,0.21,0.0,0.24,0.0,0.0,1.0,7.0,0.8164080859374999,False,REGULAR,USD,2025-10-17
GS251017C00930000,2025-10-14 15:16:15+00:00,930.0,0.01,0.0,0.32,0.0,0.0,2.0,33.0,0.8652357226562499,False,REGULAR,USD,2025-10-17
GS251017C00935000,2025-10-14 13:37:11+00:00,935.0,0.15,0.0,0.07,0.0,0.0,1.0,6.0,0.7578149218750001,False,REGULAR,USD,2025-10-17
GS251017C00940000,2025-10-14 13:30:07+00:00,940.0,0.06,0.0,0.06,0.0,0.0,1.0,214.0,0.7656273437500001,False,REGULAR,USD,2025-10-17
GS251017C00945000,2025-09-26 13:34:33+00:00,945.0,0.55,0.0,0.07,0.0,0.0,5.0,5.0,0.7929708203125,False,REGULAR,USD,2025-10-17
GS251017C00950000,2025-10-10 19:44:31+00:00,950.0,0.18,0.0,0.07,0.0,0.0,,32.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
GS251017C00960000,2025-10-14 18:10:54+00:00,960.0,0.01,0.0,0.06,0.0,0.0,10.0,57.0,0.8359391406249999,False,REGULAR,USD,2025-10-17
GS251017C00980000,2025-10-13 15:22:28+00:00,980.0,0.04,0.0,0.34,0.0,0.0,7.0,29.0,1.076176494140625,False,REGULAR,USD,2025-10-17
GS251017C01000000,2025-10-14 13:54:16+00:00,1000.0,0.01,0.0,0.34,0.0,0.0,20.0,355.0,1.154301103515625,False,REGULAR,USD,2025-10-17
GS251017C01020000,2025-10-13 15:13:28+00:00,1020.0,0.08,0.0,0.34,0.0,0.0,1.0,204.0,1.228519482421875,False,REGULAR,USD,2025-10-17
GS251017C01040000,2025-10-14 13:30:13+00:00,1040.0,0.02,0.0,0.01,0.0,0.0,26.0,72.0,0.9687503125,False,REGULAR,USD,2025-10-17
GS251017C01060000,2025-10-15 19:07:15+00:00,1060.0,0.06,0.0,0.04,0.049999997,499.99988,1.0,81.0,1.125004375,False,REGULAR,USD,2025-10-17
GS251024C00400000,2025-10-13 17:30:09+00:00,400.0,386.78,365.15,373.85,0.0,0.0,2.0,3.0,1.9804688476562502,True,REGULAR,USD,2025-10-24
GS251024C00500000,2025-10-13 14:25:14+00:00,500.0,284.28,265.3,271.05,0.0,0.0,7.0,8.0,1.0537156689453124,True,REGULAR,USD,2025-10-24
GS251024C00560000,2025-10-10 14:59:27+00:00,560.0,217.7,205.4,211.45,0.0,0.0,,1.0,0.875977802734375,True,REGULAR,USD,2025-10-24
GS251024C00570000,2025-10-10 15:34:47+00:00,570.0,196.53,195.45,201.2,0.0,0.0,,1.0,0.80664255859375,True,REGULAR,USD,2025-10-24
GS251024C00660000,2025-09-15 19:30:04+00:00,660.0,133.0,105.8,111.55,0.0,0.0,,1.0,0.6961700305175782,True,REGULAR,USD,2025-10-24
GS251024C00670000,2025-10-10 19:57:00+00:00,670.0,98.9,95.95,103.3,0.0,0.0,5.0,6.0,0.5349167602539062,True,REGULAR,USD,2025-10-24
GS251024C00685000,2025-09-15 19:29:04+00:00,685.0,109.8,81.2,86.85,0.0,0.0,,1.0,0.5773357696533203,True,REGULAR,USD,2025-10-24
GS251024C00700000,2025-10-14 17:17:42+00:00,700.0,80.4,66.7,72.35,0.0,0.0,20.0,14.0,0.51562984375,True,REGULAR,USD,2025-10-24
GS251024C00705000,2025-10-15 19:27:12+00:00,705.0,61.9,61.95,67.05,12.960003,26.481411,1.0,1.0,0.4769339416503906,True,REGULAR,USD,2025-10-24
GS251024C00710000,2025-10-14 14:06:52+00:00,710.0,50.0,57.3,62.6,0.0,0.0,2.0,2.0,0.4686332434082031,True,REGULAR,USD,2025-10-24
GS251024C00715000,2025-10-14 13:41:55+00:00,715.0,43.0,52.65,58.3,0.0,0.0,2.0,6.0,0.4627739270019532,True,REGULAR,USD,2025-10-24
GS251024C00720000,2025-10-15 19:45:32+00:00,720.0,48.2,47.95,53.1,-6.3999977,-11.721607,4.0,11.0,0.42719078674316413,True,REGULAR,USD,2025-10-24
GS251024C00725000,2025-10-14 18:39:15+00:00,725.0,58.6,44.3,49.0,0.0,0.0,1.0,4.0,0.42377285217285154,True,REGULAR,USD,2025-10-24
GS251024C00730000,2025-10-15 19:17:57+00:00,730.0,39.0,40.5,45.0,-3.25,-7.6923075,10.0,30.0,0.41968353759765625,True,REGULAR,USD,2025-10-24
GS251024C00735000,2025-10-15 18:25:24+00:00,735.0,39.94,35.8,40.25,-3.2000008,-7.4177113,1.0,30.0,0.393560751953125,True,REGULAR,USD,2025-10-24
GS251024C00740000,2025-10-15 19:17:27+00:00,740.0,31.5,31.8,35.6,-6.25,-16.556292,6.0,219.0,0.3686891744995118,True,REGULAR,USD,2025-10-24
GS251024C00745000,2025-10-14 19:56:14+00:00,745.0,29.05,28.85,31.55,-4.7800026,-14.1294775,7.0,20.0,0.3560245062255859,True,REGULAR,USD,2025-10-24
GS251024C00750000,2025-10-15 19:50:10+00:00,750.0,24.9,24.4,28.35,-11.6,-31.780823,514.0,227.0,0.35883209533691407,True,REGULAR,USD,2025-10-24
GS251024C00755000,2025-10-15 14:11:44+00:00,755.0,23.8,21.45,24.35,-7.200001,-23.22581,7.0,35.0,0.3403691452026367,True,REGULAR,USD,2025-10-24
GS251024C00760000,2025-10-15 19:16:00+00:00,760.0,17.65,19.75,22.0,-5.710001,-24.443499,33.0,69.0,0.3519657089233398,True,REGULAR,USD,2025-10-24
GS251024C00765000,2025-10-15 19:57:06+00:00,765.0,17.8,17.15,18.2,-2.9000015,-14.009668,315.0,188.0,0.3298712033081054,True,REGULAR,USD,2025-10-24
GS251024C00770000,2025-10-15 19:59:17+00:00,770.0,15.3,14.45,15.5,-2.1999998,-12.571427,544.0,230.0,0.3252630950927734,False,REGULAR,USD,2025-10-24
GS251024C00772500,2025-10-15 18:34:23+00:00,772.5,12.2,12.25,15.35,-4.2200003,-25.700367,23.0,26.0,0.34491621887207036,False,REGULAR,USD,2025-10-24
GS251024C00775000,2025-10-15 19:52:01+00:00,775.0,11.0,12.15,13.5,-3.9799995,-26.568754,389.0,128.0,0.3297796514892578,False,REGULAR,USD,2025-10-24
GS251024C00777500,2025-10-15 19:21:41+00:00,777.5,9.72,11.0,12.95,-4.6899996,-32.54684,89.0,68.0,0.3393925924682617,False,REGULAR,USD,2025-10-24
GS251024C00780000,2025-10-15 19:52:19+00:00,780.0,9.5,10.0,12.05,-4.04,-29.837519,482.0,415.0,0.3409489733886719,False,REGULAR,USD,2025-10-24
GS251024C00782500,2025-10-15 19:09:28+00:00,782.5,8.11,8.25,10.3,-4.3500004,-34.91172,34.0,23.0,0.3238593005371093,False,REGULAR,USD,2025-10-24
GS251024C00785000,2025-10-15 19:52:19+00:00,785.0,7.85,7.95,9.25,-3.9500003,-33.47458,77.0,174.0,0.3197089514160155,False,REGULAR,USD,2025-10-24
GS251024C00787500,2025-10-15 19:21:41+00:00,787.5,6.57,6.65,8.95,-3.6299996,-35.588234,22.0,42.0,0.3304815487670898,False,REGULAR,USD,2025-10-24
GS251024C00790000,2025-10-15 19:59:39+00:00,790.0,7.28,6.9,7.5,-2.52,-25.714285,707.0,342.0,0.31497877410888664,False,REGULAR,USD,2025-10-24
GS251024C00792500,2025-10-15 17:58:22+00:00,792.5,8.2,5.3,7.75,-3.0600004,-27.175846,30.0,25.0,0.3365544860839844,False,REGULAR,USD,2025-10-24
GS251024C00795000,2025-10-15 19:39:31+00:00,795.0,5.02,4.75,6.2,-4.93,-49.547737,12.0,167.0,0.3154975677490234,False,REGULAR,USD,2025-10-24
