contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251017C00091000,2025-10-15 17:49:39+00:00,91.0,9.05,7.85,8.95,-0.42000008,-4.4350586,3.0,117.0,0.6757844921875001,True,REGULAR,USD,2025-10-17
C251017C00092000,2025-10-15 19:17:32+00:00,92.0,7.98,6.85,8.2,0.2800002,3.6363664,14.0,142.0,0.778322529296875,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-10-15 15:38:54+00:00,92.5,7.5,6.4,8.15,0.2800002,3.8781195,4.0,3390.0,0.9531254687499999,True,REGULAR,USD,2025-10-17
C251017C00093000,2025-10-15 15:07:16+00:00,93.0,7.3,6.15,7.65,-0.099999905,-1.3513501,7.0,321.0,0.50586431640625,True,REGULAR,USD,2025-10-17
C251017C00094000,2025-10-15 14:30:36+00:00,94.0,5.89,5.35,5.95,-0.86000013,-12.740743,78.0,1258.0,0.48438015625,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-10-15 19:29:40+00:00,95.0,4.8,4.8,5.0,-0.099999905,-2.0408144,197.0,10834.0,0.44922425781249997,True,REGULAR,USD,2025-10-17
C251017C00096000,2025-10-15 18:57:16+00:00,96.0,4.2,3.5,4.05,0.029999733,0.71941805,231.0,1798.0,0.40430283203125,True,REGULAR,USD,2025-10-17
C251017C00097000,2025-10-15 19:52:25+00:00,97.0,2.76,2.83,3.2,-0.53999996,-16.363636,520.0,6670.0,0.39063109375,True,REGULAR,USD,2025-10-17
C251017C00097500,2025-10-15 19:56:48+00:00,97.5,2.63,2.43,2.87,-0.109999895,-4.0145946,1435.0,6301.0,0.40772076660156253,True,REGULAR,USD,2025-10-17
C251017C00098000,2025-10-15 19:37:38+00:00,98.0,2.0,2.05,2.46,-0.30999994,-13.419911,442.0,3931.0,0.389654541015625,True,REGULAR,USD,2025-10-17
C251017C00099000,2025-10-15 19:59:12+00:00,99.0,1.57,1.46,1.59,-0.26999998,-14.673912,1437.0,5086.0,0.32227240234374993,True,REGULAR,USD,2025-10-17
C251017C00100000,2025-10-15 19:59:54+00:00,100.0,1.01,0.95,1.01,-0.29999995,-22.90076,4109.0,12677.0,0.3090889404296875,False,REGULAR,USD,2025-10-17
C251017C00101000,2025-10-15 19:52:48+00:00,101.0,0.44,0.57,0.6,-0.45,-50.5618,2054.0,3540.0,0.3042061767578125,False,REGULAR,USD,2025-10-17
C251017C00102000,2025-10-15 19:59:54+00:00,102.0,0.32,0.3,0.34,-0.24000001,-42.857143,2704.0,7447.0,0.305671005859375,False,REGULAR,USD,2025-10-17
C251017C00103000,2025-10-15 19:59:47+00:00,103.0,0.17,0.16,0.18,-0.2,-54.054054,1400.0,4545.0,0.30762411132812495,False,REGULAR,USD,2025-10-17
C251017C00104000,2025-10-15 19:59:54+00:00,104.0,0.09,0.09,0.1,-0.11999999,-57.142853,374.0,6008.0,0.31836619140624994,False,REGULAR,USD,2025-10-17
C251017C00105000,2025-10-15 19:58:33+00:00,105.0,0.05,0.05,0.06,-0.08,-61.538464,1024.0,16047.0,0.335944140625,False,REGULAR,USD,2025-10-17
C251017C00106000,2025-10-15 19:32:54+00:00,106.0,0.03,0.03,0.04,-0.04,-57.142857,387.0,584.0,0.35742830078125,False,REGULAR,USD,2025-10-17
C251017C00107000,2025-10-15 19:49:07+00:00,107.0,0.03,0.02,0.03,-0.020000001,-40.000004,596.0,974.0,0.38281867187499996,False,REGULAR,USD,2025-10-17
C251017C00108000,2025-10-15 15:49:40+00:00,108.0,0.02,0.01,0.02,-0.04,-66.66667,66.0,1955.0,0.4023497265625,False,REGULAR,USD,2025-10-17
C251017C00109000,2025-10-15 19:57:54+00:00,109.0,0.02,0.01,0.02,-0.01,-33.333336,28.0,1441.0,0.4414118359375,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-10-15 19:21:43+00:00,110.0,0.01,0.01,0.02,-0.02,-66.66667,165.0,9043.0,0.4804739453125,False,REGULAR,USD,2025-10-17
C251017C00111000,2025-10-15 14:36:21+00:00,111.0,0.01,0.0,0.02,-0.01,-50.0,12.0,148.0,0.51562984375,False,REGULAR,USD,2025-10-17
C251017C00112000,2025-10-15 18:06:02+00:00,112.0,0.01,0.0,0.01,0.0,0.0,5.0,301.0,0.51562984375,False,REGULAR,USD,2025-10-17
C251017C00113000,2025-10-14 19:25:48+00:00,113.0,0.01,0.0,0.01,0.0,0.0,7.0,412.0,0.500005,False,REGULAR,USD,2025-10-17
C251017C00114000,2025-10-15 13:36:20+00:00,114.0,0.01,0.0,0.01,0.0,0.0,17.0,187.0,0.5312546875,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-10-15 19:48:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,2.0,627.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
C251017C00116000,2025-10-14 19:42:43+00:00,116.0,0.02,0.0,0.01,0.0,0.0,1.0,50.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-10-15 13:52:01+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1876.0,0.7187528125,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-10-14 13:52:13+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,194.0,0.87500125,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-10-13 13:49:22+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,76.0,0.98437515625,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-10-13 13:44:18+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,279.0,1.125004375,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-10-13 19:28:33+00:00,140.0,0.01,0.0,0.01,0.0,0.0,3.0,106.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
C251024C00060000,2025-10-08 16:41:28+00:00,60.0,37.78,38.5,41.4,0.0,0.0,4.0,37.0,1.54297103515625,True,REGULAR,USD,2025-10-24
C251024C00070000,2025-10-10 19:02:52+00:00,70.0,24.93,28.85,31.15,0.0,0.0,2.0,5.0,1.1757853710937498,True,REGULAR,USD,2025-10-24
C251024C00075000,2025-10-15 15:31:33+00:00,75.0,25.54,22.85,26.45,3.8400002,17.695852,2.0,2.0,1.6118183471679686,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-10-14 13:34:38+00:00,80.0,17.65,18.6,21.2,0.0,0.0,5.0,11.0,0.7070341796875,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-10-08 18:38:26+00:00,83.0,14.41,15.75,18.2,0.0,0.0,2.0,0.0,0.6640658593750002,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-10-14 14:56:51+00:00,84.0,14.0,14.9,17.2,0.0,0.0,1.0,1.0,0.6738313867187502,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-10-14 16:36:03+00:00,85.0,15.75,13.9,16.25,0.5,3.2786884,1.0,28.0,0.649417568359375,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-10-15 19:35:54+00:00,86.0,13.7,13.05,14.8,1.9499998,16.595743,62.0,86.0,0.52539537109375,True,REGULAR,USD,2025-10-24
C251024C00087000,2025-10-15 14:30:17+00:00,87.0,13.9,11.15,14.05,1.0,7.7519383,61.0,61.0,0.8823253955078124,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-10-15 17:26:06+00:00,88.0,11.93,10.9,12.75,2.9300003,32.555557,32.0,27.0,0.7563500927734376,True,REGULAR,USD,2025-10-24
C251024C00089000,2025-10-15 14:32:52+00:00,89.0,12.5,9.9,11.5,3.6000004,40.449444,149.0,2.0,0.6420934228515626,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-10-15 13:39:11+00:00,90.0,9.24,8.8,11.5,-1.71,-15.616439,6.0,54.0,0.8334977587890623,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-10-14 19:55:58+00:00,91.0,8.95,8.4,9.65,0.0,0.0,25.0,28.0,0.5918009570312501,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-10-14 19:45:13+00:00,92.0,7.6,7.5,8.75,-0.4500003,-5.590066,2.0,95.0,0.5688519677734375,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-10-15 19:11:33+00:00,93.0,7.26,6.6,7.3,-0.53999996,-6.923076,7.0,62.0,0.41358008300781246,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-10-15 13:34:45+00:00,94.0,7.9,5.5,6.6,1.6500001,26.400002,26.0,220.0,0.4401911450195312,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-10-15 19:37:14+00:00,95.0,5.07,4.9,5.6,-1.1399999,-18.357485,36.0,268.0,0.3920959228515625,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-10-15 19:59:24+00:00,96.0,4.65,4.55,4.7,0.09000015,1.9736875,73.0,381.0,0.36206692626953124,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-10-15 19:53:32+00:00,97.0,3.65,3.6,3.95,-0.3499999,-8.749998,208.0,722.0,0.35352208984374994,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-10-15 19:59:33+00:00,98.0,3.18,3.0,3.25,-0.029999971,-0.93457854,312.0,1227.0,0.34448897705078124,True,REGULAR,USD,2025-10-24
C251024C00099000,2025-10-15 19:58:51+00:00,99.0,2.49,2.49,2.6,-0.07999992,-3.1128376,1317.0,666.0,0.33350275878906255,True,REGULAR,USD,2025-10-24
C251024C00100000,2025-10-15 19:52:45+00:00,100.0,1.78,1.95,2.06,-0.4000001,-18.348627,1310.0,1137.0,0.3286199951171874,False,REGULAR,USD,2025-10-24
C251024C00101000,2025-10-15 19:50:47+00:00,101.0,1.33,1.46,1.59,-0.21999991,-14.1935425,1048.0,2193.0,0.3237372314453124,False,REGULAR,USD,2025-10-24
C251024C00102000,2025-10-15 19:20:38+00:00,102.0,1.0,1.09,1.2,-0.26999998,-21.259842,808.0,921.0,0.3193427441406249,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-10-15 19:50:27+00:00,103.0,0.83,0.84,0.88,-0.120000005,-12.631579,809.0,1119.0,0.3154365332031249,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-10-15 19:44:58+00:00,104.0,0.53,0.58,0.65,-0.23000002,-30.26316,441.0,680.0,0.31592480957031244,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-10-15 19:53:27+00:00,105.0,0.4,0.41,0.47,-0.12999997,-24.528296,669.0,4355.0,0.31641308593749995,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-10-15 19:48:25+00:00,106.0,0.29,0.27,0.34,-0.060000002,-17.142857,24.0,160.0,0.3188544677734374,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-10-15 18:41:20+00:00,107.0,0.22,0.2,0.24,-0.03999999,-15.384612,57.0,369.0,0.32031929687499994,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-10-15 14:32:36+00:00,108.0,0.17,0.14,0.17,-0.06999999,-29.166664,2.0,585.0,0.3232489550781249,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-10-14 19:53:15+00:00,109.0,0.13,0.1,0.13,0.0,0.0,16.0,87.0,0.3320379296875,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-10-15 18:16:53+00:00,110.0,0.09,0.07,0.1,-0.03999999,-30.769224,8.0,363.0,0.3398503515625,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-10-15 16:01:27+00:00,111.0,0.06,0.05,0.09,0.0,0.0,27.0,63.0,0.358404853515625,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-10-15 15:55:23+00:00,112.0,0.05,0.05,0.06,-0.02,-28.571428,12.0,89.0,0.35742830078125,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-10-15 13:53:22+00:00,113.0,0.05,0.04,0.05,0.0,0.0,1.0,34.0,0.36914693359375,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-10-15 13:44:46+00:00,114.0,0.04,0.03,0.04,-0.02,-33.333336,3.0,3.0,0.3789124609375,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-10-15 18:41:20+00:00,115.0,0.02,0.02,0.03,-0.05,-71.42857,3.0,295.0,0.38281867187499996,False,REGULAR,USD,2025-10-24
C251024C00116000,2025-10-02 14:28:05+00:00,116.0,0.12,0.02,0.03,0.0,0.0,,12.0,0.4023497265625,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-10-14 13:36:17+00:00,120.0,0.01,0.01,0.02,0.0,0.0,156.0,174.0,0.45703667968750006,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-10-15 16:20:37+00:00,125.0,0.01,0.0,0.01,0.0,0.0,7.0,481.0,0.500005,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-10-14 14:46:58+00:00,60.0,38.1,38.6,41.25,0.0,0.0,9.0,12.0,1.15234798828125,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-14 16:49:38+00:00,80.0,20.9,18.75,21.35,0.0,0.0,5.0,19.0,0.631839619140625,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-08 19:19:56+00:00,85.0,12.6,13.9,16.0,0.0,0.0,2.0,50.0,0.7412135253906249,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-10-14 14:46:38+00:00,86.0,12.2,13.15,15.2,0.0,0.0,37.0,41.0,0.5029346582031251,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-10-13 15:37:18+00:00,87.0,12.75,12.35,13.4,2.1999998,20.853079,1.0,3.0,0.5351608984375,True,REGULAR,USD,2025-10-31
C251031C00088000,2025-10-14 15:26:33+00:00,88.0,9.65,11.3,13.05,0.0,0.0,20.0,35.0,0.6389196264648438,True,REGULAR,USD,2025-10-31
C251031C00089000,2025-10-13 19:54:44+00:00,89.0,8.42,10.35,11.95,0.0,0.0,2.0,3.0,0.5830119824218749,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-10-15 18:22:55+00:00,90.0,10.31,9.25,10.85,2.5100002,32.17949,21.0,32.0,0.5273484765625001,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-10-15 13:34:34+00:00,91.0,10.9,8.65,10.6,1.0,10.10101,1.0,41.0,0.6145058081054688,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-15 19:12:39+00:00,92.0,8.4,7.65,8.95,2.1499996,34.399994,10.0,32.0,0.47046427978515626,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-10-15 19:17:32+00:00,93.0,7.43,5.55,8.05,1.1799998,18.879997,11.0,49.0,0.44824770507812495,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-14 18:20:23+00:00,94.0,8.33,6.25,7.15,1.0799999,14.896551,5.0,79.0,0.42383388671875,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-15 19:56:42+00:00,95.0,5.95,5.65,6.1,0.0,0.0,535.0,982.0,0.37573866455078125,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-15 19:51:09+00:00,96.0,4.91,5.0,5.35,-0.36000013,-6.8311224,57.0,196.0,0.3679262426757813,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-15 19:35:40+00:00,97.0,4.41,4.25,4.65,-0.59000015,-11.800003,522.0,642.0,0.36133451171875,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-15 16:17:16+00:00,98.0,3.9,3.85,4.0,-0.099999905,-2.4999976,22.0,166.0,0.3557193334960937,True,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-15 19:56:37+00:00,99.0,3.25,3.2,3.35,-0.25,-7.142857,57.0,79.0,0.34400070068359373,True,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-15 19:30:48+00:00,100.0,2.61,2.66,2.8,-0.24000001,-8.421053,639.0,703.0,0.33814138427734375,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-15 17:44:02+00:00,101.0,2.04,2.19,2.32,-0.26999998,-11.688312,158.0,1686.0,0.33423517333984376,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-15 19:45:00+00:00,102.0,1.83,1.76,1.95,-0.099999905,-5.181342,172.0,302.0,0.336920693359375,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-15 19:32:04+00:00,103.0,1.46,1.4,1.52,-0.06999993,-4.575159,218.0,973.0,0.3259344750976562,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-15 19:46:40+00:00,104.0,1.05,1.1,1.22,-0.4000001,-27.586212,178.0,178.0,0.3244696459960937,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-15 19:59:04+00:00,105.0,0.92,0.85,0.97,-0.00999999,-1.0752678,1105.0,1781.0,0.3237372314453124,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-15 17:34:50+00:00,106.0,0.75,0.65,0.77,-0.14999998,-16.666664,277.0,411.0,0.32398136962890617,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-15 18:41:20+00:00,107.0,0.55,0.48,0.58,-0.099999964,-15.38461,12.0,430.0,0.3198310205078124,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-15 18:27:14+00:00,108.0,0.38,0.36,0.45,-0.14999998,-28.301886,26.0,267.0,0.32031929687499994,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-15 16:32:14+00:00,109.0,0.35,0.29,0.36,0.14,66.66667,64.0,106.0,0.3242255078124999,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-15 15:31:48+00:00,110.0,0.3,0.23,0.28,-0.01999998,-6.2499943,61.0,477.0,0.32617861328125,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-15 15:09:34+00:00,111.0,0.22,0.14,0.21,0.03999999,22.222216,2.0,28.0,0.32617861328125,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-15 18:16:53+00:00,112.0,0.18,0.14,0.17,0.010000005,5.8823557,8.0,30.0,0.3320379296875,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-09 18:55:55+00:00,113.0,0.15,0.11,0.16,0.0,0.0,1.0,10.0,0.34717449707031245,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-15 19:07:20+00:00,114.0,0.13,0.09,0.13,0.029999994,29.999992,5.0,16.0,0.352545537109375,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-15 18:41:20+00:00,115.0,0.1,0.07,0.12,-0.059999995,-37.499996,3.0,112.0,0.36524072265625,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-01 17:30:12+00:00,116.0,0.21,0.06,0.09,0.0,0.0,,31.0,0.36426416992187505,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-15 17:52:40+00:00,120.0,0.03,0.03,0.07,-0.020000001,-40.000004,1.0,553.0,0.414068359375,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-10-14 16:24:04+00:00,125.0,0.03,0.01,0.06,0.0,0.0,4.0,2.0,0.4804739453125,False,REGULAR,USD,2025-10-31
C251031C00130000,2025-10-09 18:37:59+00:00,130.0,0.12,0.0,0.06,0.0,0.0,,5.0,0.5039112109375,False,REGULAR,USD,2025-10-31
C251107C00085000,2025-10-15 16:58:08+00:00,85.0,15.18,13.6,16.25,-1.2199993,-7.43902,20.0,24.0,0.6665072412109377,True,REGULAR,USD,2025-11-07
C251107C00088000,2025-10-14 19:15:16+00:00,88.0,12.9,11.6,13.25,0.0,0.0,11.0,12.0,0.5686078295898438,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-14 16:39:35+00:00,90.0,10.8,9.3,11.1,0.0,0.0,30.0,21.0,0.481450498046875,True,REGULAR,USD,2025-11-07
C251107C00092000,2025-10-08 17:08:37+00:00,92.0,7.28,7.9,9.8,0.0,0.0,,4.0,0.5073291455078125,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-14 17:47:49+00:00,93.0,8.71,7.35,8.25,0.0,0.0,15.0,19.0,0.40332627929687503,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-14 19:15:09+00:00,94.0,7.55,6.6,7.1,0.0,0.0,24.0,195.0,0.35034829345703117,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-15 14:36:21+00:00,95.0,6.32,5.8,6.35,-0.42999983,-6.370368,87.0,149.0,0.3459538061523437,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-15 18:57:10+00:00,96.0,5.65,5.2,5.6,-0.4499998,-7.377046,9.0,96.0,0.3375310388183594,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-15 14:32:51+00:00,97.0,5.79,4.65,4.9,0.7399998,14.6534605,15.0,463.0,0.3305731005859375,True,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-15 14:31:47+00:00,98.0,4.15,4.1,4.25,-0.099999905,-2.352939,4.0,1269.0,0.32471378417968744,True,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-15 18:44:44+00:00,99.0,3.6,3.55,3.7,-0.35000014,-8.860764,52.0,93.0,0.3242255078124999,True,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-15 19:29:41+00:00,100.0,3.02,3.0,3.15,-0.13000011,-4.1269875,158.0,262.0,0.3189765368652343,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-15 17:02:15+00:00,101.0,2.54,2.57,2.66,-0.46000004,-15.333335,10.0,53.0,0.3149482568359374,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-15 19:32:03+00:00,102.0,2.13,2.15,2.24,-0.3499999,-14.1129,228.0,49.0,0.3129951513671875,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-15 17:15:14+00:00,103.0,1.71,1.75,1.87,-0.37999988,-18.181814,86.0,127.0,0.3112861840820312,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-15 14:09:35+00:00,104.0,1.6,1.42,1.54,-0.059999943,-3.6144545,1.0,81.0,0.3090889404296875,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-15 19:41:10+00:00,105.0,1.16,1.13,1.26,-0.08000004,-6.451616,14.0,165.0,0.3073799731445312,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-15 18:13:58+00:00,106.0,0.93,0.81,1.02,-0.07999998,-7.92079,45.0,117.0,0.30591514404296877,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-15 15:43:43+00:00,107.0,0.72,0.71,0.82,-0.13999999,-16.279068,62.0,100.0,0.304694453125,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-15 17:15:14+00:00,108.0,0.58,0.54,0.69,-0.04000002,-6.451616,6.0,271.0,0.309577216796875,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-15 14:28:10+00:00,109.0,0.49,0.43,0.53,-0.099999964,-16.949146,16.0,15.0,0.305671005859375,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-15 14:13:11+00:00,110.0,0.5,0.27,0.42,0.030000001,6.382979,1.0,52.0,0.305671005859375,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-06 16:30:27+00:00,111.0,0.5,0.24,0.36,0.0,0.0,1.0,2.0,0.31250687499999996,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-14 18:29:16+00:00,112.0,0.3,0.22,0.27,0.0,0.0,2.0,3.0,0.3090889404296875,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-08 16:37:23+00:00,114.0,0.21,0.13,0.21,0.0,0.0,3.0,38.0,0.32617861328125,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-15 15:14:24+00:00,115.0,0.16,0.07,0.2,0.0,0.0,1.0,124.0,0.33887379882812496,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-07 15:37:06+00:00,116.0,0.18,0.05,0.18,0.0,0.0,1.0,30.0,0.34766277343749996,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.01,0.08,0.0,0.0,9.0,13.0,0.4804739453125,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,42.85,46.45,0.0,0.0,,7.0,1.61328318359375,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,18.55,21.6,0.0,0.0,10.0,10.0,0.7866232275390624,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,13.35,15.2,0.0,0.0,,1.0,0.5505416040039064,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-09 18:53:30+00:00,88.0,9.22,11.1,13.2,0.0,0.0,,1.0,0.4936574072265626,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,10.55,12.5,0.0,0.0,,1.0,0.5031787963867188,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-14 19:57:40+00:00,90.0,10.06,9.8,11.1,0.0,0.0,16.0,7.0,0.42383388671875,True,REGULAR,USD,2025-11-14
