contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017C00240000,2025-10-06 14:19:32+00:00,240.0,66.85,64.7,67.9,0.0,0.0,3.0,4,1.5273461132812498,True,REGULAR,USD,2025-10-17
JPM251017C00245000,2025-10-08 19:34:44+00:00,245.0,59.35,60.05,62.75,0.0,0.0,4.0,10,1.4609401953124999,True,REGULAR,USD,2025-10-17
JPM251017C00247500,2025-10-06 14:53:26+00:00,247.5,63.15,56.95,60.35,0.0,0.0,1.0,1,1.2939488427734374,True,REGULAR,USD,2025-10-17
JPM251017C00250000,2025-10-13 19:46:19+00:00,250.0,59.25,54.8,57.8,0.0,0.0,2.0,20,1.3105503222656247,True,REGULAR,USD,2025-10-17
JPM251017C00255000,2025-10-10 18:48:52+00:00,255.0,48.88,49.8,52.9,0.0,0.0,2.0,2,1.22266013671875,True,REGULAR,USD,2025-10-17
JPM251017C00260000,2025-10-15 14:11:09+00:00,260.0,49.05,44.8,47.25,0.5,1.0298661,2.0,46,0.9785158398437501,True,REGULAR,USD,2025-10-17
JPM251017C00262500,2025-10-14 14:32:27+00:00,262.5,40.0,42.6,45.25,0.0,0.0,9.0,4,1.0869186279296876,True,REGULAR,USD,2025-10-17
JPM251017C00265000,2025-10-03 19:46:48+00:00,265.0,45.35,40.15,42.15,0.0,0.0,9962.0,2,0.9360357958984374,True,REGULAR,USD,2025-10-17
JPM251017C00270000,2025-10-14 18:35:53+00:00,270.0,41.5,34.85,37.75,7.4000015,21.700884,1.0,187,0.8862316064453124,True,REGULAR,USD,2025-10-17
JPM251017C00272500,2025-10-14 13:40:52+00:00,272.5,25.13,31.9,35.4,0.0,0.0,6.0,0,0.7846701220703125,True,REGULAR,USD,2025-10-17
JPM251017C00275000,2025-10-15 17:09:01+00:00,275.0,33.36,29.5,32.85,2.8100014,9.19804,81.0,377,0.7426783544921874,True,REGULAR,USD,2025-10-17
JPM251017C00277500,2025-10-15 17:15:04+00:00,277.5,28.5,26.95,30.4,-3.1499996,-9.952606,4.0,10,0.6914093359375001,True,REGULAR,USD,2025-10-17
JPM251017C00280000,2025-10-15 16:24:53+00:00,280.0,29.24,24.85,28.0,7.2800007,33.151188,8.0,206,0.7070341796875,True,REGULAR,USD,2025-10-17
JPM251017C00282500,2025-10-15 14:05:46+00:00,282.5,27.72,22.0,25.45,8.17,41.790283,2.0,5,0.6030313134765627,True,REGULAR,USD,2025-10-17
JPM251017C00285000,2025-10-15 17:45:11+00:00,285.0,23.9,19.9,23.0,6.9300003,40.836773,30.0,978,0.6022988989257814,True,REGULAR,USD,2025-10-17
JPM251017C00287500,2025-10-15 19:56:30+00:00,287.5,18.6,17.95,20.15,3.4500008,22.772282,6.0,76,0.5659223095703125,True,REGULAR,USD,2025-10-17
JPM251017C00290000,2025-10-15 19:46:54+00:00,290.0,16.55,15.35,18.1,3.659999,28.394094,156.0,1592,0.5378464184570313,True,REGULAR,USD,2025-10-17
JPM251017C00292500,2025-10-15 14:39:36+00:00,292.5,17.31,12.55,14.4,6.589999,61.473873,8.0,164,0.5031787963867188,True,REGULAR,USD,2025-10-17
JPM251017C00295000,2025-10-15 18:07:42+00:00,295.0,12.38,11.15,12.2,3.6800003,42.298855,170.0,2034,0.47852083984375,True,REGULAR,USD,2025-10-17
JPM251017C00297500,2025-10-15 17:37:38+00:00,297.5,11.35,8.7,9.7,4.53,66.42229,91.0,301,0.40869731933593745,True,REGULAR,USD,2025-10-17
JPM251017C00300000,2025-10-15 19:49:06+00:00,300.0,7.25,6.85,7.5,2.2600002,45.29059,1002.0,3343,0.36817038085937503,True,REGULAR,USD,2025-10-17
JPM251017C00302500,2025-10-15 19:59:33+00:00,302.5,5.15,4.9,5.5,1.5,41.09589,358.0,722,0.33521172607421873,True,REGULAR,USD,2025-10-17
JPM251017C00305000,2025-10-15 19:59:50+00:00,305.0,3.8,3.35,3.8,1.3299999,53.846153,3042.0,5565,0.3117744604492187,True,REGULAR,USD,2025-10-17
JPM251017C00307500,2025-10-15 19:59:00+00:00,307.5,2.25,2.14,2.45,0.6,36.36364,1677.0,1959,0.2954172021484375,False,REGULAR,USD,2025-10-17
JPM251017C00310000,2025-10-15 19:58:12+00:00,310.0,1.39,1.27,1.54,0.35000002,33.65385,3647.0,6021,0.2919992675781249,False,REGULAR,USD,2025-10-17
JPM251017C00312500,2025-10-15 19:59:25+00:00,312.5,0.74,0.63,0.83,0.09000003,13.84616,2978.0,1541,0.27930408203124996,False,REGULAR,USD,2025-10-17
JPM251017C00315000,2025-10-15 19:58:40+00:00,315.0,0.42,0.37,0.42,0.0,0.0,3325.0,8570,0.27295648925781246,False,REGULAR,USD,2025-10-17
JPM251017C00317500,2025-10-15 19:59:47+00:00,317.5,0.25,0.19,0.24,-0.03999999,-13.7931,1130.0,1863,0.28125718749999995,False,REGULAR,USD,2025-10-17
JPM251017C00320000,2025-10-15 19:58:46+00:00,320.0,0.11,0.1,0.13,-0.13,-54.166668,3457.0,5743,0.28711650390624993,False,REGULAR,USD,2025-10-17
JPM251017C00322500,2025-10-15 19:05:42+00:00,322.5,0.08,0.06,0.09,-0.060000002,-42.857143,283.0,897,0.30664755859375,False,REGULAR,USD,2025-10-17
JPM251017C00325000,2025-10-15 19:54:02+00:00,325.0,0.05,0.04,0.05,-0.06,-54.545456,2095.0,5254,0.31445998046874996,False,REGULAR,USD,2025-10-17
JPM251017C00327500,2025-10-15 19:59:49+00:00,327.5,0.05,0.02,0.05,-0.029999997,-37.499996,701.0,2467,0.34766277343749996,False,REGULAR,USD,2025-10-17
JPM251017C00330000,2025-10-15 19:57:37+00:00,330.0,0.03,0.02,0.03,-0.04,-57.142857,279.0,4175,0.35547519531249994,False,REGULAR,USD,2025-10-17
JPM251017C00332500,2025-10-15 19:06:14+00:00,332.5,0.02,0.02,0.03,-0.04,-66.66667,328.0,1486,0.38672488281249995,False,REGULAR,USD,2025-10-17
JPM251017C00335000,2025-10-15 19:45:58+00:00,335.0,0.02,0.01,0.02,0.0,0.0,367.0,14107,0.398443515625,False,REGULAR,USD,2025-10-17
JPM251017C00337500,2025-10-15 19:42:53+00:00,337.5,0.02,0.01,0.08,-0.01,-33.333336,41.0,334,0.50586431640625,False,REGULAR,USD,2025-10-17
JPM251017C00340000,2025-10-15 19:36:12+00:00,340.0,0.01,0.01,0.02,-0.01,-50.0,64.0,1649,0.45313046875,False,REGULAR,USD,2025-10-17
JPM251017C00342500,2025-10-15 19:44:28+00:00,342.5,0.02,0.01,0.04,0.01,100.0,14.0,140,0.5195360546875,False,REGULAR,USD,2025-10-17
JPM251017C00345000,2025-10-15 19:03:30+00:00,345.0,0.01,0.01,0.02,-0.01,-50.0,276.0,2104,0.507817421875,False,REGULAR,USD,2025-10-17
JPM251017C00347500,2025-10-15 16:52:48+00:00,347.5,0.02,0.0,0.02,0.0,0.0,42.0,395,0.500005,False,REGULAR,USD,2025-10-17
JPM251017C00350000,2025-10-14 19:43:46+00:00,350.0,0.01,0.0,0.01,0.0,0.0,20.0,1330,0.500005,False,REGULAR,USD,2025-10-17
JPM251017C00352500,2025-10-14 16:58:38+00:00,352.5,0.01,0.0,0.02,0.0,0.0,5.0,10,0.5468795312500001,False,REGULAR,USD,2025-10-17
JPM251017C00355000,2025-10-15 16:57:59+00:00,355.0,0.01,0.0,0.01,0.0,0.0,200.0,724,0.5312546875,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-10-15 19:28:09+00:00,360.0,0.01,0.0,0.01,0.0,0.0,204.0,541,0.5937540625000001,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-10-14 18:46:20+00:00,365.0,0.01,0.0,0.01,0.0,0.0,30.0,149,0.6250037500000001,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-10-14 18:46:06+00:00,370.0,0.01,0.0,0.01,0.0,0.0,27.0,134,0.6718782812500002,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-10-14 19:32:21+00:00,375.0,0.01,0.0,0.01,0.0,0.0,24.0,43,0.7187528125,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-10-14 18:09:03+00:00,380.0,0.01,0.0,0.01,0.0,0.0,8.0,23,0.7500025,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-10-13 19:35:51+00:00,385.0,0.01,0.0,0.06,0.0,0.0,38.0,37,0.937500625,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.29,0.0,0.0,,1,1.1796916015624999,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.29,0.0,0.0,,0,1.2324257128906249,False,REGULAR,USD,2025-10-17
JPM251017C00400000,2025-10-13 19:18:08+00:00,400.0,0.01,0.0,0.02,0.0,0.0,3.0,3,0.9687503125,False,REGULAR,USD,2025-10-17
JPM251017C00405000,2025-10-13 19:31:31+00:00,405.0,0.03,0.0,0.03,0.0,0.0,3.0,3,1.0468797656250002,False,REGULAR,USD,2025-10-17
JPM251017C00415000,2025-10-13 19:29:28+00:00,415.0,0.01,0.0,0.01,0.0,0.0,3.0,229,1.0312548437500002,False,REGULAR,USD,2025-10-17
JPM251017C00420000,2025-09-17 13:30:07+00:00,420.0,0.02,0.0,0.01,0.0,0.0,,2,1.0625046875000002,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-10-14 13:57:09+00:00,440.0,0.01,0.0,0.01,0.0,0.0,3.0,7,1.21875390625,False,REGULAR,USD,2025-10-17
JPM251024C00160000,2025-10-10 14:58:13+00:00,160.0,147.8,144.8,148.3,0.0,0.0,,1,2.0732470043945312,True,REGULAR,USD,2025-10-24
JPM251024C00200000,2025-10-07 16:25:15+00:00,200.0,106.7,104.6,108.5,0.0,0.0,,9,1.43359658203125,True,REGULAR,USD,2025-10-24
JPM251024C00210000,2025-10-10 13:32:34+00:00,210.0,97.9,94.6,98.35,0.0,0.0,,2,1.2700231811523435,True,REGULAR,USD,2025-10-24
JPM251024C00220000,2025-10-10 13:39:04+00:00,220.0,89.54,84.65,88.1,0.0,0.0,,2,1.1069380590820312,True,REGULAR,USD,2025-10-24
JPM251024C00235000,2025-10-10 13:39:04+00:00,235.0,75.04,69.65,73.15,0.0,0.0,,2,0.922852333984375,True,REGULAR,USD,2025-10-24
JPM251024C00260000,2025-09-09 19:22:09+00:00,260.0,39.7,40.9,44.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024C00265000,2025-10-10 19:51:48+00:00,265.0,38.22,40.3,43.2,0.0,0.0,1.0,1,0.6157264990234376,True,REGULAR,USD,2025-10-24
JPM251024C00270000,2025-09-18 16:13:13+00:00,270.0,41.6,35.2,38.25,0.0,0.0,1.0,0,0.5495650512695314,True,REGULAR,USD,2025-10-24
JPM251024C00275000,2025-10-15 18:38:16+00:00,275.0,32.02,30.05,33.3,-2.9399986,-8.409608,3.0,7,0.6440465283203125,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-10-15 13:44:52+00:00,280.0,29.6,25.1,28.5,6.8500004,30.109892,5.0,44,0.584965087890625,True,REGULAR,USD,2025-10-24
JPM251024C00285000,2025-10-15 15:23:44+00:00,285.0,26.4,20.25,23.75,10.1,61.963196,6.0,15,0.5258836474609375,True,REGULAR,USD,2025-10-24
JPM251024C00287500,2025-10-14 13:45:33+00:00,287.5,12.07,18.55,21.2,0.0,0.0,1.0,5,0.4826711889648438,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-10-15 18:24:38+00:00,290.0,18.48,16.85,19.15,2.4799995,15.499997,107.0,98,0.4714408325195312,True,REGULAR,USD,2025-10-24
JPM251024C00292500,2025-10-15 15:27:37+00:00,292.5,18.96,14.4,16.5,7.0599995,59.32773,3.0,84,0.4198056066894531,True,REGULAR,USD,2025-10-24
JPM251024C00295000,2025-10-15 18:24:38+00:00,295.0,14.08,12.15,13.8,2.38,20.341883,146.0,178,0.36475244628906256,True,REGULAR,USD,2025-10-24
JPM251024C00297500,2025-10-15 18:43:07+00:00,297.5,12.15,10.35,11.7,4.0999994,50.931667,178.0,96,0.34339035522460937,True,REGULAR,USD,2025-10-24
JPM251024C00300000,2025-10-15 19:56:41+00:00,300.0,9.25,8.95,9.7,2.4,35.0365,785.0,934,0.32306585144042954,True,REGULAR,USD,2025-10-24
JPM251024C00302500,2025-10-15 18:39:15+00:00,302.5,8.1,6.4,7.6,2.5000005,44.642864,141.0,148,0.29224340576171864,True,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-10-15 19:28:52+00:00,305.0,5.89,5.8,6.1,1.4899998,33.86363,587.0,587,0.2851023638916015,True,REGULAR,USD,2025-10-24
JPM251024C00307500,2025-10-15 19:59:46+00:00,307.5,4.7,4.4,4.8,1.2499998,36.231876,1443.0,494,0.2795482202148437,False,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-10-15 19:58:48+00:00,310.0,3.55,3.15,3.7,0.93000007,35.49619,2877.0,1262,0.2751537329101562,False,REGULAR,USD,2025-10-24
JPM251024C00312500,2025-10-15 19:58:49+00:00,312.5,2.62,2.49,2.76,0.68999994,35.751293,1097.0,305,0.2699047619628906,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-10-15 19:58:25+00:00,315.0,1.96,1.81,2.03,0.52,36.11111,1066.0,1164,0.26697510375976563,False,REGULAR,USD,2025-10-24
JPM251024C00317500,2025-10-15 19:57:40+00:00,317.5,1.35,1.31,1.46,0.44,48.351646,455.0,589,0.264655791015625,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-15 19:58:49+00:00,320.0,0.99,0.9,1.06,0.29000002,41.428574,1776.0,2196,0.26563234375,False,REGULAR,USD,2025-10-24
JPM251024C00322500,2025-10-15 17:45:11+00:00,322.5,1.07,0.6,0.73,0.5400001,101.88681,173.0,136,0.26392337646484376,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-15 19:52:37+00:00,325.0,0.46,0.42,0.5,0.050000012,12.195125,346.0,839,0.26367923828125,False,REGULAR,USD,2025-10-24
JPM251024C00327500,2025-10-15 19:58:33+00:00,327.5,0.32,0.3,0.34,0.01999998,6.66666,99.0,225,0.26416751464843746,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-15 19:57:37+00:00,330.0,0.22,0.2,0.25,0.019999996,9.999997,965.0,1451,0.2695385546875,False,REGULAR,USD,2025-10-24
JPM251024C00332500,2025-10-15 19:03:26+00:00,332.5,0.16,0.07,0.2,-0.010000005,-5.8823557,5.0,432,0.27930408203124996,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-15 19:55:19+00:00,335.0,0.1,0.09,0.16,-0.009999998,-9.090907,34.0,496,0.2880930566406249,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-15 14:21:26+00:00,340.0,0.08,0.01,0.12,-0.010000005,-11.111116,17.0,562,0.31153032226562494,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-15 19:28:57+00:00,345.0,0.07,0.01,0.11,0.030000001,75.0,17.0,196,0.34326828613281246,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-15 19:30:40+00:00,350.0,0.06,0.01,0.05,0.0,0.0,20.0,100,0.3398503515625,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-10-15 15:07:45+00:00,355.0,0.14,0.01,0.04,0.120000005,600.0001,15.0,90,0.36133451171875,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-10-15 19:51:29+00:00,360.0,0.02,0.0,0.03,-0.01,-33.333336,6.0,31,0.3789124609375,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-10-13 19:58:43+00:00,365.0,0.07,0.0,0.14,0.0,0.0,22.0,25,0.49121602539062503,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-10-13 19:56:59+00:00,370.0,0.06,0.0,0.13,0.0,0.0,17.0,24,0.51758294921875,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-10-15 13:43:53+00:00,380.0,0.07,0.0,0.13,-0.080000006,-53.333336,1.0,5,0.5312546875,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-09-18 14:17:14+00:00,160.0,153.05,144.75,148.2,0.0,0.0,,1,1.565920139160156,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-09-29 15:39:26+00:00,170.0,144.73,134.75,138.2,0.0,0.0,2.0,0,1.4350614184570314,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-10-13 18:06:22+00:00,220.0,89.75,84.9,88.35,0.0,0.0,12.0,12,0.9003916210937499,True,REGULAR,USD,2025-10-31
JPM251031C00230000,2025-10-06 13:45:59+00:00,230.0,81.19,74.9,78.45,0.0,0.0,,1,0.8061542822265625,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,70.0,73.45,0.0,0.0,1.0,0,0.76367423828125,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,56.1,58.45,0.0,0.0,1.0,0,0.6799348413085939,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-10-03 13:57:11+00:00,255.0,56.5,50.2,53.5,0.0,0.0,6.0,0,0.5810588769531251,True,REGULAR,USD,2025-10-31
JPM251031C00265000,2025-10-08 15:25:56+00:00,265.0,43.7,40.2,43.75,0.0,0.0,,1,0.6397741101074219,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-14 13:30:23+00:00,270.0,39.93,35.75,38.85,2.9300003,7.9189196,1.0,59,0.58789474609375,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-10 17:37:41+00:00,275.0,34.61,30.55,34.0,2.8100014,8.836482,5.0,14,0.5380905566406251,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-10-15 15:38:27+00:00,280.0,30.03,25.6,29.35,5.4300003,22.07317,2.0,59,0.4975636181640626,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-10-14 16:47:04+00:00,285.0,20.87,21.9,24.4,0.0,0.0,5.0,8,0.4378718322753906,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-14 18:19:54+00:00,290.0,17.05,17.0,20.35,0.0,0.0,10.0,30,0.4185849157714844,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-10-15 15:55:06+00:00,295.0,15.6,13.95,14.85,2.3500004,17.735851,18.0,333,0.32691102783203124,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-15 19:58:48+00:00,300.0,10.7,10.5,11.15,2.0999994,24.418596,267.0,784,0.3062813513183594,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-15 19:57:21+00:00,305.0,8.0,7.5,7.95,2.0500002,34.453785,89.0,392,0.2891306439208984,True,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-15 19:57:37+00:00,310.0,5.3,5.05,5.4,1.3000002,32.500004,420.0,622,0.2775340802001953,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-15 19:52:29+00:00,315.0,3.27,3.2,3.5,0.8699999,36.249992,209.0,1277,0.27027096923828126,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-10-15 19:51:03+00:00,320.0,2.01,1.88,2.11,0.63,45.652176,945.0,703,0.2629468237304688,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-10-15 19:39:43+00:00,325.0,1.17,1.09,1.28,0.34999996,42.682922,146.0,389,0.26306889282226564,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-10-15 19:59:26+00:00,330.0,0.68,0.59,0.77,0.20000002,41.66667,228.0,717,0.26563234375,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-15 19:41:55+00:00,335.0,0.4,0.36,0.48,0.099999994,33.33333,112.0,658,0.27197993652343744,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-15 19:54:12+00:00,340.0,0.31,0.2,0.34,0.10000001,47.619053,65.0,157,0.2854075366210937,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-15 17:55:26+00:00,345.0,0.18,0.13,0.23,-0.029999986,-14.285707,7.0,91,0.2954172021484375,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-15 18:15:30+00:00,350.0,0.11,0.01,0.28,0.0,0.0,7.0,180,0.334967587890625,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-06 13:30:25+00:00,355.0,0.35,0.02,0.22,0.0,0.0,1.0,13,0.3491276025390625,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-14 17:53:20+00:00,360.0,0.21,0.01,0.23,0.0,0.0,2.0,38,0.3789124609375,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-06 19:21:12+00:00,365.0,0.18,0.01,0.22,0.0,0.0,1.0,5,0.4023497265625,False,REGULAR,USD,2025-10-31
JPM251031C00370000,2025-10-09 13:51:18+00:00,370.0,0.09,0.01,0.21,0.0,0.0,,1,0.424810439453125,False,REGULAR,USD,2025-10-31
JPM251031C00375000,2025-10-15 15:55:06+00:00,375.0,0.1,0.01,0.2,-0.10999999,-52.38095,7.0,21,0.4467828759765625,False,REGULAR,USD,2025-10-31
JPM251031C00380000,2025-10-14 16:12:37+00:00,380.0,0.01,0.0,0.2,0.0,0.0,6.0,23,0.47070841796875,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,129.85,133.5,0.0,0.0,5.0,5,1.2021524267578125,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-01 14:26:04+00:00,265.0,48.54,40.7,44.2,0.0,0.0,,1,0.5642133422851563,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-02 14:34:09+00:00,270.0,39.34,36.6,39.05,0.0,0.0,18.0,18,0.5056201782226561,True,REGULAR,USD,2025-11-07
JPM251107C00275000,2025-10-15 16:20:50+00:00,275.0,35.9,31.15,34.65,4.300001,13.607598,2.0,2,0.48511257080078124,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-10 18:18:24+00:00,280.0,27.7,26.55,29.35,0.0,0.0,3.0,2,0.4187680194091796,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-13 14:05:27+00:00,285.0,28.6,22.85,24.95,0.0,0.0,1.0,59,0.3920959228515625,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-15 14:24:18+00:00,290.0,24.13,18.35,20.6,4.129999,20.649996,1.0,16,0.3619448571777344,True,REGULAR,USD,2025-11-07
JPM251107C00295000,2025-10-15 15:43:06+00:00,295.0,16.49,14.7,16.2,3.79,29.84252,34.0,50,0.324103438720703,True,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-15 16:41:58+00:00,300.0,14.05,11.85,12.45,4.49,46.966522,21.0,104,0.30121548400878906,True,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-15 17:09:38+00:00,305.0,9.8,8.8,9.35,2.8000002,40.000004,238.0,311,0.2882151257324218,True,REGULAR,USD,2025-11-07
