contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107P00300000,2025-10-15 18:51:35+00:00,300.0,4.64,4.9,5.35,-2.2200003,-32.36152,80.0,100.0,0.2540968145751954,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-15 19:58:35+00:00,305.0,7.15,6.85,7.25,-1.2499995,-14.880948,66.0,29.0,0.2430495617675781,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-15 17:09:15+00:00,310.0,9.65,9.4,9.95,-2.25,-18.907564,23.0,50.0,0.24146266357421875,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-15 15:46:07+00:00,315.0,11.4,11.4,13.0,-6.1000004,-34.857147,38.0,11.0,0.23432162170410153,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-09 13:49:11+00:00,320.0,12.7,14.8,16.4,-4.95,-28.045324,3.0,6.0,0.22052781433105467,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-10-15 14:45:21+00:00,325.0,16.5,18.25,21.8,0.010000229,0.060644202,2.0,1.0,0.28076891113281244,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-15 14:14:06+00:00,330.0,20.38,22.75,26.15,-6.5200005,-24.23792,1.0,1.0,0.2890696093749999,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,27.45,30.3,0.17000008,0.6890964,1.0,20.0,0.2722240747070312,True,REGULAR,USD,2025-11-07
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,,2.19,0.0,0.0,,1.0,1.0352831439208987,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-14 14:52:32+00:00,200.0,0.08,0.0,2.2,0.0,0.0,4.0,4.0,0.8530288134765626,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,,0.75,0.0,0.0,1.0,2.0,0.7155790161132812,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-07 14:14:50+00:00,250.0,0.6,,1.25,0.0,0.0,,1.0,0.4753470434570312,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-10-08 18:03:58+00:00,255.0,0.49,0.0,1.0,0.0,0.0,,3.0,0.41602146484374997,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-15 16:08:39+00:00,260.0,0.46,0.0,1.23,-0.75,-61.98347,1.0,3.0,0.3996642065429688,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-10-15 19:33:47+00:00,265.0,0.65,0.08,2.88,-0.70000005,-51.851856,7.0,4.0,0.4643608251953125,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-15 18:14:31+00:00,270.0,1.15,0.0,1.86,0.01999998,1.7699099,20.0,157.0,0.3667055517578125,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-14 19:00:03+00:00,275.0,1.22,0.6,1.97,-0.23000002,-15.86207,3.0,2211.0,0.33313655151367194,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-15 19:33:16+00:00,280.0,1.63,1.71,2.11,-0.5400001,-24.884796,18.0,2272.0,0.299811689453125,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-15 17:16:14+00:00,285.0,2.4,1.35,2.68,-0.27999997,-10.44776,11.0,82.0,0.28314925842285155,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-15 19:14:25+00:00,290.0,3.03,2.67,3.7,-0.5899999,-16.298342,16.0,128.0,0.2764354583740234,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-15 19:58:45+00:00,300.0,5.98,5.65,6.1,-1.6199999,-21.315788,78.0,66.0,0.24573508178710937,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-15 15:53:32+00:00,305.0,6.4,6.4,8.8,-2.5499997,-28.491617,15.0,19.0,0.25757578369140627,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-15 15:24:35+00:00,310.0,7.97,8.9,10.8,-3.2000003,-28.648167,54.0,35.0,0.23676300354003904,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,22.95,26.45,0.0,0.0,1.0,3.0,0.26782958740234375,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-10 13:43:51+00:00,335.0,27.55,27.6,31.1,0.0,0.0,,25.0,0.28394270751953116,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.23,0.0,0.0,1.0,330.0,1.1816447167968749,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.23,0.0,0.0,1.0,26.0,1.1328168359375002,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-09 14:09:07+00:00,125.0,0.02,0.0,0.04,0.0,0.0,1.0,63.0,0.914063359375,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-08 15:51:57+00:00,130.0,0.02,0.0,0.23,0.0,0.0,2.0,15.0,1.0410204199218753,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-14 13:56:47+00:00,135.0,0.01,0.01,0.02,0.0,0.0,1.0,20.0,0.8203142968749999,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-15 19:40:03+00:00,140.0,0.05,0.01,0.23,0.0,0.0,24.0,9.0,0.9609378906249999,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-15 19:40:57+00:00,145.0,0.05,0.0,0.05,-0.06,-54.545456,4.0,26.0,0.7851583984375,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,0.24,0.02,200.0,64.0,85.0,0.8808605664062499,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-13 16:02:10+00:00,155.0,0.03,0.0,0.07,0.0,0.0,1.0,37.0,0.7421900781249999,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-14 19:30:47+00:00,160.0,0.01,0.03,0.24,0.0,0.0,7.0,50.0,0.8183611914062499,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67.0,0.8164080859374999,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-03 17:04:51+00:00,170.0,0.06,0.03,0.25,0.0,0.0,10.0,107.0,0.7509790527343749,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-14 16:01:18+00:00,175.0,0.03,0.04,0.26,0.0,0.0,2.0,113.0,0.7226590234375,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-15 14:13:12+00:00,180.0,0.05,0.01,0.27,-0.06999999,-58.333332,3.0,720.0,0.6835969140625001,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.27,0.0,0.0,5.0,61.0,0.6513706738281251,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.28,0.0,0.0,6.0,205.0,0.62305064453125,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.57,0.0,0.0,7.0,134.0,0.649417568359375,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-14 17:26:44+00:00,200.0,0.05,0.01,0.3,0.0,0.0,1.0,512.0,0.5664105859375,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-15 13:53:35+00:00,205.0,0.11,0.07,0.13,-0.09,-45.0,15.0,270.0,0.508793974609375,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-13 16:52:24+00:00,210.0,0.15,0.05,0.15,0.0,0.0,450.0,946.0,0.50586431640625,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-14 17:53:25+00:00,215.0,0.18,0.05,0.35,0.0,0.0,5.0,201.0,0.5380905566406251,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-15 19:20:37+00:00,220.0,0.15,0.12,0.22,-0.059999987,-28.571423,15.0,313.0,0.47363807617187503,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-15 14:51:14+00:00,225.0,0.18,0.05,0.38,-0.029999986,-14.285707,2.0,617.0,0.48340360351562506,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-15 14:34:31+00:00,230.0,0.18,0.18,0.29,-0.16,-47.058823,18.0,1279.0,0.43408769042968753,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-15 13:55:44+00:00,235.0,0.25,0.22,0.34,-0.06999999,-21.874998,8.0,739.0,0.41602146484374997,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-15 18:23:41+00:00,240.0,0.33,0.22,0.44,-0.13,-28.26087,27.0,866.0,0.40454697021484376,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-15 15:04:00+00:00,245.0,0.39,0.29,0.47,-0.31,-44.285713,3.0,514.0,0.37964487548828124,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-15 19:31:19+00:00,250.0,0.51,0.45,0.74,-0.07999998,-13.5593195,41.0,1363.0,0.38269660278320305,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-15 15:16:23+00:00,255.0,0.5,0.49,0.71,-0.22000003,-30.55556,21.0,1513.0,0.348639326171875,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-15 19:17:57+00:00,260.0,0.77,0.7,0.86,-0.22000003,-22.222225,94.0,1565.0,0.33179379150390625,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-15 19:35:44+00:00,265.0,0.94,0.93,1.02,-0.36999995,-28.244272,55.0,1182.0,0.3129951513671875,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-15 19:49:28+00:00,270.0,1.27,1.2,1.38,-0.32000005,-20.125788,57.0,2987.0,0.30408410766601557,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-15 19:16:53+00:00,275.0,1.59,1.59,1.79,-0.5099999,-24.28571,199.0,2102.0,0.2919992675781249,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-15 18:47:40+00:00,280.0,2.12,2.06,2.3,-0.68000007,-24.285717,198.0,3401.0,0.2790599438476562,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-15 19:48:55+00:00,285.0,2.94,2.81,3.05,-0.6799998,-18.784527,195.0,1567.0,0.26947752014160153,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-15 19:38:47+00:00,290.0,3.89,3.7,4.0,-0.9599998,-19.79381,316.0,7600.0,0.259345785522461,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-15 19:58:15+00:00,295.0,5.01,4.85,5.4,-1.3399997,-21.102358,358.0,1826.0,0.25452405639648445,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-15 19:58:15+00:00,300.0,6.63,6.4,6.75,-1.2199998,-15.541399,5634.0,6299.0,0.23917386810302732,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-15 19:15:22+00:00,305.0,8.38,8.3,8.8,-2.3499994,-21.901207,203.0,754.0,0.23267368896484375,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-15 19:59:46+00:00,310.0,10.95,10.5,11.2,-2.63,-19.366716,130.0,1278.0,0.2241898870849609,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-15 19:29:49+00:00,315.0,13.56,13.5,14.3,0.010000229,0.07380243,14.0,394.0,0.2224198852539062,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-15 17:16:13+00:00,320.0,17.3,16.65,18.55,-1.2300014,-6.6378922,4.0,101.0,0.24286645812988278,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-14 18:17:11+00:00,325.0,22.2,19.5,21.5,0.0,0.0,1.0,64.0,0.2124102197265625,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-13 16:49:00+00:00,330.0,25.04,23.5,26.05,0.0,0.0,1.0,319.0,0.22553264709472653,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-14 13:37:55+00:00,335.0,36.8,27.9,30.15,0.0,0.0,6.0,78.0,0.20752745605468748,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-09 19:43:59+00:00,340.0,34.75,32.65,34.8,0.0,0.0,4.0,31.0,0.20557435058593748,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,37.6,39.75,0.0,0.0,1.0,1.0,0.22266402343749997,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,42.85,45.1,0.0,0.0,,0.0,0.274421318359375,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,52.8,55.15,0.0,0.0,,,0.32141791870117187,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,62.4,65.15,0.0,0.0,,0.0,0.362311064453125,True,REGULAR,USD,2025-11-21
JPM251128P00265000,2025-10-15 14:24:14+00:00,265.0,0.79,0.98,2.0,-0.7,-46.979866,1.0,12.0,0.3442448388671875,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-15 19:27:02+00:00,270.0,1.4,0.24,1.82,-0.32000005,-18.604652,3.0,65.0,0.3023751403808594,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-15 17:09:15+00:00,275.0,1.91,1.48,2.5,-0.42999995,-18.376068,3.0,67.0,0.29920134399414056,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-15 17:15:27+00:00,285.0,3.15,2.93,3.55,-0.5,-13.698629,19.0,23.0,0.2640454455566406,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-15 19:33:17+00:00,290.0,4.09,3.45,5.05,-0.28999996,-6.6210036,13.0,34.0,0.2683788983154296,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-15 19:19:45+00:00,300.0,6.8,6.1,7.95,-0.19999981,-2.85714,13.0,9.0,0.2488478436279297,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-15 17:14:21+00:00,305.0,8.12,7.4,9.95,-1.4300003,-14.9738245,13.0,11.0,0.24073024902343748,False,REGULAR,USD,2025-11-28
JPM251219P00065000,2025-10-13 16:40:25+00:00,65.0,0.02,0.0,0.03,0.0,0.0,95.0,365.0,1.15625421875,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.24,0.0,0.0,1.0,333.0,1.3359408203124996,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,0.24,0.0,0.0,1.0,236.0,1.2753942480468747,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.25,0.0,0.0,1.0,286.0,1.224613251953125,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.13,0.0,0.0,1.0,176.0,1.09375453125,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.25,-0.01,-50.0,2.0,637.0,1.119145029296875,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,0.13,0.0,0.0,1.0,254.0,1.000005,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.25,0.0,0.0,1.0,297.0,1.0273486132812502,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,0.25,0.0,0.0,1.0,226.0,0.98437515625,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-01 13:54:23+00:00,110.0,0.01,0.0,0.25,-0.02,-66.66667,1.0,354.0,0.9433599414062499,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,0.13,0.0,0.0,1.0,446.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-15 19:59:12+00:00,120.0,0.03,0.0,0.05,0.01,50.0,2.0,1011.0,0.7382838671874999,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,0.26,0.0,0.0,3.0,760.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.08,0.0,0.27,0.0,0.0,60.0,1459.0,0.804689453125,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412.0,0.7500025,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.0,0.28,0.0,0.0,2.0,1311.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-10 19:50:14+00:00,145.0,0.1,0.0,0.29,0.0,0.0,20.0,3001.0,0.7138700488281251,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-13 18:56:43+00:00,150.0,0.06,0.0,0.29,0.0,0.0,53.0,982.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.0,0.28,0.0,0.0,2.0,1205.0,0.624027197265625,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-10 13:40:26+00:00,175.0,0.17,0.05,0.22,0.0,0.0,1.0,939.0,0.5419967675781252,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.05,0.24,0.0,0.0,3.0,224.0,0.5214891601562499,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-13 18:50:19+00:00,185.0,0.19,0.1,0.25,0.0,0.0,40.0,717.0,0.5083056982421875,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-15 14:31:06+00:00,190.0,0.17,0.14,0.22,-0.08999999,-34.615383,2.0,594.0,0.4985401708984375,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-13 18:50:19+00:00,195.0,0.27,0.12,0.3,0.0,0.0,40.0,606.0,0.495122236328125,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-14 16:23:46+00:00,200.0,0.22,0.1,0.34,-0.16999999,-43.58974,2.0,1500.0,0.47900911621093745,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-15 13:53:25+00:00,205.0,0.25,0.23,0.51,-0.26,-50.980392,13.0,851.0,0.48413601806640627,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-14 17:46:44+00:00,210.0,0.37,0.2,0.38,0.0,0.0,11.0,631.0,0.437505625,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-10 13:40:26+00:00,215.0,0.34,0.23,0.46,-0.13,-27.659575,1.0,858.0,0.42627526855468756,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-15 19:49:59+00:00,220.0,0.45,0.38,0.51,-0.09000003,-16.666674,13.0,5046.0,0.40918559570312496,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-13 13:36:45+00:00,225.0,0.7,0.36,0.58,0.0,0.0,3.0,700.0,0.39380489013671877,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-15 19:53:28+00:00,230.0,0.58,0.44,0.65,-0.110000014,-15.942032,11.0,1126.0,0.37744763183593744,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-13 13:35:33+00:00,235.0,0.89,0.62,0.77,0.0,0.0,1.0,2877.0,0.36499658447265626,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-15 16:50:00+00:00,240.0,0.79,0.74,0.99,-0.20999998,-20.999998,28.0,1105.0,0.35864899169921877,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-14 19:37:09+00:00,245.0,0.88,0.92,1.14,-0.26999998,-23.47826,11.0,1912.0,0.3442448388671875,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-15 19:41:05+00:00,250.0,1.22,1.15,1.49,-0.17999995,-12.857139,81.0,900.0,0.33991138610839844,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-15 16:28:23+00:00,255.0,1.24,1.19,1.56,-0.45000005,-26.62722,2.0,1909.0,0.317389638671875,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-15 18:21:48+00:00,260.0,1.82,1.56,1.97,-0.27999985,-13.333326,69.0,1414.0,0.31024859680175776,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-15 19:26:00+00:00,265.0,2.14,1.97,2.34,-0.37999988,-15.079361,486.0,5008.0,0.29798065307617183,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-15 19:37:18+00:00,270.0,2.69,2.48,2.86,-0.78,-22.478386,172.0,1236.0,0.28833719482421866,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-15 19:44:34+00:00,275.0,3.2,2.81,3.45,-0.03999996,-1.2345667,70.0,3387.0,0.2774120111083984,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-15 19:53:27+00:00,280.0,4.0,3.75,4.1,-0.34000015,-7.8341045,113.0,969.0,0.26483889465332033,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-15 19:46:23+00:00,285.0,4.85,4.35,5.0,-0.9000001,-15.652175,161.0,1164.0,0.2550733673095704,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-15 19:26:00+00:00,290.0,5.9,5.8,6.15,-0.9499998,-13.868611,47.0,1959.0,0.2467116345214844,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-15 19:36:15+00:00,295.0,7.22,7.15,7.55,-1.0900006,-13.116734,68.0,2379.0,0.23871610900878903,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-15 19:57:25+00:00,300.0,9.1,8.85,9.25,-1.54,-14.473683,792.0,1032.0,0.23136144622802735,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-15 18:23:03+00:00,305.0,10.85,10.65,11.3,-1.7299995,-13.751984,16.0,791.0,0.22489178436279295,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-15 19:59:46+00:00,310.0,13.4,13.2,13.8,-1.0600004,-7.33057,123.0,574.0,0.22068040069580075,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-15 19:16:57+00:00,315.0,15.6,15.85,17.15,-2.5,-13.812155,636.0,868.0,0.22660075164794918,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-15 16:28:21+00:00,320.0,16.9,18.55,19.85,-4.880001,-22.405882,768.0,440.0,0.21274590972900392,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-14 19:43:06+00:00,325.0,25.25,21.2,23.3,0.0,0.0,172.0,371.0,0.20710021423339842,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-15 13:42:00+00:00,330.0,22.13,24.85,26.9,-7.220001,-24.599663,6.0,340.0,0.19672434143066403,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-15 13:30:56+00:00,335.0,31.15,29.05,31.75,-1.0000019,-3.1104257,2.0,95.0,0.21546194702148438,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-15 18:14:09+00:00,340.0,34.35,33.05,36.35,-1.0,-2.8288543,10.0,12.0,0.22431195617675775,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,37.75,40.65,0.0,0.0,,6.0,0.21759815612792968,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,42.45,45.75,0.0,0.0,4.0,1.0,0.24048611083984373,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0.0,0.521367091064453,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0.0,0.632938240966797,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0.0,0.6707186248779298,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-03 15:00:07+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,792.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-14 17:40:59+00:00,75.0,0.01,0.01,0.02,0.0,0.0,6.0,877.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,0.22,0.0,0.0,24.0,250.0,1.01172369140625,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-14 19:28:52+00:00,85.0,0.01,0.01,0.04,0.0,0.0,1.0,370.0,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-13 18:13:52+00:00,95.0,0.02,0.0,0.04,0.0,0.0,3.0,1213.0,0.7539087109375,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,388.0,0.7832052929687501,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.34,0.0,0.0,1.0,158.0,0.8544936425781251,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-10 15:06:38+00:00,110.0,0.05,0.0,0.1,0.0,0.0,1.0,1133.0,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-02 15:51:04+00:00,115.0,0.07,0.0,0.1,0.0,0.0,5.0,996.0,0.6894562304687502,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-14 13:45:28+00:00,120.0,0.06,0.01,0.12,0.0,0.0,1.0,537.0,0.6777375976562501,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-13 19:51:04+00:00,125.0,0.07,0.0,0.12,0.0,0.0,30.0,666.0,0.6445348046875,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-08 19:05:16+00:00,130.0,0.05,0.01,0.12,0.0,0.0,1.0,2191.0,0.62305064453125,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-06 19:10:29+00:00,135.0,0.07,0.0,0.13,0.0,0.0,1.0,1481.0,0.5976602734375001,False,REGULAR,USD,2026-01-16
