contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260109C00099000,2025-12-30 17:49:43+00:00,99.0,7.38,5.35,7.05,0.0,0.0,2.0,52,0.45508357421875,True,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-31 20:42:45+00:00,100.0,5.55,4.75,5.6,-1.0999999,-16.541351,3.0,117,0.3002999658203125,True,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-31 19:40:08+00:00,101.0,5.12,3.85,5.65,-0.59000015,-10.332752,7.0,141,0.47363807617187503,True,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-31 15:41:54+00:00,102.0,4.15,2.75,3.85,-0.5999999,-12.6315775,3.0,271,0.2710033837890625,True,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-31 20:11:05+00:00,103.0,3.05,2.72,3.65,-0.77,-20.157068,1.0,67,0.3601138208007812,True,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-31 17:28:26+00:00,104.0,2.35,1.98,2.65,-0.61000013,-20.608112,6.0,3141,0.29834686035156244,True,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-31 20:52:37+00:00,105.0,1.42,1.35,1.6,-0.7900001,-35.74661,19.0,83,0.22266402343749997,True,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-31 20:55:55+00:00,106.0,0.96,0.81,1.01,-0.48000008,-33.333336,359.0,223,0.2036212451171875,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-31 20:28:22+00:00,107.0,0.51,0.47,0.62,-0.44,-46.31579,52.0,196,0.19702951416015624,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-31 19:47:50+00:00,108.0,0.34,0.25,0.37,-0.32000002,-48.484848,29.0,668,0.1958088232421875,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-31 20:52:02+00:00,109.0,0.22,0.17,0.22,-0.15,-40.54054,32.0,629,0.198250205078125,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-31 20:10:05+00:00,110.0,0.15,0.09,0.26,-0.049999997,-24.999998,6.0,323,0.245124736328125,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-31 15:11:36+00:00,111.0,0.1,0.05,0.25,-0.050000004,-33.333336,1.0,53,0.27637442382812494,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-31 15:26:26+00:00,112.0,0.07,0.01,0.24,-0.030000001,-30.000002,44.0,130,0.305671005859375,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-30 19:58:19+00:00,113.0,0.13,0.01,0.25,0.0,0.0,63.0,60,0.3403386279296875,False,REGULAR,USD,2026-01-09
MRK260109C00114000,2025-12-30 19:58:19+00:00,114.0,0.04,0.0,0.16,0.0,0.0,26.0,13,0.33399103515625,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-12-29 15:45:20+00:00,115.0,0.08,0.0,0.08,0.0,0.0,27.0,26,0.31445998046874996,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-12-26 18:22:33+00:00,116.0,0.05,0.0,1.05,0.0,0.0,10.0,11,0.5224657128906249,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,1.05,0.0,0.0,1.0,1,0.5542036767578126,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-12-15 17:48:38+00:00,40.0,59.86,63.3,67.25,0.0,0.0,1.0,1,1.625001875,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-12-12 19:32:54+00:00,45.0,54.75,58.3,62.25,0.0,0.0,1.0,0,1.4375028125,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-15 17:49:04+00:00,50.0,49.93,53.35,57.3,0.0,0.0,1.0,18,1.4921900390624998,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-15 17:49:01+00:00,55.0,44.83,48.35,52.3,0.0,0.0,14.0,27,1.3164096679687498,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-30 15:51:13+00:00,60.0,46.2,43.35,47.3,0.0,0.0,1.0,15,1.15625421875,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-12-30 16:40:50+00:00,65.0,41.07,38.35,42.3,0.0,0.0,5.0,27,1.0039112304687499,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-30 20:59:54+00:00,70.0,36.25,33.35,37.15,0.0,0.0,2.0,311,1.6992202539062502,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-30 20:46:53+00:00,75.0,31.75,28.35,32.35,0.0,0.0,10.0,176,0.7675804492187501,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-31 20:42:00+00:00,80.0,25.41,24.3,25.7,-1.4200001,-5.2925835,2.0,566,0.852540537109375,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-31 14:39:34+00:00,85.0,20.65,19.7,20.7,-1.75,-7.8125,1.0,943,0.6982452050781252,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-31 20:41:47+00:00,90.0,13.8,14.8,15.8,-2.5700006,-15.699453,44.0,2937,0.577152666015625,True,REGULAR,USD,2026-01-16
MRK260116C00091000,2025-12-31 16:00:36+00:00,91.0,14.79,12.45,16.4,-1.71,-10.363637,2.0,14,0.8698743481445312,True,REGULAR,USD,2026-01-16
MRK260116C00092000,2025-12-31 16:01:54+00:00,92.0,13.78,11.7,15.1,-1.3200006,-8.741726,2.0,4,0.7788108056640625,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-31 20:53:14+00:00,95.0,10.2,10.2,10.8,-1.3000002,-11.30435,60.0,9393,0.422857333984375,True,REGULAR,USD,2026-01-16
MRK260116C00096000,2025-12-26 18:52:02+00:00,96.0,10.84,7.55,11.5,0.0,0.0,20.0,6,0.6811555322265627,True,REGULAR,USD,2026-01-16
MRK260116C00097000,2025-12-29 15:01:13+00:00,97.0,10.53,6.9,10.55,0.0,0.0,1.0,2,0.64648791015625,True,REGULAR,USD,2026-01-16
MRK260116C00098000,2025-12-26 20:46:19+00:00,98.0,9.0,6.0,9.6,0.0,0.0,22.0,6,0.6108437353515627,True,REGULAR,USD,2026-01-16
MRK260116C00099000,2025-12-23 14:56:56+00:00,99.0,7.75,6.0,7.6,0.0,0.0,,2,0.42774009765625004,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-31 20:44:26+00:00,100.0,5.88,5.55,6.0,-0.85999966,-12.75964,234.0,22753,0.2978585839843749,True,REGULAR,USD,2026-01-16
MRK260116C00101000,2025-12-31 20:52:40+00:00,101.0,4.84,4.7,5.1,-0.88999987,-15.532284,1.0,7,0.27735097656249996,True,REGULAR,USD,2026-01-16
MRK260116C00102000,2025-12-29 18:55:17+00:00,102.0,5.69,4.0,5.05,0.0,0.0,4.0,22,0.36475244628906256,True,REGULAR,USD,2026-01-16
MRK260116C00103000,2025-12-31 20:41:44+00:00,103.0,3.33,3.25,3.85,-1.3000002,-28.077757,34.0,132,0.2946847875976562,True,REGULAR,USD,2026-01-16
MRK260116C00104000,2025-12-31 17:36:25+00:00,104.0,3.05,2.56,2.95,-0.84000015,-21.593834,2.0,1525,0.2590406127929688,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-31 20:59:40+00:00,105.0,2.05,2.0,2.18,-0.79999995,-28.070175,223.0,10145,0.23316196533203126,True,REGULAR,USD,2026-01-16
MRK260116C00106000,2025-12-31 19:12:09+00:00,106.0,1.72,1.51,1.64,-0.53,-23.555555,122.0,353,0.22534954345703123,False,REGULAR,USD,2026-01-16
MRK260116C00107000,2025-12-31 20:47:27+00:00,107.0,1.12,1.09,1.2,-0.59000003,-34.502926,44.0,410,0.21973436523437498,False,REGULAR,USD,2026-01-16
MRK260116C00108000,2025-12-31 20:32:39+00:00,108.0,0.79,0.78,0.85,-0.45,-36.29032,10.0,514,0.21509573974609375,False,REGULAR,USD,2026-01-16
MRK260116C00109000,2025-12-31 19:35:32+00:00,109.0,0.61,0.54,0.61,-0.41999996,-40.776695,18.0,612,0.215828154296875,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-31 20:43:30+00:00,110.0,0.4,0.38,0.43,-0.32000002,-44.444447,81.0,15699,0.21680470703125,False,REGULAR,USD,2026-01-16
MRK260116C00111000,2025-12-31 20:33:31+00:00,111.0,0.28,0.25,0.31,-0.22,-44.0,2.0,973,0.22071091796874998,False,REGULAR,USD,2026-01-16
MRK260116C00112000,2025-12-31 20:30:13+00:00,112.0,0.21,0.17,0.22,-0.2,-48.780487,12.0,176,0.22364057617187497,False,REGULAR,USD,2026-01-16
MRK260116C00113000,2025-12-31 20:02:41+00:00,113.0,0.17,0.08,0.24,-0.10000001,-37.03704,39.0,7,0.2524488818359375,False,REGULAR,USD,2026-01-16
MRK260116C00114000,2025-12-31 17:16:31+00:00,114.0,0.16,0.05,0.22,-0.049999997,-23.809523,3.0,43,0.2695385546875,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-31 20:39:06+00:00,115.0,0.07,0.07,0.11,-0.080000006,-53.333336,12.0,4557,0.25098405273437496,False,REGULAR,USD,2026-01-16
MRK260116C00116000,2025-12-31 18:25:23+00:00,116.0,0.1,0.01,0.16,-0.12,-54.545456,19.0,24,0.2915109912109374,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-31 20:00:35+00:00,120.0,0.04,0.0,0.08,-0.030000001,-42.857143,1.0,3613,0.32617861328125,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-31 19:51:14+00:00,125.0,0.02,0.01,0.13,-0.08,-79.99999,3.0,923,0.4414118359375,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-31 17:55:16+00:00,130.0,0.01,0.0,0.01,-0.01,-50.0,3.0,866,0.37500625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-31 16:17:10+00:00,135.0,0.01,0.01,0.02,0.0,0.0,11.0,1742,0.4687553125,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-31 17:55:28+00:00,140.0,0.02,0.01,0.1,0.01,100.0,3.0,457,0.5918009570312501,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-31 17:32:51+00:00,145.0,0.01,0.0,0.08,-0.01,-50.0,2.0,896,0.6289099609375001,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-12-24 14:35:48+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,536,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.05,0.0,0.0,4.0,458,0.70312796875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-15 16:10:03+00:00,160.0,0.01,0.0,0.01,0.0,0.0,11.0,724,0.6562534375000001,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.02,0.0,0.0,4.0,326,0.73437765625,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,1.08,0.0,0.0,60.0,195,1.2876012182617185,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.9882813671875,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,2.13,0.0,0.0,1.0,159,1.6025410498046875,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,1.45,0.0,0.0,11.0,124,1.541017919921875,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.02,0.0,0.0,2.0,1309,0.9687503125,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,43.4,47.35,0.0,0.0,,2,1.0390673046875003,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2025-12-29 16:04:13+00:00,90.0,17.5,14.25,17.05,0.0,0.0,1.0,6,0.7075224560546876,True,REGULAR,USD,2026-01-23
MRK260123C00091000,2025-12-18 17:59:17+00:00,91.0,10.26,13.4,16.5,0.0,0.0,,1,0.7395045581054687,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2025-12-18 17:59:17+00:00,92.0,9.41,12.45,14.9,0.0,0.0,2.0,37,0.6206092626953126,True,REGULAR,USD,2026-01-23
MRK260123C00093000,2025-12-18 18:23:16+00:00,93.0,8.39,12.15,13.65,0.0,0.0,,13,0.551762294921875,True,REGULAR,USD,2026-01-23
MRK260123C00094000,2025-12-18 18:23:16+00:00,94.0,7.52,10.4,13.0,0.0,0.0,,4,0.570316796875,True,REGULAR,USD,2026-01-23
MRK260123C00095000,2025-12-19 19:52:46+00:00,95.0,8.1,9.95,11.75,0.0,0.0,1000.0,1450,0.5039112109375,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-18 20:50:56+00:00,96.0,6.63,8.5,11.7,0.0,0.0,1.0,4,0.5922892333984376,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-26 16:21:13+00:00,97.0,10.15,7.65,10.1,0.0,0.0,1.0,18,0.4846242944335938,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-30 16:15:06+00:00,98.0,8.8,7.4,8.9,0.0,0.0,1.0,8,0.4265194067382813,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2025-12-22 19:24:13+00:00,99.0,6.6,6.3,7.25,0.0,0.0,7.0,11,0.31201859863281245,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-30 14:30:10+00:00,100.0,7.8,5.8,7.05,0.0,0.0,1.0,24,0.3761048718261719,True,REGULAR,USD,2026-01-23
MRK260123C00101000,2025-12-24 14:35:15+00:00,101.0,6.5,4.7,5.5,0.0,0.0,1.0,17,0.27930408203124996,True,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-29 20:55:19+00:00,102.0,6.28,2.88,5.1,0.0,0.0,3.0,291,0.30933307861328124,True,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-29 20:55:19+00:00,103.0,5.51,3.65,4.3,0.0,0.0,1.0,13,0.2912668530273437,True,REGULAR,USD,2026-01-23
MRK260123C00104000,2025-12-31 16:31:00+00:00,104.0,3.6,3.1,3.3,-0.1500001,-4.0000024,1.0,554,0.25025163818359375,True,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-31 19:35:03+00:00,105.0,2.61,2.54,2.77,-0.71000004,-21.385544,5.0,196,0.25049577636718745,True,REGULAR,USD,2026-01-23
MRK260123C00106000,2025-12-31 17:14:59+00:00,106.0,2.21,2.02,2.15,-0.49,-18.148148,14.0,223,0.23657989990234374,False,REGULAR,USD,2026-01-23
MRK260123C00107000,2025-12-31 20:46:42+00:00,107.0,1.6,1.58,1.69,-0.5500001,-25.581398,17.0,787,0.23169713623046873,False,REGULAR,USD,2026-01-23
MRK260123C00108000,2025-12-30 20:53:24+00:00,108.0,1.77,1.22,1.32,0.0,0.0,5.0,41,0.229499892578125,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2025-12-26 15:34:53+00:00,109.0,1.82,0.9,1.0,0.0,0.0,17.0,31,0.2260819580078125,False,REGULAR,USD,2026-01-23
MRK260123C00110000,2025-12-31 16:15:08+00:00,110.0,0.79,0.67,0.77,-0.31,-28.181818,1.0,85,0.22657023437499998,False,REGULAR,USD,2026-01-23
MRK260123C00111000,2025-12-31 19:39:07+00:00,111.0,0.57,0.49,0.58,-0.28000003,-32.94118,2.0,128,0.22657023437499998,False,REGULAR,USD,2026-01-23
MRK260123C00112000,2025-12-30 19:49:42+00:00,112.0,0.65,0.33,0.75,0.0,0.0,3.0,20,0.274421318359375,False,REGULAR,USD,2026-01-23
MRK260123C00113000,2025-12-31 15:25:34+00:00,113.0,0.39,0.24,0.46,-0.100000024,-20.408169,2.0,179,0.25318129638671877,False,REGULAR,USD,2026-01-23
MRK260123C00114000,2025-12-30 15:19:55+00:00,114.0,0.39,0.09,0.48,0.0,0.0,2.0,14,0.2778392529296875,False,REGULAR,USD,2026-01-23
MRK260123C00115000,2025-12-31 16:32:31+00:00,115.0,0.21,0.17,0.3,-0.11,-34.375,3.0,5,0.2622144091796875,False,REGULAR,USD,2026-01-23
MRK260123C00117000,2025-12-31 15:11:58+00:00,117.0,0.12,0.05,0.23,-0.080000006,-40.000004,2.0,32,0.28125718749999995,False,REGULAR,USD,2026-01-23
