contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00195000,2025-12-31 20:24:49+00:00,195.0,4.4,4.0,4.35,0.5,12.820512,72.0,458,0.20996883789062498,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-31 16:14:19+00:00,200.0,5.75,5.45,6.25,0.099999905,1.7699099,34.0,496,0.21216608154296873,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-31 18:41:32+00:00,210.0,9.75,9.8,10.25,-0.05000019,-0.51020604,8.0,173,0.1920246813964844,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,15.4,17.4,0.0,0.0,1.0,47,0.20587952331542966,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.48730981445312505,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,31.45,35.35,0.0,0.0,,1,0.2580640600585938,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,41.0,44.95,0.0,0.0,1.0,2,0.2866892620849609,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,2.14,0.0,0.0,1.0,254,0.8432632861328124,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.81,0.0,0.0,5.0,803,0.6743196630859377,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.96,0.0,0.0,5.0,296,0.6513706738281251,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.4,0.0,0.0,5.0,277,0.5419967675781252,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-23 17:19:21+00:00,95.0,0.62,0.0,0.28,0.0,0.0,38.0,654,0.5317429638671876,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-31 14:30:03+00:00,100.0,0.18,0.03,0.53,-0.19,-51.35135,20.0,782,0.5510298803710938,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-18 15:42:09+00:00,105.0,0.15,0.0,0.39,0.0,0.0,2.0,803,0.4929249926757813,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.86,0.0,0.0,12.0,266,0.5295457202148439,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.51,0.0,0.0,2.0,163,0.45264219238281256,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-31 14:30:17+00:00,120.0,0.2,0.08,0.98,-0.059999987,-23.07692,1.0,409,0.477544287109375,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-18 16:28:27+00:00,125.0,0.36,0.01,0.64,0.0,0.0,2.0,843,0.4118711157226562,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-18 16:33:34+00:00,130.0,0.49,0.1,1.51,0.0,0.0,4.0,800,0.4578911633300782,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.0,1.2,0.0,0.0,2.0,1077,0.4054014538574219,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-30 20:35:31+00:00,140.0,0.53,0.1,0.86,0.0,0.0,1.0,1691,0.3508365698242187,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-30 15:48:58+00:00,145.0,0.64,0.01,1.07,0.0,0.0,6.0,1301,0.3398503515625,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-30 15:53:43+00:00,150.0,0.8,0.37,1.26,0.0,0.0,4.0,1135,0.32520206054687495,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-31 15:05:23+00:00,155.0,1.04,0.6,1.66,-0.00999999,-0.95238006,10.0,727,0.3197089514160155,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-30 14:58:03+00:00,160.0,1.29,0.99,1.97,0.0,0.0,1.0,1227,0.3061592822265625,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-31 17:18:55+00:00,165.0,1.76,0.91,2.5,0.28999996,19.727888,24.0,530,0.2988961712646484,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-31 20:46:19+00:00,170.0,2.08,1.41,2.2,0.27999997,15.555554,63.0,1017,0.259345785522461,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-30 20:21:52+00:00,175.0,2.5,1.79,2.92,0.0,0.0,43.0,291,0.25489026367187506,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-30 19:33:59+00:00,180.0,3.2,3.1,3.7,0.0,0.0,14.0,743,0.24735249725341796,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-30 16:13:23+00:00,185.0,4.02,3.9,4.7,0.0,0.0,13.0,1071,0.24097438720703124,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-31 19:05:25+00:00,190.0,5.4,3.65,5.45,0.20000029,3.8461595,16.0,1119,0.22461712890624996,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-31 20:11:02+00:00,195.0,6.7,5.2,6.8,0.39999962,6.3492002,97.0,1035,0.2171098797607422,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-31 20:27:44+00:00,200.0,8.3,6.45,8.7,-0.09999943,-1.1904694,96.0,1078,0.2148516015625,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-31 19:23:00+00:00,210.0,12.9,10.9,13.2,0.34999943,2.78884,5.0,588,0.2054522814941406,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,17.3,19.35,0.0,0.0,2.0,9,0.20197331237792968,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,24.15,26.55,-3.2000008,-10.958906,10.0,3,0.19519847778320312,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,32.7,35.4,0.0,0.0,1.0,6,0.20691711059570309,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,41.35,44.5,0.0,0.0,2.0,1,0.21204401245117185,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82,0.7785666674804688,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.85,0.0,0.0,1.0,744,0.6276892700195313,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,1.7,0.0,0.0,5.0,31,0.6623568920898439,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.54,0.0,0.0,5.0,285,0.5195360546875,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-23 17:19:22+00:00,95.0,0.65,0.0,0.32,0.0,0.0,38.0,646,0.5009815527343751,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-12-31 14:30:03+00:00,100.0,0.22,0.0,0.59,-0.18,-45.0,20.0,739,0.5183153637695312,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.47,0.0,0.0,2.0,665,0.4689994506835938,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.54,0.0,0.0,2.0,13,0.45044494873046875,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,1.01,0.0,0.0,2.0,21,0.47363807617187503,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,1.07,0.0,0.0,4.0,46,0.4489801196289062,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,1.35,0.0,0.0,1.0,289,0.4414118359375,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,1.04,0.0,0.0,11.0,366,0.39002074829101563,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.0,1.36,0.0,0.0,1.0,176,0.38513798461914056,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.14,0.9,0.0,0.0,2.0,262,0.327155166015625,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.27,1.3,0.0,0.0,8.0,178,0.32813171874999997,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.0,1.58,0.07999998,8.421051,2.0,665,0.317389638671875,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.76,1.93,0.049999952,4.54545,2.0,167,0.3073799731445312,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-12-31 17:31:36+00:00,160.0,1.48,0.52,2.06,-0.120000005,-7.5000005,193.0,122,0.2864451239013671,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-31 17:52:24+00:00,165.0,1.95,0.79,2.52,-0.099999905,-4.878044,57.0,70,0.27686270019531245,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,1.07,2.95,0.20000005,9.1324215,547.0,365,0.2636182037353516,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-31 19:28:36+00:00,175.0,2.9,1.91,3.55,0.18000007,6.6176496,6.0,1104,0.25299819274902346,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-31 19:57:51+00:00,180.0,3.64,2.33,4.45,0.09000015,2.5352156,11.0,45,0.24677266906738282,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-12-31 19:26:43+00:00,185.0,4.62,3.25,5.5,0.6199999,15.499997,178.0,390,0.2399978344726562,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-31 19:28:11+00:00,190.0,5.77,4.45,6.75,0.119999886,2.1238918,15.0,160,0.2332840344238281,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-31 18:41:43+00:00,195.0,7.3,5.9,8.25,0.10000038,1.3888942,59.0,154,0.22705851074218747,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-31 18:56:31+00:00,200.0,9.1,7.65,10.0,0.35000038,4.0000043,14.0,35,0.22086350433349605,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-30 17:31:09+00:00,210.0,13.17,12.2,13.85,0.0,0.0,3.0,242,0.20050848327636717,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-30 20:44:25+00:00,220.0,18.8,18.0,20.05,0.0,0.0,5.0,66,0.19889106781005855,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,25.0,26.65,0.0,0.0,1.0,1,0.1825032922363281,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,33.25,35.65,0.0,0.0,1.0,1,0.19770089416503905,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.18,0.0,0.0,1.0,6,0.6413610083007812,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,1.17,0.0,0.0,1.0,6,0.541264353027344,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.22,0.0,0.0,1.0,1,0.5710492114257812,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.69,0.0,0.0,1.0,9,0.4929249926757813,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.45654840332031255,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.63,0.0,0.0,1.0,16,0.42896078857421877,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.7,0.0,0.0,1.0,103,0.41040628662109374,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,0.95,0.0,0.0,2.0,65,0.40759869750976563,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,0.87,0.0,0.0,2.0,17,0.3754945263671875,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-12-31 20:20:42+00:00,125.0,0.54,0.01,1.19,-0.32,-37.2093,1.0,13,0.37415176635742187,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-31 20:20:42+00:00,130.0,0.55,0.02,0.85,-0.15999997,-22.535208,1.0,73,0.32617861328125,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.39,1.14,0.0,0.0,4.0,114,0.32263860961914054,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.0,1.73,0.0,0.0,3.0,114,0.33020689331054687,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.86,1.49,0.0,0.0,6.0,130,0.2951730639648437,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-30 19:41:49+00:00,150.0,1.5,1.14,1.75,0.0,0.0,1.0,330,0.2836985693359374,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-30 17:40:42+00:00,155.0,1.78,1.13,2.66,0.0,0.0,132.0,226,0.2933420275878905,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-31 18:56:29+00:00,160.0,2.02,1.4,2.79,-0.61000013,-23.193922,1.0,841,0.2731395928955078,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-23 17:08:45+00:00,165.0,2.72,2.04,3.15,0.0,0.0,2.0,164,0.2591931991577149,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-24 17:58:31+00:00,170.0,3.22,1.96,3.9,0.0,0.0,21.0,238,0.2536695727539063,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-30 19:41:49+00:00,175.0,4.0,3.1,4.7,0.0,0.0,2.0,107,0.24622335815429688,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-12-22 14:30:01+00:00,180.0,4.95,3.55,5.7,0.0,0.0,1.0,98,0.24005886901855467,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-12-17 17:00:50+00:00,185.0,5.75,5.45,6.85,0.0,0.0,1.0,717,0.23365024169921872,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-12-17 19:32:12+00:00,190.0,6.6,6.4,8.2,0.0,0.0,1.0,122,0.22751626983642576,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-30 15:51:45+00:00,195.0,8.65,7.35,9.55,0.0,0.0,1.0,117,0.2181779843139648,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-12-29 18:38:16+00:00,200.0,10.28,9.65,11.1,0.0,0.0,7.0,59,0.20880918151855465,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,13.95,16.1,0.0,0.0,111.0,204,0.20691711059570309,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,18.75,21.65,0.0,0.0,200.0,208,0.19733468688964845,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,25.95,28.2,0.0,0.0,1.0,0,0.18647053771972655,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,34.3,35.55,0.0,0.0,,1,0.1700522448730469,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,42.0,45.6,0.0,0.0,,2,0.20050848327636717,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-31 17:48:45+00:00,75.0,0.19,0.01,0.87,0.049999997,35.714283,1.0,969,0.5029346582031251,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.53,0.0,0.0,4.0,24,0.48730981445312505,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.75,0.0,0.0,1.0,13,0.48608912353515626,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.62,0.0,0.0,1.0,40,0.44287666503906253,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.91,0.0,0.0,1.0,62,0.44605046142578125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-23 18:11:03+00:00,100.0,0.45,0.05,1.0,0.0,0.0,6.0,50,0.4272518212890626,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,0.87,0.0,0.0,1.0,42,0.39148557739257805,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.0,1.21,0.0,0.0,4.0,66,0.39234006103515623,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:30+00:00,115.0,0.72,0.35,1.02,0.0,0.0,1.0,91,0.35596347167968745,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-30 15:42:50+00:00,120.0,0.8,0.08,1.27,0.0,0.0,5.0,387,0.3490055334472656,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-12-22 19:15:40+00:00,125.0,1.16,0.0,1.86,0.0,0.0,10.0,113,0.3562076098632812,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-30 15:29:36+00:00,130.0,1.06,0.53,1.67,0.0,0.0,2.0,152,0.32471378417968744,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.27,0.84,1.91,0.0,0.0,6.0,127,0.3130561859130859,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-30 20:46:46+00:00,140.0,1.06,1.06,2.15,0.0,0.0,5.0,360,0.3004220349121094,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-30 14:55:34+00:00,145.0,1.84,1.4,2.08,0.0,0.0,14.0,462,0.27649649291992184,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.9,2.76,-0.03999996,-1.8018,1.0,280,0.27686270019531245,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-31 15:25:42+00:00,155.0,2.8,1.38,4.05,0.14999986,5.660372,2.0,79,0.28876443664550777,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:33+00:00,160.0,3.25,2.84,3.6,0.0,0.0,3.0,100,0.255439574584961,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-23 14:30:02+00:00,165.0,4.15,3.7,4.75,0.0,0.0,1.0,457,0.2584913018798829,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-24 16:29:03+00:00,170.0,4.32,2.98,5.4,0.0,0.0,14.0,220,0.24817646362304688,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-30 15:54:26+00:00,175.0,5.4,4.6,6.5,0.0,0.0,16.0,211,0.2442397354125977,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-31 15:03:18+00:00,180.0,6.7,4.85,7.6,0.48999977,7.890496,10.0,188,0.23780059082031246,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-31 18:35:07+00:00,185.0,7.95,6.05,8.9,0.14999962,1.923072,8.0,200,0.23212437805175778,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-24 16:55:10+00:00,190.0,8.9,7.9,9.8,0.0,0.0,13.0,137,0.21854419158935545,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-30 16:00:48+00:00,195.0,10.8,9.8,12.1,0.0,0.0,8.0,38,0.2219316088867187,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-31 17:10:51+00:00,200.0,13.1,10.7,13.35,0.3000002,2.3437514,4.0,184,0.20865659515380852,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-30 19:02:19+00:00,210.0,16.95,15.05,18.45,0.0,0.0,7.0,33,0.20719176605224604,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-12-29 18:17:17+00:00,220.0,22.1,21.4,23.75,0.0,0.0,25.0,28,0.1966938241577148,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:19+00:00,230.0,28.95,27.5,30.25,0.0,0.0,135.0,133,0.18970536865234378,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8883220396423337,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-31 20:24:20+00:00,75.0,0.24,0.2,0.28,0.0,0.0,5.0,1025,0.45313046875,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.69,-0.060000002,-19.35484,5.0,75,0.4897511962890626,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-31 20:57:38+00:00,85.0,0.29,0.0,0.57,-1.08,-78.83212,1.0,36,0.44653873779296877,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-31 20:57:38+00:00,90.0,0.32,0.0,0.64,-1.0999999,-77.46478,1.0,62,0.42847251220703125,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-22 19:24:01+00:00,95.0,0.54,0.25,1.34,0.0,0.0,1.0,44,0.4626518579101563,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-22 19:24:01+00:00,100.0,0.55,0.07,1.42,0.0,0.0,1.0,73,0.4410456286621094,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,1.31,0.0,0.0,2.0,192,0.40820904296875,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.0,1.4,0.0,0.0,14.0,160,0.3892883337402344,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.58,0.0,0.0,10.0,1271,0.3753724572753906,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.0,1.75,0.0,0.0,1.0,284,0.3606020971679687,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-30 20:50:47+00:00,125.0,1.15,0.54,1.55,0.0,0.0,8.0,282,0.3286199951171874,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-30 20:47:37+00:00,130.0,1.38,0.62,1.79,0.0,0.0,36.0,772,0.3177558459472656,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-26 20:03:27+00:00,135.0,1.5,0.87,2.01,0.0,0.0,2.0,441,0.3051827294921875,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,1.11,2.98,0.0,0.0,1.0,661,0.3161689477539062,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-12-29 17:24:32+00:00,145.0,1.84,1.71,2.25,0.0,0.0,1.0,290,0.27173579833984374,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-12-31 16:23:01+00:00,150.0,2.6,1.96,3.85,-0.00999999,-0.3831414,10.0,887,0.295356167602539,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-22 16:02:13+00:00,155.0,3.07,2.35,3.2,0.0,0.0,6.0,357,0.2573316455078125,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-24 15:54:19+00:00,160.0,3.15,3.15,4.15,0.0,0.0,10.0,1161,0.2582471636962891,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-30 20:40:56+00:00,165.0,4.15,3.95,4.5,0.0,0.0,1.0,877,0.24375145904541018,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-30 20:41:18+00:00,170.0,4.95,4.75,5.3,0.0,0.0,6.0,684,0.23703765899658202,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-29 14:36:17+00:00,175.0,5.68,4.3,6.3,0.0,0.0,2.0,211,0.23175817077636718,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-19 17:51:38+00:00,180.0,6.75,5.7,7.35,0.0,0.0,1.0,532,0.2250138534545898,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-30 20:39:52+00:00,185.0,8.2,7.1,9.35,0.0,0.0,6.0,245,0.2298355825805664,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-31 16:24:27+00:00,190.0,10.05,7.85,10.5,0.3000002,3.076925,40.0,228,0.21976488250732418,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-30 20:39:53+00:00,195.0,11.3,10.1,12.55,0.0,0.0,25.0,354,0.21936815795898437,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-30 20:41:31+00:00,200.0,13.35,11.6,13.75,0.0,0.0,20.0,209,0.20575745422363279,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-30 20:40:23+00:00,210.0,17.75,15.7,18.1,0.0,0.0,10.0,174,0.19525951232910155,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-23 16:57:30+00:00,220.0,23.7,21.6,23.5,0.0,0.0,10.0,134,0.18628743408203124,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,27.8,30.6,0.0,0.0,14.0,16,0.18723346954345704,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,34.0,37.05,0.0,0.0,2.0,8,0.16697000030517584,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8403641452026367,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,51.55,54.9,0.0,0.0,1.0,1,0.1726767303466797,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,1.37,0.0,0.0,3.0,24,0.35938140625,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-31 18:39:35+00:00,100.0,1.24,1.02,2.28,-0.08000004,-6.0606093,8.0,10,0.3569400244140625,False,REGULAR,USD,2027-12-17
