contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260102C00026500,2025-12-30 19:10:04+00:00,26.5,0.01,0.0,0.01,0.0,0.0,25.0,2978,0.45313046875,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-31 20:10:30+00:00,27.0,0.01,0.0,0.01,0.0,0.0,25.0,2762,0.500005,False,REGULAR,USD,2026-01-02
PFE260102C00027500,2025-12-29 15:34:35+00:00,27.5,0.01,0.0,0.01,0.0,0.0,280.0,1361,0.5937540625000001,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-30 14:54:13+00:00,28.0,0.01,0.0,0.01,0.0,0.0,2.0,1267,0.6875031250000001,False,REGULAR,USD,2026-01-02
PFE260102C00028500,2025-12-15 19:13:36+00:00,28.5,0.08,0.0,0.01,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-30 16:39:29+00:00,29.0,0.01,0.0,0.01,0.0,0.0,6.0,275,0.87500125,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-16 19:07:03+00:00,30.0,0.01,0.0,0.01,0.0,0.0,4.0,133,1.0312548437500002,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-26 17:05:00+00:00,31.0,0.01,0.0,0.02,0.0,0.0,2.0,25,1.2812535937499998,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-12-16 14:34:34+00:00,32.0,0.01,0.0,0.01,0.0,0.0,1.0,11,1.3125034374999998,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-15 20:49:27+00:00,33.0,0.01,0.0,0.02,0.0,0.0,1.0,3,1.5937520312499998,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,0.02,0.0,0.0,1.0,12,1.75000125,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.02,0.0,0.0,1.0,1,1.875000625,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-19 17:11:29+00:00,36.0,0.01,0.0,0.02,0.0,0.0,1.0,46,2.000005,False,REGULAR,USD,2026-01-02
PFE260109C00020000,2025-12-09 14:36:23+00:00,20.0,6.1,3.15,6.95,0.0,0.0,,0,1.0390673046875003,True,REGULAR,USD,2026-01-09
PFE260109C00022500,2025-12-26 19:21:31+00:00,22.5,2.55,2.28,4.55,0.0,0.0,1.0,1,1.3437532812499997,True,REGULAR,USD,2026-01-09
PFE260109C00023000,2025-12-26 14:43:44+00:00,23.0,2.21,1.78,2.95,0.0,0.0,2.0,23,0.78711150390625,True,REGULAR,USD,2026-01-09
PFE260109C00023500,2025-12-31 16:01:11+00:00,23.5,1.43,1.08,2.28,0.049999952,3.623185,10.0,16,0.5214891601562499,True,REGULAR,USD,2026-01-09
PFE260109C00024000,2025-12-31 20:46:21+00:00,24.0,0.96,0.9,1.08,-0.17000002,-15.04425,5.0,157,0.3320379296875,True,REGULAR,USD,2026-01-09
PFE260109C00024500,2025-12-31 20:26:53+00:00,24.5,0.52,0.51,0.58,-0.120000005,-18.750002,669.0,151,0.22266402343749997,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-31 20:54:42+00:00,25.0,0.21,0.2,0.23,-0.08,-27.586206,682.0,3859,0.17774259765625,False,REGULAR,USD,2026-01-09
PFE260109C00025500,2025-12-31 20:47:51+00:00,25.5,0.08,0.06,0.08,-0.020000003,-20.000004,1240.0,6384,0.179695703125,False,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-31 20:26:53+00:00,26.0,0.03,0.03,0.04,0.0,0.0,166.0,4222,0.2148516015625,False,REGULAR,USD,2026-01-09
PFE260109C00026500,2025-12-31 20:45:09+00:00,26.5,0.02,0.0,0.03,0.0,0.0,40.0,223,0.2617261328125,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-31 18:12:00+00:00,27.0,0.02,0.01,0.02,0.01,100.0,258.0,5646,0.29688203124999996,False,REGULAR,USD,2026-01-09
PFE260109C00027500,2025-12-31 16:47:56+00:00,27.5,0.01,0.0,0.02,0.0,0.0,80.0,23,0.35156898437499995,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-31 16:25:47+00:00,28.0,0.01,0.0,0.01,0.0,0.0,2.0,2103,0.35938140625,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-22 18:39:15+00:00,29.0,0.02,0.0,0.01,0.0,0.0,3.0,1352,0.45313046875,False,REGULAR,USD,2026-01-09
PFE260109C00029500,2025-12-30 15:14:48+00:00,29.5,0.01,0.0,0.01,0.0,0.0,5.0,6,0.48438015625,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-29 16:50:02+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,250,0.5312546875,False,REGULAR,USD,2026-01-09
PFE260109C00031000,2025-12-23 14:30:55+00:00,31.0,0.01,0.0,0.05,0.0,0.0,1.0,10,0.6953155468750001,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,1.0,0.0,0.0,1.0,1,1.8437507812499998,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-16 16:08:00+00:00,36.0,0.03,0.0,0.05,0.0,0.0,1.0,3,1.0703171484375003,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-12-29 20:19:25+00:00,13.0,12.2,9.85,12.9,0.0,0.0,2.0,27,3.1699239501953125,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-12-31 18:44:32+00:00,15.0,9.98,9.15,10.8,-0.12000084,-1.188127,1.0,297,1.3359408203124996,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,7.95,9.95,0.0,0.0,1.0,1,1.109379453125,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-26 17:26:44+00:00,17.5,7.53,6.65,8.3,0.0,0.0,55.0,257,0.9804689453125001,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-29 17:33:15+00:00,19.0,6.05,5.85,6.15,0.0,0.0,2.0,116,0.8359391406249999,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-31 20:24:21+00:00,20.0,4.95,3.95,5.2,-0.12000036,-2.366871,25.0,3453,0.94726615234375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-24 15:27:33+00:00,21.0,4.07,3.9,4.15,0.0,0.0,20.0,1578,0.6113320117187502,True,REGULAR,USD,2026-01-16
PFE260116C00022000,2025-12-23 20:55:04+00:00,22.0,2.95,2.68,3.25,0.0,0.0,,1,0.6777375976562501,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-31 17:36:42+00:00,22.5,2.51,2.1,2.94,-0.17000008,-6.3432865,4.0,12056,0.7246121289062499,True,REGULAR,USD,2026-01-16
PFE260116C00023000,2025-12-22 18:40:07+00:00,23.0,2.43,1.56,2.22,0.0,0.0,,1,0.49805189453125004,True,REGULAR,USD,2026-01-16
PFE260116C00023500,2025-12-31 20:53:41+00:00,23.5,1.53,0.66,1.63,-0.08000004,-4.968947,1.0,1,0.35938140625,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-31 20:55:21+00:00,24.0,1.01,1.02,1.16,-0.13,-11.403508,536.0,14422,0.29688203124999996,True,REGULAR,USD,2026-01-16
PFE260116C00024500,2025-12-31 16:25:19+00:00,24.5,0.66,0.62,0.78,-0.089999974,-11.999997,33.0,199,0.270515107421875,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-31 20:59:12+00:00,25.0,0.37,0.35,0.39,-0.06999999,-15.909089,3643.0,64995,0.20996883789062498,False,REGULAR,USD,2026-01-16
PFE260116C00025500,2025-12-31 20:59:19+00:00,25.5,0.19,0.18,0.2,-0.040000007,-17.391306,1060.0,4907,0.20703917968749996,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-31 20:57:48+00:00,26.0,0.09,0.09,0.1,-0.029999994,-24.999996,1268.0,74799,0.21289849609375,False,REGULAR,USD,2026-01-16
PFE260116C00026500,2025-12-31 19:32:51+00:00,26.5,0.05,0.04,0.05,-0.009999998,-16.666664,58.0,2157,0.22266402343749997,False,REGULAR,USD,2026-01-16
PFE260116C00027000,2025-12-31 19:57:26+00:00,27.0,0.03,0.03,0.04,0.0,0.0,93.0,934,0.25586681640625003,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-31 20:48:51+00:00,27.5,0.02,0.02,0.03,-0.01,-33.333336,1238.0,80939,0.28125718749999995,False,REGULAR,USD,2026-01-16
PFE260116C00028000,2025-12-30 15:41:37+00:00,28.0,0.02,0.0,0.04,0.0,0.0,1.0,322,0.34180345703125,False,REGULAR,USD,2026-01-16
PFE260116C00028500,2025-12-23 14:30:57+00:00,28.5,0.05,0.0,0.03,0.0,0.0,,1,0.3632876171875,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-31 20:43:43+00:00,29.0,0.02,0.01,0.02,0.01,100.0,103.0,18909,0.37500625,False,REGULAR,USD,2026-01-16
PFE260116C00029500,2025-12-26 19:16:39+00:00,29.5,0.03,0.0,0.05,0.0,0.0,26.0,26,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-31 19:41:33+00:00,30.0,0.02,0.0,0.01,0.01,100.0,1309.0,167656,0.398443515625,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-31 16:39:39+00:00,31.0,0.01,0.0,0.02,0.0,0.0,30.0,10500,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-31 14:30:03+00:00,32.5,0.01,0.0,0.01,0.0,0.0,1.0,18045,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-31 16:10:52+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,37574,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-31 16:08:04+00:00,37.5,0.01,0.0,0.01,0.0,0.0,2.0,5041,0.7187528125,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-31 16:11:15+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,25801,0.8125018749999999,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.01,0.0,0.0,1.0,3582,0.9062509375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-31 16:11:28+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,6287,1.000005,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696,1.0625046875000002,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-31 16:11:43+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,2.0,11004,1.15625421875,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-22 19:00:10+00:00,15.0,10.3,8.8,11.1,0.0,0.0,7.0,20,1.0390673046875003,True,REGULAR,USD,2026-01-23
PFE260123C00018000,2025-12-16 20:02:03+00:00,18.0,7.45,5.8,8.05,0.0,0.0,,1,0.632816171875,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-31 17:57:48+00:00,20.0,5.0,4.0,5.85,-0.05000019,-0.9901027,1.0,11,1.22266013671875,True,REGULAR,USD,2026-01-23
PFE260123C00021000,2025-12-24 16:36:09+00:00,21.0,4.17,2.86,4.75,0.0,0.0,,3,1.001958115234375,True,REGULAR,USD,2026-01-23
PFE260123C00022000,2025-12-24 16:49:03+00:00,22.0,3.15,2.34,4.15,0.0,0.0,4.0,4,0.5625043750000001,True,REGULAR,USD,2026-01-23
PFE260123C00023000,2025-12-31 20:59:22+00:00,23.0,2.0,1.78,2.45,-0.06999993,-3.3816392,4.0,34,0.5351608984375,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-31 20:30:04+00:00,24.0,1.1,0.9,1.35,-0.19999993,-15.38461,27.0,57,0.335944140625,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-31 20:59:22+00:00,25.0,0.45,0.41,0.45,-0.050000012,-10.000002,196.0,2261,0.1992267578125,False,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-31 20:49:38+00:00,26.0,0.14,0.13,0.14,-0.010000005,-6.66667,362.0,3489,0.20117986328124998,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-31 19:39:03+00:00,27.0,0.04,0.04,0.05,-0.010000002,-20.000004,77.0,11683,0.22461712890624996,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-31 20:47:01+00:00,28.0,0.02,0.01,0.04,0.0,0.0,1.0,4147,0.28516339843749994,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-29 14:31:06+00:00,29.0,0.02,0.0,0.05,0.0,0.0,14.0,256,0.367193828125,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-31 16:03:16+00:00,30.0,0.01,0.01,0.03,-0.01,-50.0,10.0,298,0.39063109375,False,REGULAR,USD,2026-01-23
PFE260123C00031000,2025-12-22 18:03:09+00:00,31.0,0.01,0.0,0.05,0.0,0.0,1.0,201,0.48828636718750007,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,0.0,0.1,0.0,0.0,,2,0.5429733203125001,False,REGULAR,USD,2026-01-23
PFE260123C00033000,2025-12-15 20:53:35+00:00,33.0,0.33,0.0,0.22,0.0,0.0,,3,0.6914093359375001,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,2,0.648441015625,False,REGULAR,USD,2026-01-23
PFE260130C00015000,2025-12-23 16:30:04+00:00,15.0,10.1,7.9,10.3,0.0,0.0,5.0,14,1.423831005859375,True,REGULAR,USD,2026-01-30
PFE260130C00022000,2025-12-23 20:12:57+00:00,22.0,3.0,1.53,4.1,0.0,0.0,,10,0.8886729882812499,True,REGULAR,USD,2026-01-30
PFE260130C00023000,2025-12-29 17:19:17+00:00,23.0,2.13,1.75,2.26,0.0,0.0,11.0,14,0.38281867187499996,True,REGULAR,USD,2026-01-30
PFE260130C00024000,2025-12-31 16:06:31+00:00,24.0,1.1,0.95,1.33,-0.059999943,-5.172409,4.0,68,0.28613995117187496,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2025-12-31 20:32:04+00:00,25.0,0.46,0.45,0.5,-0.059999973,-11.538456,417.0,2271,0.192390888671875,False,REGULAR,USD,2026-01-30
PFE260130C00026000,2025-12-31 20:41:49+00:00,26.0,0.16,0.15,0.16,-0.010000005,-5.882356,197.0,3922,0.18555501953124998,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2025-12-31 19:55:31+00:00,27.0,0.05,0.03,0.06,-0.009999998,-16.666664,217.0,4196,0.20606262695312497,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2025-12-31 20:46:57+00:00,28.0,0.02,0.01,0.03,-0.01,-33.333336,12.0,421,0.23633576171874998,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-31 17:15:00+00:00,29.0,0.02,0.0,0.04,0.01,100.0,1.0,252,0.30664755859375,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2025-12-22 20:43:40+00:00,30.0,0.02,0.0,0.05,0.0,0.0,19.0,50,0.37500625,False,REGULAR,USD,2026-01-30
PFE260130C00031000,2025-12-18 17:45:40+00:00,31.0,0.02,0.0,0.02,0.0,0.0,,6,0.367193828125,False,REGULAR,USD,2026-01-30
PFE260130C00032000,2025-12-16 14:30:02+00:00,32.0,0.1,0.0,0.05,0.0,0.0,,2,0.476567734375,False,REGULAR,USD,2026-01-30
PFE260130C00036000,2025-12-22 14:30:14+00:00,36.0,0.03,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,2026-01-30
PFE260206C00020000,2025-12-26 16:20:04+00:00,20.0,5.04,2.88,7.1,0.0,0.0,2.0,2,1.4941431542968748,True,REGULAR,USD,2026-02-06
PFE260206C00023000,2025-12-31 19:27:10+00:00,23.0,2.06,1.99,2.52,-0.24000001,-10.434783,22.0,5,0.44922425781249997,True,REGULAR,USD,2026-02-06
PFE260206C00025000,2025-12-31 20:53:28+00:00,25.0,0.56,0.5,0.66,-0.050000012,-8.196723,36.0,194,0.22364057617187497,False,REGULAR,USD,2026-02-06
PFE260206C00026000,2025-12-31 20:27:20+00:00,26.0,0.24,0.2,0.25,-0.040000007,-14.285716,54.0,388,0.20410952148437497,False,REGULAR,USD,2026-02-06
PFE260206C00027000,2025-12-31 20:27:20+00:00,27.0,0.09,0.07,0.12,-0.019999996,-18.181814,234.0,452,0.22461712890624996,False,REGULAR,USD,2026-02-06
PFE260206C00028000,2025-12-31 17:37:53+00:00,28.0,0.05,0.0,0.1,-0.009999998,-16.666664,2.0,12,0.27735097656249996,False,REGULAR,USD,2026-02-06
PFE260220C00014000,2025-12-29 18:16:16+00:00,14.0,11.1,9.75,11.4,0.0,0.0,3.0,11,1.2890660546875,True,REGULAR,USD,2026-02-20
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.7,12.05,0.0,0.0,,3,1.1464886425781249,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.7,11.05,0.0,0.0,1.0,0,1.0312548437500002,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-31 17:50:00+00:00,17.0,8.03,6.7,10.05,-0.22000027,-2.6666698,1.0,1,0.92187578125,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.7,9.1,0.0,0.0,,26,0.831056376953125,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.65,7.3,0.0,0.0,1.0,0,1.1171919140625,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-12-31 19:28:21+00:00,20.0,5.0,4.15,5.75,-0.15999985,-3.1007724,2.0,116,0.7812521875,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-29 14:51:09+00:00,21.0,4.15,3.1,4.65,0.0,0.0,1.0,71,0.6347692773437501,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-31 17:36:42+00:00,22.0,3.05,2.93,3.75,-0.10000014,-3.1746075,3.0,54,0.5649457568359376,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-30 17:37:30+00:00,23.0,2.11,1.99,2.2,0.0,0.0,1.0,1442,0.2710033837890625,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-31 20:30:47+00:00,24.0,1.22,1.21,1.28,-0.120000005,-8.955224,15.0,5042,0.20410952148437497,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-31 20:54:43+00:00,25.0,0.66,0.64,0.68,-0.049999952,-7.042247,889.0,7877,0.1958088232421875,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-31 20:58:40+00:00,26.0,0.32,0.32,0.34,-0.030000001,-8.571429,1670.0,14504,0.20215641601562498,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-31 20:57:24+00:00,27.0,0.17,0.15,0.17,0.0,0.0,426.0,16080,0.2148516015625,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-31 20:52:48+00:00,28.0,0.08,0.08,0.09,-0.010000005,-11.111116,1995.0,10903,0.2304764453125,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-31 19:49:06+00:00,29.0,0.05,0.05,0.06,0.0,0.0,40.0,11886,0.25586681640625003,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-31 19:21:27+00:00,30.0,0.04,0.03,0.04,0.0,0.0,145.0,7850,0.27735097656249996,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-31 16:17:51+00:00,31.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,880,0.3007882421875,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-29 17:18:44+00:00,32.0,0.02,0.0,0.09,0.0,0.0,6.0,754,0.40820904296875,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-22 16:27:15+00:00,33.0,0.01,0.0,0.03,0.0,0.0,25.0,231,0.36914693359375,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-24 17:00:49+00:00,34.0,0.01,0.0,0.11,0.0,0.0,5.0,33,0.5019581054687501,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-23 20:16:44+00:00,35.0,0.02,0.0,0.02,0.0,0.0,27.0,268,0.4062559375,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-29 15:05:48+00:00,36.0,0.01,0.0,0.05,0.0,0.0,2.0,74,0.500005,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.04,0.0,0.0,9.0,175,0.5117236328125,False,REGULAR,USD,2026-02-20
PFE260220C00038000,2025-12-22 15:29:38+00:00,38.0,0.04,0.0,0.02,0.0,0.0,,2,0.49219257812500006,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.08,0.0,0.0,,25,0.5664105859375,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-12-30 15:11:50+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,29,0.500005,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-12-22 17:28:57+00:00,41.0,0.01,0.0,0.02,0.0,0.0,22.0,23,0.51562984375,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-12-29 15:03:18+00:00,13.0,12.2,9.95,12.2,0.0,0.0,1.0,19,0.99804689453125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,9.7,13.05,0.0,0.0,1.0,2,1.0205127099609377,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-12-31 18:47:38+00:00,15.0,10.0,7.9,12.05,-0.19999981,-1.9607825,5.0,65,0.6015664843750002,True,REGULAR,USD,2026-03-20
PFE260320C00016000,2025-12-29 14:37:51+00:00,16.0,9.2,7.75,9.25,0.0,0.0,1.0,6,0.7578149218750001,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,6.7,10.05,0.0,0.0,1.0,51,0.7412135253906249,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-12-26 19:32:21+00:00,18.0,7.05,5.5,9.1,0.0,0.0,5.0,69,0.622074091796875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,4.95,7.05,0.0,0.0,10.0,18,0.8178729150390623,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-31 18:02:06+00:00,20.0,5.02,4.0,5.25,-0.13000011,-2.524274,15.0,2485,0.44824770507812495,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-30 17:50:25+00:00,21.0,4.05,3.3,4.75,0.0,0.0,20.0,1258,0.5405319384765627,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-31 18:30:27+00:00,22.0,2.98,2.57,3.8,-0.12999988,-4.1800604,1.0,1183,0.467778759765625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-31 20:54:43+00:00,23.0,2.15,2.1,2.25,-0.06999993,-3.15315,5.0,8831,0.2329178271484375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-31 20:43:21+00:00,24.0,1.44,1.35,1.54,-0.089999914,-5.8823476,287.0,8175,0.22657023437499998,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-31 20:59:49+00:00,25.0,0.89,0.88,0.92,-0.060000002,-6.31579,422.0,20624,0.20948056152343747,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-31 20:59:38+00:00,26.0,0.51,0.52,0.55,-0.050000012,-8.928574,1048.0,24717,0.21289849609375,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-31 20:46:08+00:00,27.0,0.3,0.29,0.32,-0.01999998,-6.2499943,322.0,32938,0.21875781249999998,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-31 20:59:53+00:00,28.0,0.17,0.17,0.19,-0.019999996,-10.526314,906.0,35788,0.2280350634765625,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-31 19:41:15+00:00,29.0,0.11,0.1,0.13,-0.009999998,-8.333332,57.0,14786,0.2461012890625,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-31 20:54:50+00:00,30.0,0.06,0.06,0.08,-0.02,-25.0,478.0,67537,0.25391371093750004,False,REGULAR,USD,2026-03-20
