contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260109P00094000,2025-12-29 19:43:27+00:00,94.0,0.1,0.0,2.15,0.0,0.0,19.0,39,0.7563500927734376,False,REGULAR,USD,2026-01-09
MRK260109P00095000,2025-12-31 18:37:17+00:00,95.0,0.03,0.0,0.64,-0.03,-50.0,49.0,449,0.5937540625000001,False,REGULAR,USD,2026-01-09
MRK260109P00096000,2025-12-26 17:13:20+00:00,96.0,0.07,0.0,2.17,0.0,0.0,20.0,89,0.6640658593750002,False,REGULAR,USD,2026-01-09
MRK260109P00097000,2025-12-31 20:46:24+00:00,97.0,1.1,0.03,1.06,1.0400001,1733.3336,18.0,58,0.6103554589843752,False,REGULAR,USD,2026-01-09
MRK260109P00098000,2025-12-31 18:52:28+00:00,98.0,0.08,0.01,0.33,-0.09,-52.941177,13.0,41,0.375982802734375,False,REGULAR,USD,2026-01-09
MRK260109P00099000,2025-12-31 18:59:01+00:00,99.0,0.09,0.01,0.86,-0.08,-47.058823,46.0,480,0.47070841796875,False,REGULAR,USD,2026-01-09
MRK260109P00100000,2025-12-31 19:21:05+00:00,100.0,0.12,0.09,1.0,-0.020000003,-14.285716,74.0,218,0.45166563964843753,False,REGULAR,USD,2026-01-09
MRK260109P00101000,2025-12-31 18:57:46+00:00,101.0,0.19,0.16,1.01,0.00999999,5.55555,50.0,238,0.40332627929687503,False,REGULAR,USD,2026-01-09
MRK260109P00102000,2025-12-31 20:11:01+00:00,102.0,0.3,0.27,0.37,0.030000001,11.111112,250.0,276,0.22412885253906245,False,REGULAR,USD,2026-01-09
MRK260109P00103000,2025-12-31 20:48:08+00:00,103.0,0.5,0.38,0.51,0.16999999,51.515144,393.0,202,0.20703917968749996,False,REGULAR,USD,2026-01-09
MRK260109P00104000,2025-12-31 20:25:45+00:00,104.0,0.77,0.64,0.78,0.38,97.4359,504.0,707,0.20069158691406247,False,REGULAR,USD,2026-01-09
MRK260109P00105000,2025-12-31 20:58:47+00:00,105.0,1.12,1.03,1.13,0.3,36.585365,418.0,731,0.19068192138671874,False,REGULAR,USD,2026-01-09
MRK260109P00106000,2025-12-31 20:45:52+00:00,106.0,1.65,1.51,1.65,0.42999995,35.245895,51.0,1089,0.18824053955078124,True,REGULAR,USD,2026-01-09
MRK260109P00107000,2025-12-31 16:52:45+00:00,107.0,1.97,2.1,2.57,0.17000008,9.444449,1.0,115,0.23267368896484375,True,REGULAR,USD,2026-01-09
MRK260109P00108000,2025-12-31 19:14:43+00:00,108.0,2.83,2.7,3.35,0.26999998,10.546874,4.0,69,0.24341576904296874,True,REGULAR,USD,2026-01-09
MRK260109P00109000,2025-12-22 19:13:34+00:00,109.0,5.25,2.88,4.65,0.0,0.0,,15,0.3452213916015625,True,REGULAR,USD,2026-01-09
MRK260109P00113000,2025-12-17 20:12:34+00:00,113.0,13.82,6.0,9.7,0.0,0.0,1.0,0,0.7153348779296875,True,REGULAR,USD,2026-01-09
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,1.671876640625,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,1.5781271093749998,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.12,0.0,0.0,1.0,620,1.48047134765625,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-12 14:36:27+00:00,55.0,0.01,0.0,0.02,0.0,0.0,10.0,434,1.0781296093750001,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-26 19:46:39+00:00,60.0,0.01,0.0,2.13,0.0,0.0,4.0,1947,1.8808599707031248,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-12-23 14:30:08+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1.0,1632,0.8125018749999999,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-12-31 15:06:03+00:00,70.0,0.05,0.0,0.99,0.030000001,150.00002,3.0,9456,1.2119180029296874,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-12-29 20:16:04+00:00,75.0,0.01,0.0,0.99,0.0,0.0,10.0,11854,1.040043862304688,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-30 20:36:36+00:00,80.0,0.05,0.0,0.2,0.0,0.0,10.0,5714,0.648441015625,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-31 17:52:02+00:00,85.0,0.04,0.0,0.02,0.03,300.0,7.0,4831,0.41797457031249996,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-31 20:25:10+00:00,90.0,0.05,0.03,0.08,0.010000002,25.000006,23.0,8652,0.38672488281249995,False,REGULAR,USD,2026-01-16
MRK260116P00091000,2025-12-23 15:14:19+00:00,91.0,0.24,0.0,0.15,0.0,0.0,,1,0.407232490234375,False,REGULAR,USD,2026-01-16
MRK260116P00092000,2025-12-23 19:03:29+00:00,92.0,0.16,0.0,0.16,0.0,0.0,,17,0.38672488281249995,False,REGULAR,USD,2026-01-16
MRK260116P00093000,2025-12-30 19:57:52+00:00,93.0,0.09,0.0,0.17,0.0,0.0,4.0,1,0.366217275390625,False,REGULAR,USD,2026-01-16
MRK260116P00094000,2025-12-24 17:53:12+00:00,94.0,0.11,0.0,0.18,0.0,0.0,,7,0.344733115234375,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-31 16:54:04+00:00,95.0,0.1,0.05,0.35,-0.089999996,-47.36842,21.0,11290,0.37402969726562496,False,REGULAR,USD,2026-01-16
MRK260116P00096000,2025-12-31 20:57:48+00:00,96.0,0.11,0.0,0.23,-0.009999998,-8.333332,1.0,17,0.3100654931640625,False,REGULAR,USD,2026-01-16
MRK260116P00097000,2025-12-30 19:56:56+00:00,97.0,0.18,0.0,0.28,0.0,0.0,3.0,7,0.2978585839843749,False,REGULAR,USD,2026-01-16
MRK260116P00098000,2025-12-31 19:04:08+00:00,98.0,0.18,0.11,0.29,-0.00999999,-5.263153,9.0,46,0.27197993652343744,False,REGULAR,USD,2026-01-16
MRK260116P00099000,2025-12-31 19:04:08+00:00,99.0,0.31,0.24,0.38,0.07000001,29.166672,17.0,22,0.26416751464843746,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-31 20:39:55+00:00,100.0,0.37,0.34,0.4,0.06999999,23.33333,1338.0,7965,0.23731231445312498,False,REGULAR,USD,2026-01-16
MRK260116P00101000,2025-12-31 20:59:09+00:00,101.0,0.49,0.44,0.52,0.04000002,8.888893,16.0,1399,0.22705851074218747,False,REGULAR,USD,2026-01-16
MRK260116P00102000,2025-12-31 18:57:59+00:00,102.0,0.58,0.64,0.72,0.00999999,1.7543843,19.0,406,0.22266402343749997,False,REGULAR,USD,2026-01-16
MRK260116P00103000,2025-12-31 20:01:51+00:00,103.0,0.9,0.87,0.97,0.19999999,28.571426,24.0,281,0.2172929833984375,False,REGULAR,USD,2026-01-16
MRK260116P00104000,2025-12-31 15:52:35+00:00,104.0,1.11,1.15,1.31,0.029999971,2.777775,1.0,159,0.21436332519531248,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-31 20:59:11+00:00,105.0,1.65,1.57,1.7,0.29999995,22.222218,309.0,4214,0.20801573242187496,False,REGULAR,USD,2026-01-16
MRK260116P00106000,2025-12-31 19:36:28+00:00,106.0,2.05,1.97,2.25,0.42999995,26.543205,30.0,855,0.2104571142578125,True,REGULAR,USD,2026-01-16
MRK260116P00107000,2025-12-31 20:00:54+00:00,107.0,2.7,2.56,3.05,0.45000005,20.000002,10.0,476,0.2329178271484375,True,REGULAR,USD,2026-01-16
MRK260116P00108000,2025-12-31 17:45:19+00:00,108.0,3.0,3.3,4.05,0.25,9.090909,6.0,118,0.2739330419921875,True,REGULAR,USD,2026-01-16
MRK260116P00109000,2025-12-24 17:47:31+00:00,109.0,3.6,3.75,4.5,0.0,0.0,,22,0.23780059082031246,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-31 19:52:49+00:00,110.0,4.5,3.95,5.7,0.2800002,6.6350765,2.0,2799,0.2995675512695312,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-12-22 20:54:56+00:00,115.0,11.0,8.0,10.3,0.0,0.0,1.0,65,0.37500625,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-12-22 20:07:33+00:00,120.0,17.75,13.0,16.0,0.0,0.0,72.0,42,0.6320837573242188,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-12-24 17:48:36+00:00,125.0,17.55,18.0,21.0,0.0,0.0,2.0,24,0.7524438818359375,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-12-24 17:48:36+00:00,130.0,22.45,23.45,26.0,0.0,0.0,2.0,9,0.8627943408203125,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,28.0,30.95,0.0,0.0,1.0,1,0.954102021484375,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-12-24 17:48:36+00:00,140.0,32.47,32.85,36.55,0.0,0.0,4.0,0,1.1748088134765624,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,1.36328443359375,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,3.551270653076172,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,4.11401852935791,True,REGULAR,USD,2026-01-16
MRK260123P00080000,2025-12-09 15:54:32+00:00,80.0,0.75,0.0,0.33,0.0,0.0,,2,0.58789474609375,False,REGULAR,USD,2026-01-23
MRK260123P00085000,2025-12-24 14:58:05+00:00,85.0,0.09,0.0,0.31,0.0,0.0,1.0,5,0.5385788330078126,False,REGULAR,USD,2026-01-23
MRK260123P00088000,2025-12-22 20:46:15+00:00,88.0,0.11,0.0,0.36,0.0,0.0,3.0,33,0.48340360351562506,False,REGULAR,USD,2026-01-23
MRK260123P00089000,2025-12-24 16:52:34+00:00,89.0,0.1,0.0,0.37,0.0,0.0,1.0,1,0.46191944335937507,False,REGULAR,USD,2026-01-23
MRK260123P00090000,2025-12-26 14:58:47+00:00,90.0,0.12,0.0,0.18,0.0,0.0,1.0,9,0.37402969726562496,False,REGULAR,USD,2026-01-23
MRK260123P00091000,2025-12-19 19:51:39+00:00,91.0,0.11,0.01,0.11,-0.26,-70.27026,15.0,17,0.32031929687499994,False,REGULAR,USD,2026-01-23
MRK260123P00092000,2025-12-22 17:45:28+00:00,92.0,0.28,0.0,0.19,0.0,0.0,1.0,2,0.33447931152343746,False,REGULAR,USD,2026-01-23
MRK260123P00093000,2025-12-30 17:29:29+00:00,93.0,0.14,0.01,0.24,0.0,0.0,2.0,17,0.32910827148437494,False,REGULAR,USD,2026-01-23
MRK260123P00094000,2025-12-30 15:38:10+00:00,94.0,0.14,0.03,0.26,0.0,0.0,2.0,17,0.31250687499999996,False,REGULAR,USD,2026-01-23
MRK260123P00095000,2025-12-31 19:16:38+00:00,95.0,0.18,0.01,0.4,-0.049999997,-21.739128,4.0,24,0.3237372314453124,False,REGULAR,USD,2026-01-23
MRK260123P00096000,2025-12-31 15:08:06+00:00,96.0,0.22,0.12,0.7,-0.010000005,-4.3478284,2.0,19,0.3549869189453124,False,REGULAR,USD,2026-01-23
MRK260123P00097000,2025-12-29 15:10:04+00:00,97.0,0.28,0.2,0.53,-0.03999999,-12.499998,20.0,42,0.29883513671874995,False,REGULAR,USD,2026-01-23
MRK260123P00098000,2025-12-31 15:09:35+00:00,98.0,0.38,0.24,0.45,0.01999998,5.55555,2.0,17,0.25830819824218754,False,REGULAR,USD,2026-01-23
MRK260123P00099000,2025-12-31 15:10:33+00:00,99.0,0.47,0.43,0.71,-0.42999998,-47.77778,2.0,25,0.2732006274414062,False,REGULAR,USD,2026-01-23
MRK260123P00100000,2025-12-31 19:52:28+00:00,100.0,0.58,0.6,0.68,0.06999999,13.72549,13.0,75,0.24024197265624997,False,REGULAR,USD,2026-01-23
MRK260123P00101000,2025-12-31 18:37:17+00:00,101.0,0.69,0.77,0.85,-0.060000002,-8.000001,30.0,70,0.23267368896484375,False,REGULAR,USD,2026-01-23
MRK260123P00102000,2025-12-31 16:54:04+00:00,102.0,0.98,0.99,1.1,0.13,15.294117,1.0,38,0.22974403076171873,False,REGULAR,USD,2026-01-23
MRK260123P00103000,2025-12-30 17:42:13+00:00,103.0,1.19,1.14,1.57,0.0,0.0,2.0,7,0.24390404541015626,False,REGULAR,USD,2026-01-23
MRK260123P00104000,2025-12-30 19:42:01+00:00,104.0,1.41,1.62,1.81,0.0,0.0,8.0,14,0.22791299438476562,False,REGULAR,USD,2026-01-23
MRK260123P00105000,2025-12-30 20:08:10+00:00,105.0,1.73,1.91,2.35,0.0,0.0,2.0,3,0.23535920898437498,False,REGULAR,USD,2026-01-23
MRK260123P00106000,2025-12-30 16:38:00+00:00,106.0,2.4,2.38,3.0,0.0,0.0,1.0,46,0.247077841796875,True,REGULAR,USD,2026-01-23
MRK260123P00107000,2025-12-26 20:25:42+00:00,107.0,2.79,3.0,3.6,0.0,0.0,37.0,37,0.24842060180664063,True,REGULAR,USD,2026-01-23
MRK260123P00108000,2025-12-30 15:47:55+00:00,108.0,3.4,3.6,4.3,0.0,0.0,6.0,73,0.2541578491210938,True,REGULAR,USD,2026-01-23
MRK260123P00109000,2025-12-29 15:36:04+00:00,109.0,3.55,4.3,4.65,0.0,0.0,2.0,269,0.215828154296875,True,REGULAR,USD,2026-01-23
MRK260123P00110000,2025-12-26 20:46:55+00:00,110.0,4.53,5.05,5.95,0.0,0.0,5.0,12,0.2788158056640625,True,REGULAR,USD,2026-01-23
MRK260130P00075000,2025-12-16 17:12:20+00:00,75.0,0.05,0.0,2.13,0.0,0.0,2.0,11,0.913086806640625,False,REGULAR,USD,2026-01-30
MRK260130P00080000,2025-12-16 17:13:04+00:00,80.0,0.14,0.0,1.94,0.0,0.0,,0,0.7563500927734376,False,REGULAR,USD,2026-01-30
MRK260130P00085000,2025-12-26 15:12:19+00:00,85.0,0.06,0.0,0.57,0.0,0.0,1.0,6,0.5424850439453126,False,REGULAR,USD,2026-01-30
MRK260130P00088000,2025-12-18 19:39:46+00:00,88.0,0.37,0.0,0.38,0.0,0.0,,34,0.4282283740234375,False,REGULAR,USD,2026-01-30
MRK260130P00089000,2025-12-22 17:06:09+00:00,89.0,0.29,0.0,0.41,0.0,0.0,1.0,1,0.4145566357421875,False,REGULAR,USD,2026-01-30
MRK260130P00090000,2025-12-26 19:00:05+00:00,90.0,0.17,0.0,0.44,0.0,0.0,3.0,3,0.39990834472656256,False,REGULAR,USD,2026-01-30
MRK260130P00091000,2025-12-23 16:35:41+00:00,91.0,0.3,0.0,0.47,0.0,0.0,1.0,23,0.38477177734374995,False,REGULAR,USD,2026-01-30
MRK260130P00092000,2025-12-26 18:55:26+00:00,92.0,0.23,0.0,0.5,0.0,0.0,1.0,16,0.36865865722656255,False,REGULAR,USD,2026-01-30
MRK260130P00093000,2025-12-30 15:51:54+00:00,93.0,0.18,0.06,0.33,0.0,0.0,1.0,3,0.31055376953124997,False,REGULAR,USD,2026-01-30
MRK260130P00094000,2025-12-22 17:06:09+00:00,94.0,0.65,0.04,0.39,0.0,0.0,1.0,16,0.30274134765625,False,REGULAR,USD,2026-01-30
MRK260130P00095000,2025-12-30 18:32:51+00:00,95.0,0.31,0.08,0.46,0.0,0.0,3.0,12,0.2946847875976562,False,REGULAR,USD,2026-01-30
MRK260130P00096000,2025-12-30 17:41:48+00:00,96.0,0.37,0.16,0.58,0.0,0.0,88.0,101,0.2924875439453124,False,REGULAR,USD,2026-01-30
MRK260130P00097000,2025-12-30 17:41:48+00:00,97.0,0.38,0.32,0.62,0.0,0.0,1.0,12,0.2751537329101562,False,REGULAR,USD,2026-01-30
MRK260130P00098000,2025-12-31 19:45:59+00:00,98.0,0.55,0.47,0.72,0.00999999,1.85185,5.0,39,0.2651440673828125,False,REGULAR,USD,2026-01-30
MRK260130P00099000,2025-12-31 18:05:30+00:00,99.0,0.63,0.57,0.87,-0.04000002,-5.9701524,1.0,34,0.2590406127929688,False,REGULAR,USD,2026-01-30
MRK260130P00100000,2025-12-31 19:53:25+00:00,100.0,0.9,0.81,1.1,0.120000005,15.384616,16.0,185,0.25830819824218754,False,REGULAR,USD,2026-01-30
MRK260130P00101000,2025-12-30 20:13:46+00:00,101.0,1.03,0.93,1.38,0.13,14.444444,1.0,123,0.2585523364257813,False,REGULAR,USD,2026-01-30
MRK260130P00102000,2025-12-31 20:01:08+00:00,102.0,1.4,1.21,1.49,0.120000005,9.375001,4.0,94,0.23853300537109373,False,REGULAR,USD,2026-01-30
MRK260130P00103000,2025-12-30 18:05:24+00:00,103.0,1.49,1.59,1.9,0.0,0.0,7.0,7,0.24280542358398435,False,REGULAR,USD,2026-01-30
MRK260130P00104000,2025-12-31 15:54:22+00:00,104.0,1.9,1.85,2.2,-0.01999998,-1.0416657,12.0,8,0.23279575805664063,False,REGULAR,USD,2026-01-30
MRK260130P00105000,2025-12-30 15:34:58+00:00,105.0,2.24,2.28,2.65,0.0,0.0,26.0,60,0.2310867907714844,False,REGULAR,USD,2026-01-30
MRK260130P00106000,2025-12-29 20:13:25+00:00,106.0,2.55,2.77,3.3,0.0,0.0,3.0,6,0.24134059448242187,True,REGULAR,USD,2026-01-30
MRK260130P00107000,2025-12-29 17:56:48+00:00,107.0,2.94,3.3,3.85,0.0,0.0,1.0,11,0.2387771435546875,True,REGULAR,USD,2026-01-30
MRK260130P00110000,2025-12-18 15:12:47+00:00,110.0,10.1,5.3,6.05,0.0,0.0,,4,0.25391371093750004,True,REGULAR,USD,2026-01-30
MRK260206P00085000,2025-12-26 20:00:26+00:00,85.0,0.19,0.0,1.15,0.0,0.0,4.0,4,0.5937540625000001,False,REGULAR,USD,2026-02-06
MRK260206P00092000,2025-12-26 14:39:04+00:00,92.0,0.52,0.0,1.0,0.0,0.0,1.0,1,0.40918559570312496,False,REGULAR,USD,2026-02-06
MRK260206P00094000,2025-12-24 14:43:00+00:00,94.0,0.51,0.16,1.2,0.0,0.0,,3,0.38843385009765624,False,REGULAR,USD,2026-02-06
MRK260206P00096000,2025-12-30 19:12:42+00:00,96.0,0.74,0.58,2.99,0.0,0.0,1.0,2,0.5184374328613282,False,REGULAR,USD,2026-02-06
MRK260206P00097000,2025-12-30 19:12:42+00:00,97.0,0.97,0.74,1.15,0.0,0.0,1.0,6,0.3110420458984374,False,REGULAR,USD,2026-02-06
MRK260206P00099000,2025-12-26 20:30:40+00:00,99.0,1.36,1.19,1.73,0.0,0.0,2.0,2,0.31836619140624994,False,REGULAR,USD,2026-02-06
MRK260206P00100000,2025-12-31 18:05:36+00:00,100.0,1.52,1.32,1.96,0.22000003,16.92308,11.0,50,0.31165239135742184,False,REGULAR,USD,2026-02-06
MRK260206P00101000,2025-12-29 16:22:24+00:00,101.0,1.47,1.53,2.25,0.0,0.0,104.0,117,0.30762411132812495,False,REGULAR,USD,2026-02-06
MRK260206P00102000,2025-12-30 18:09:16+00:00,102.0,1.94,2.04,2.55,0.0,0.0,2.0,10,0.301764794921875,False,REGULAR,USD,2026-02-06
MRK260206P00105000,2025-12-24 17:37:45+00:00,105.0,3.32,3.0,3.85,0.0,0.0,,1,0.2981027221679687,False,REGULAR,USD,2026-02-06
MRK260206P00106000,2025-12-29 17:09:53+00:00,106.0,3.29,3.5,4.2,0.0,0.0,2.0,3,0.28479719116210933,True,REGULAR,USD,2026-02-06
MRK260206P00107000,2025-12-29 16:22:24+00:00,107.0,3.77,3.75,4.75,0.0,0.0,1.0,2,0.2833323620605468,True,REGULAR,USD,2026-02-06
MRK260206P00108000,2025-12-30 15:29:12+00:00,108.0,4.53,4.7,5.4,0.0,0.0,10.0,9,0.2863840893554687,True,REGULAR,USD,2026-02-06
MRK260220P00060000,2025-12-05 20:45:34+00:00,60.0,0.06,0.0,0.01,0.0,0.0,2.0,5,0.500005,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-26 17:32:15+00:00,65.0,0.05,0.0,0.38,0.0,0.0,2.0,10,0.657229990234375,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-22 18:52:24+00:00,70.0,0.05,0.0,0.35,0.0,0.0,3.0,38,0.56055126953125,False,REGULAR,USD,2026-02-20
