contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260102P00025500,2025-12-31 20:35:35+00:00,25.5,0.59,0.54,0.65,0.099999964,20.408155,118.0,1707,0.32031929687499994,True,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-12-31 18:21:27+00:00,26.0,1.05,0.73,1.22,0.049999952,4.999995,20.0,285,0.6445348046875,True,REGULAR,USD,2026-01-02
PFE260102P00026500,2025-12-26 15:57:57+00:00,26.5,1.4,0.0,2.39,0.0,0.0,1.0,3,1.9140629296875002,True,REGULAR,USD,2026-01-02
PFE260102P00027000,2025-12-30 15:28:16+00:00,27.0,1.72,0.64,3.25,0.0,0.0,2.0,4,2.6543002392578128,True,REGULAR,USD,2026-01-02
PFE260102P00027500,2025-12-19 15:24:58+00:00,27.5,2.24,0.48,2.95,0.0,0.0,1.0,0,1.60547072265625,True,REGULAR,USD,2026-01-02
PFE260102P00028000,2025-12-30 14:52:25+00:00,28.0,2.45,1.62,3.4,0.0,0.0,1.0,2,1.671876640625,True,REGULAR,USD,2026-01-02
PFE260102P00029000,2025-12-30 14:34:53+00:00,29.0,3.41,2.03,4.95,0.0,0.0,1.0,2,2.9687525781249997,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-12-31 20:53:49+00:00,30.0,4.29,2.98,6.1,-0.23000002,-5.0884957,4.0,5,3.541016772460937,True,REGULAR,USD,2026-01-02
PFE260102P00031000,2025-12-31 20:51:16+00:00,31.0,6.17,5.65,7.1,0.17000008,2.8333344,6.0,5,2.44531638671875,True,REGULAR,USD,2026-01-02
PFE260102P00032000,2025-12-31 17:06:22+00:00,32.0,6.75,5.0,8.05,-0.3499999,-4.929576,1.0,0,4.054692431640625,True,REGULAR,USD,2026-01-02
PFE260102P00033000,2025-12-31 17:06:22+00:00,33.0,7.65,6.0,8.95,0.1500001,2.0000012,1.0,0,4.148442314453126,True,REGULAR,USD,2026-01-02
PFE260102P00035000,2025-12-31 17:14:37+00:00,35.0,9.45,8.0,10.75,-0.40000057,-4.0609193,2.0,0,4.242192197265625,True,REGULAR,USD,2026-01-02
PFE260102P00036000,2025-12-18 17:26:03+00:00,36.0,10.92,9.0,11.9,0.0,0.0,,0,4.765629042968749,True,REGULAR,USD,2026-01-02
PFE260109P00020000,2025-12-30 18:36:11+00:00,20.0,0.01,0.0,0.01,0.0,0.0,32.0,57,0.5625043750000001,False,REGULAR,USD,2026-01-09
PFE260109P00021000,2025-12-30 16:28:21+00:00,21.0,0.01,0.0,0.01,0.0,0.0,20.0,26,0.500005,False,REGULAR,USD,2026-01-09
PFE260109P00022000,2025-12-23 20:00:55+00:00,22.0,0.02,0.0,0.01,0.0,0.0,51.0,156,0.38281867187499996,False,REGULAR,USD,2026-01-09
PFE260109P00022500,2025-12-29 20:48:30+00:00,22.5,0.02,0.0,0.01,0.0,0.0,5.0,6,0.32031929687499994,False,REGULAR,USD,2026-01-09
PFE260109P00023000,2025-12-31 18:36:41+00:00,23.0,0.01,0.0,0.01,0.0,0.0,162.0,168,0.26563234375,False,REGULAR,USD,2026-01-09
PFE260109P00023500,2025-12-31 20:26:58+00:00,23.5,0.01,0.0,0.02,0.0,0.0,64.0,193,0.2304764453125,False,REGULAR,USD,2026-01-09
PFE260109P00024000,2025-12-31 20:08:16+00:00,24.0,0.02,0.02,0.03,-0.02,-50.0,60.0,468,0.17774259765625,False,REGULAR,USD,2026-01-09
PFE260109P00024500,2025-12-31 20:58:53+00:00,24.5,0.09,0.07,0.09,0.010000005,12.500008,1111.0,1893,0.15430533203125002,False,REGULAR,USD,2026-01-09
PFE260109P00025000,2025-12-31 20:59:29+00:00,25.0,0.28,0.27,0.29,0.030000001,12.0,851.0,3653,0.15137567382812503,True,REGULAR,USD,2026-01-09
PFE260109P00025500,2025-12-31 18:54:49+00:00,25.5,0.6,0.48,0.73,0.060000002,11.111112,447.0,1007,0.22266402343749997,True,REGULAR,USD,2026-01-09
PFE260109P00026000,2025-12-31 19:30:39+00:00,26.0,1.09,0.7,1.49,0.110000014,11.224491,62.0,278,0.5185595019531251,True,REGULAR,USD,2026-01-09
PFE260109P00026500,2025-12-22 14:49:16+00:00,26.5,1.24,0.33,1.66,0.0,0.0,,1,0.31055376953124997,True,REGULAR,USD,2026-01-09
PFE260109P00027000,2025-12-31 18:12:00+00:00,27.0,1.22,0.83,2.57,-0.8299999,-40.4878,3.0,4,0.7695335546875001,True,REGULAR,USD,2026-01-09
PFE260109P00027500,2025-12-30 19:48:46+00:00,27.5,2.55,0.48,3.75,0.0,0.0,400.0,0,1.3505891845703122,True,REGULAR,USD,2026-01-09
PFE260109P00028000,2025-12-17 15:43:13+00:00,28.0,2.64,1.83,4.95,0.0,0.0,1.0,2,0.77929908203125,True,REGULAR,USD,2026-01-09
PFE260109P00029000,2025-12-23 16:43:58+00:00,29.0,3.95,1.98,4.95,0.0,0.0,1.0,3,1.3994170654296876,True,REGULAR,USD,2026-01-09
PFE260109P00030000,2025-12-17 17:38:58+00:00,30.0,4.25,2.98,7.1,0.0,0.0,1.0,0,2.3750040624999995,True,REGULAR,USD,2026-01-09
PFE260109P00031000,2025-12-18 19:59:20+00:00,31.0,5.74,4.0,8.0,0.0,0.0,3.0,0,2.4668007080078125,True,REGULAR,USD,2026-01-09
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,1.15625421875,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-12-22 18:35:57+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,3978,0.937500625,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-12-15 20:02:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,11.0,153,0.8125018749999999,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-12-30 17:25:27+00:00,17.5,0.01,0.0,0.01,0.0,0.0,6.0,6400,0.6562534375000001,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-12-19 20:27:21+00:00,19.0,0.01,0.0,0.01,0.0,0.0,8.0,7084,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-12-31 18:57:43+00:00,20.0,0.01,0.0,0.1,0.0,0.0,8.0,30403,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-12-31 19:34:20+00:00,21.0,0.03,0.01,0.03,0.02,200.0,5007.0,13659,0.44922425781249997,False,REGULAR,USD,2026-01-16
PFE260116P00021500,2025-12-26 20:57:29+00:00,21.5,0.11,0.0,0.03,0.0,0.0,1.0,1,0.398443515625,False,REGULAR,USD,2026-01-16
PFE260116P00022000,2025-12-31 17:45:28+00:00,22.0,0.02,0.01,0.03,0.01,100.0,3.0,78,0.3437565625,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-12-31 20:03:20+00:00,22.5,0.02,0.01,0.02,-0.01,-33.333336,19026.0,53306,0.273444765625,False,REGULAR,USD,2026-01-16
PFE260116P00023000,2025-12-31 14:31:54+00:00,23.0,0.03,0.0,0.05,-0.01,-25.0,2.0,137,0.27149166015625,False,REGULAR,USD,2026-01-16
PFE260116P00023500,2025-12-31 17:12:15+00:00,23.5,0.04,0.0,0.05,-0.010000002,-20.000004,22.0,146,0.2148516015625,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-12-31 20:27:11+00:00,24.0,0.1,0.08,0.1,0.009999998,11.111108,219.0,25401,0.195320546875,False,REGULAR,USD,2026-01-16
PFE260116P00024500,2025-12-31 20:55:17+00:00,24.5,0.19,0.19,0.21,0.00999999,5.55555,569.0,4162,0.18262536132812499,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-12-31 20:58:38+00:00,25.0,0.4,0.39,0.42,0.030000001,8.1081085,2782.0,70018,0.176766044921875,True,REGULAR,USD,2026-01-16
PFE260116P00025500,2025-12-31 20:35:35+00:00,25.5,0.72,0.64,0.83,0.07000005,10.769239,29.0,313,0.22364057617187497,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-12-31 20:36:45+00:00,26.0,1.17,1.1,1.17,0.049999952,4.4642816,48.0,44239,0.18946123046875002,True,REGULAR,USD,2026-01-16
PFE260116P00026500,2025-12-26 16:26:42+00:00,26.5,1.54,0.87,1.78,0.0,0.0,14.0,36,0.3320379296875,True,REGULAR,USD,2026-01-16
PFE260116P00027000,2025-12-30 15:00:15+00:00,27.0,2.07,1.65,2.46,0.0,0.0,2.0,15,0.5117236328125,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-12-31 16:56:34+00:00,27.5,2.59,2.17,2.69,0.109999895,4.4354796,23.0,3701,0.3632876171875,True,REGULAR,USD,2026-01-16
PFE260116P00028000,2025-12-31 15:02:39+00:00,28.0,3.04,2.13,4.05,0.089999914,3.0508447,1.0,0,0.9785158398437501,True,REGULAR,USD,2026-01-16
PFE260116P00028500,2025-12-31 15:02:07+00:00,28.5,3.54,2.07,4.95,0.03999996,1.142856,1.0,0,1.255863095703125,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-12-31 18:57:13+00:00,29.0,4.04,1.98,6.15,0.13999987,3.58974,2.0,12,1.6767594287109375,True,REGULAR,USD,2026-01-16
PFE260116P00029500,2025-12-31 18:57:57+00:00,29.5,4.54,2.84,4.9,0.05000019,1.11359,1.0,1,0.7480493945312501,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-12-30 20:58:09+00:00,30.0,4.9,4.2,5.2,0.0,0.0,70.0,17417,0.5937540625000001,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-12-31 15:01:12+00:00,31.0,6.04,4.0,8.0,0.1500001,2.546691,1.0,0,1.8505866845703123,True,REGULAR,USD,2026-01-16
PFE260116P00032000,2025-12-31 18:59:19+00:00,32.0,7.04,5.0,9.0,0.05000019,0.71531034,1.0,0,1.9619142529296876,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-12-24 17:02:31+00:00,32.5,7.25,5.5,9.5,0.0,0.0,23.0,33,2.0156299609375,True,REGULAR,USD,2026-01-16
PFE260116P00033000,2025-12-29 16:06:55+00:00,33.0,7.92,6.6,9.45,0.0,0.0,1.0,0,1.7666027294921873,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-12-29 16:08:02+00:00,35.0,9.92,8.0,10.2,0.0,0.0,1.0,3,0.9433599414062499,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-12-26 15:05:12+00:00,37.5,12.52,10.9,14.65,0.0,0.0,1.0,4,1.2148476757812499,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-12-24 17:02:31+00:00,40.0,14.75,13.0,17.0,0.0,0.0,86.0,30,2.668948640136719,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-12-17 20:03:13+00:00,42.5,17.34,16.3,18.95,0.0,0.0,3.0,0,1.09375453125,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-12-19 16:19:39+00:00,45.0,19.7,18.95,21.25,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-12-19 16:18:55+00:00,47.5,22.19,20.65,23.95,0.0,0.0,4.0,0,2.8066436083984376,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-12-19 16:17:13+00:00,50.0,24.68,23.0,27.15,0.0,0.0,1.0,1,3.3759781225585934,True,REGULAR,USD,2026-01-16
PFE260123P00015000,2025-12-30 16:53:03+00:00,15.0,0.02,0.0,0.03,0.0,0.0,5.0,5,0.87500125,False,REGULAR,USD,2026-01-23
PFE260123P00018000,2025-12-24 16:47:50+00:00,18.0,0.02,0.0,0.04,0.0,0.0,,5,0.6093789062500001,False,REGULAR,USD,2026-01-23
PFE260123P00020000,2025-12-18 20:12:23+00:00,20.0,0.05,0.0,0.05,0.0,0.0,,3,0.507817421875,False,REGULAR,USD,2026-01-23
PFE260123P00021000,2025-12-31 20:08:50+00:00,21.0,0.02,0.0,0.11,-0.01,-33.333336,1.0,30,0.49414568359375005,False,REGULAR,USD,2026-01-23
PFE260123P00022000,2025-12-30 16:52:33+00:00,22.0,0.01,0.0,0.07,0.0,0.0,55.0,158,0.34570966796874997,False,REGULAR,USD,2026-01-23
PFE260123P00023000,2025-12-31 20:47:57+00:00,23.0,0.06,0.05,0.07,0.009999998,19.999996,2.0,924,0.2461012890625,False,REGULAR,USD,2026-01-23
PFE260123P00024000,2025-12-31 20:58:52+00:00,24.0,0.2,0.21,0.24,-0.019999996,-9.090907,1465.0,2328,0.23828886718749998,False,REGULAR,USD,2026-01-23
PFE260123P00025000,2025-12-31 20:58:52+00:00,25.0,0.72,0.57,0.72,0.09000003,14.285719,129.0,2810,0.26758544921875,True,REGULAR,USD,2026-01-23
PFE260123P00026000,2025-12-31 19:59:45+00:00,26.0,1.43,1.22,1.55,-0.03000009,-2.0548007,21.0,597,0.35156898437499995,True,REGULAR,USD,2026-01-23
PFE260123P00027000,2025-12-30 20:36:40+00:00,27.0,2.38,2.28,2.54,0.0,0.0,10.0,743,0.46680220703125,True,REGULAR,USD,2026-01-23
PFE260123P00028000,2025-12-16 16:26:14+00:00,28.0,2.66,2.65,4.1,0.0,0.0,1.0,2,0.8378922460937499,True,REGULAR,USD,2026-01-23
PFE260123P00030000,2025-12-15 20:28:14+00:00,30.0,3.84,4.55,6.5,0.0,0.0,,10,0.743166630859375,True,REGULAR,USD,2026-01-23
PFE260130P00016000,2025-12-26 15:37:05+00:00,16.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.64062859375,False,REGULAR,USD,2026-01-30
PFE260130P00018000,2025-12-29 16:10:53+00:00,18.0,0.01,0.0,0.03,0.0,0.0,5.0,9,0.51562984375,False,REGULAR,USD,2026-01-30
PFE260130P00019000,2025-12-26 18:37:28+00:00,19.0,0.02,0.0,0.11,0.0,0.0,3.0,3,0.5390671093750001,False,REGULAR,USD,2026-01-30
PFE260130P00021000,2025-12-29 17:32:13+00:00,21.0,0.03,0.0,0.06,0.0,0.0,2.0,2,0.37500625,False,REGULAR,USD,2026-01-30
PFE260130P00022000,2025-12-31 16:47:12+00:00,22.0,0.04,0.01,0.14,0.01,33.333336,4.0,85,0.3632876171875,False,REGULAR,USD,2026-01-30
PFE260130P00023000,2025-12-31 18:00:00+00:00,23.0,0.09,0.08,0.11,-0.009999998,-9.999998,9.0,551,0.2461012890625,False,REGULAR,USD,2026-01-30
PFE260130P00024000,2025-12-31 20:48:48+00:00,24.0,0.29,0.28,0.31,0.00999999,3.571425,1159.0,3566,0.23828886718749998,False,REGULAR,USD,2026-01-30
PFE260130P00025000,2025-12-31 20:49:32+00:00,25.0,0.78,0.69,0.81,0.07999998,11.428569,391.0,1512,0.2661206201171875,True,REGULAR,USD,2026-01-30
PFE260130P00026000,2025-12-31 16:48:20+00:00,26.0,1.54,1.29,1.7,0.07999992,5.479447,6.0,236,0.36426416992187505,True,REGULAR,USD,2026-01-30
PFE260130P00027000,2025-12-26 19:00:08+00:00,27.0,2.42,2.16,2.67,0.0,0.0,17.0,19,0.46289599609375004,True,REGULAR,USD,2026-01-30
PFE260130P00028000,2025-12-15 14:57:49+00:00,28.0,2.27,2.65,3.6,0.0,0.0,,2,0.5273484765625001,True,REGULAR,USD,2026-01-30
PFE260130P00029000,2025-12-19 14:58:42+00:00,29.0,4.14,2.32,6.5,0.0,0.0,3.0,3,0.514653291015625,True,REGULAR,USD,2026-01-30
PFE260206P00022000,2025-12-31 17:24:39+00:00,22.0,0.08,0.06,0.11,0.0,0.0,2.0,6,0.305671005859375,False,REGULAR,USD,2026-02-06
PFE260206P00023000,2025-12-31 20:27:20+00:00,23.0,0.19,0.15,0.23,0.00999999,5.55555,39.0,273,0.28613995117187496,False,REGULAR,USD,2026-02-06
PFE260206P00024000,2025-12-31 20:27:20+00:00,24.0,0.42,0.29,0.5,-0.01000002,-2.325586,58.0,377,0.2827220166015625,False,REGULAR,USD,2026-02-06
PFE260206P00025000,2025-12-31 19:53:25+00:00,25.0,0.89,0.79,0.95,0.029999971,3.4883685,7.0,174,0.2836985693359374,True,REGULAR,USD,2026-02-06
PFE260206P00026000,2025-12-30 20:58:56+00:00,26.0,1.57,1.44,1.75,0.0,0.0,10.0,24,0.3452213916015625,True,REGULAR,USD,2026-02-06
PFE260220P00014000,2025-12-30 16:00:23+00:00,14.0,0.02,0.0,0.03,0.0,0.0,1.0,35,0.6562534375000001,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.04,0.0,0.0,4.0,5,0.6093789062500001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-12-16 19:34:06+00:00,16.0,0.03,0.0,0.05,0.0,0.0,2.0,2,0.5546919531250001,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.5351608984375,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-12-12 15:42:41+00:00,18.0,0.04,0.0,0.04,0.0,0.0,2.0,22,0.45703667968750006,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-12-31 17:46:22+00:00,19.0,0.03,0.0,0.26,0.0,0.0,1.0,229,0.5937540625000001,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-12-26 20:27:00+00:00,20.0,0.04,0.01,0.08,0.0,0.0,10.0,1207,0.37500625,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-12-31 14:41:04+00:00,21.0,0.07,0.0,0.07,0.04,133.33334,7.0,3379,0.29883513671874995,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-12-31 20:01:30+00:00,22.0,0.13,0.09,0.19,0.029999994,29.999992,117.0,2134,0.305671005859375,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-12-31 20:52:03+00:00,23.0,0.22,0.23,0.25,-0.010000005,-4.3478284,489.0,76256,0.25196060546875,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-12-31 20:59:49+00:00,24.0,0.53,0.52,0.53,0.03999996,8.163258,378.0,48234,0.2500075,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-12-31 20:48:35+00:00,25.0,0.99,0.97,1.02,0.01999998,2.0618536,849.0,20144,0.260749580078125,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-12-31 20:54:32+00:00,26.0,1.68,1.57,1.72,0.06999993,4.347822,28.0,1619,0.28516339843749994,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-12-31 18:21:27+00:00,27.0,2.52,2.26,2.7,0.089999914,3.7037,13.0,709,0.36426416992187505,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-12-29 20:10:53+00:00,28.0,3.3,3.3,3.55,0.0,0.0,16.0,313,0.38721315917968746,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-12-30 16:31:12+00:00,29.0,4.35,3.65,5.1,0.0,0.0,20.0,75,0.6347692773437501,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-12-31 15:21:25+00:00,30.0,5.4,4.55,6.2,0.09000015,1.6949183,20.0,580,0.7329128271484374,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-12-16 14:58:39+00:00,31.0,5.6,6.2,7.6,0.0,0.0,33.0,160,0.6953155468750001,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-12-15 15:28:37+00:00,32.0,6.0,6.1,8.4,0.0,0.0,6.0,14,0.9174812939453125,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.2,9.9,0.0,0.0,20.0,20,0.6630893066406252,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,7.95,10.75,0.0,0.0,1.0,1,0.6035195898437502,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-12-16 16:10:36+00:00,35.0,10.0,8.95,11.75,0.0,0.0,1.0,2,0.6435582519531251,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-12-30 16:00:50+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,2231,0.5625043750000001,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5937540625000001,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-12-31 14:30:03+00:00,15.0,0.01,0.01,0.09,0.0,0.0,1.0,18612,0.5625043750000001,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.0,0.05,0.0,0.0,2.0,130,0.437505625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-12-29 17:22:18+00:00,18.0,0.03,0.0,0.03,0.0,0.0,1.0,12138,0.35156898437499995,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-12-31 17:53:19+00:00,19.0,0.03,0.01,0.05,-0.020000001,-40.000004,3.0,5417,0.32813171874999997,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-12-31 19:16:01+00:00,20.0,0.06,0.05,0.07,0.0,0.0,2.0,9934,0.2929758203124999,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-12-31 19:18:07+00:00,21.0,0.11,0.1,0.12,-0.009999998,-8.333332,5.0,4283,0.27246821289062495,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-12-31 20:57:41+00:00,22.0,0.2,0.2,0.21,0.0,0.0,401.0,28685,0.25391371093750004,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-12-31 20:17:42+00:00,23.0,0.39,0.36,0.39,0.00999999,2.6315765,279.0,25107,0.24463645996093752,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-12-31 20:59:35+00:00,24.0,0.7,0.7,0.71,0.01999998,2.9411738,218.0,17712,0.243171630859375,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-12-31 19:55:42+00:00,25.0,1.15,1.16,1.19,0.03999996,3.6036,174.0,23636,0.2461012890625,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-12-31 14:53:08+00:00,26.0,1.79,1.57,1.9,0.049999952,2.8735604,9.0,4107,0.27027096923828126,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-12-31 15:50:08+00:00,27.0,2.64,2.42,2.79,0.05000019,1.9305093,4.0,6854,0.3149482568359374,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-31 16:28:55+00:00,28.0,3.5,2.75,4.15,0.03999996,1.1560682,2.0,692,0.4643608251953125,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-30 16:31:12+00:00,29.0,4.36,4.25,4.6,0.0,0.0,20.0,129,0.37744763183593744,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-26 19:29:53+00:00,30.0,5.35,5.25,6.0,0.0,0.0,13.0,1722,0.5376022802734376,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-12-18 17:19:32+00:00,31.0,6.31,5.35,7.55,0.0,0.0,2.0,51,0.7260769580078125,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-12-19 16:58:55+00:00,32.0,6.95,5.3,8.05,0.0,0.0,9.0,80,0.6455113574218749,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-12-23 14:45:27+00:00,33.0,8.01,7.3,9.55,0.0,0.0,2.0,136,0.8203142968749999,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,8.3,12.4,0.0,0.0,1.0,52,0.51758294921875,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.3095737646484373,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.9204109521484375,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.0,0.02,0.0,0.0,8.0,14,0.42188078125,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.49609878906250005,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-12-10 17:26:07+00:00,17.0,0.06,0.0,0.1,0.0,0.0,,4,0.42969320312500003,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-26 16:40:27+00:00,18.0,0.04,0.01,0.04,0.0,0.0,2.0,25,0.31641308593749995,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-24 16:09:12+00:00,19.0,0.08,0.01,0.08,0.0,0.0,10.0,3510,0.3086006640625,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-12-31 18:10:23+00:00,20.0,0.1,0.05,0.1,0.0,0.0,278.0,3492,0.27246821289062495,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-30 17:51:40+00:00,21.0,0.17,0.15,0.24,0.0,0.0,40.0,5514,0.28516339843749994,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-31 15:34:57+00:00,22.0,0.29,0.13,0.29,0.00999999,3.571425,1.0,5073,0.24414818359375,False,REGULAR,USD,2026-04-17
