contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260109P00210000,2025-12-31 16:16:10+00:00,210.0,0.03,0.0,0.05,-0.049999997,-62.5,3.0,70,0.25098405273437496,False,REGULAR,USD,2026-01-09
ABBV260109P00215000,2025-12-31 20:55:27+00:00,215.0,0.08,0.01,0.24,-0.07000001,-46.66667,27.0,146,0.252937158203125,False,REGULAR,USD,2026-01-09
ABBV260109P00217500,2025-12-31 20:55:27+00:00,217.5,0.24,0.01,0.4,-0.09000002,-27.272732,30.0,103,0.24414818359375,False,REGULAR,USD,2026-01-09
ABBV260109P00220000,2025-12-31 18:23:50+00:00,220.0,0.42,0.3,0.52,-0.120000035,-22.222229,10.0,314,0.2180253979492187,False,REGULAR,USD,2026-01-09
ABBV260109P00222500,2025-12-31 19:54:34+00:00,222.5,0.65,0.67,0.89,-0.20000005,-23.529417,28.0,149,0.2104571142578125,False,REGULAR,USD,2026-01-09
ABBV260109P00225000,2025-12-31 20:54:53+00:00,225.0,1.3,1.27,1.5,-0.120000005,-8.450705,33.0,125,0.20557435058593748,False,REGULAR,USD,2026-01-09
ABBV260109P00227500,2025-12-31 20:59:44+00:00,227.5,2.26,2.12,2.4,0.12999988,6.10328,76.0,47,0.20081365600585935,False,REGULAR,USD,2026-01-09
ABBV260109P00230000,2025-12-31 19:17:57+00:00,230.0,2.68,3.3,3.65,-0.64999986,-19.519516,27.0,176,0.19715158325195312,True,REGULAR,USD,2026-01-09
ABBV260109P00232500,2025-12-31 18:54:22+00:00,232.5,4.09,4.05,5.25,-0.40999985,-9.111108,11.0,72,0.1939777868652344,True,REGULAR,USD,2026-01-09
ABBV260109P00235000,2025-12-31 20:15:38+00:00,235.0,5.98,6.0,7.2,-0.4000001,-6.2695937,15.0,32,0.19507640869140624,True,REGULAR,USD,2026-01-09
ABBV260109P00237500,2025-12-31 18:08:11+00:00,237.5,8.38,7.5,10.65,-0.119999886,-1.4117634,14.0,1,0.33423517333984376,True,REGULAR,USD,2026-01-09
ABBV260109P00240000,2025-12-31 18:09:30+00:00,240.0,10.21,9.4,12.35,-0.6499996,-5.985264,12.0,11,0.29932341308593746,True,REGULAR,USD,2026-01-09
ABBV260109P00242500,2025-12-31 18:08:11+00:00,242.5,13.07,11.9,15.6,0.65999985,5.31829,11.0,0,0.42383388671875,True,REGULAR,USD,2026-01-09
ABBV260109P00245000,2025-12-31 18:04:34+00:00,245.0,15.25,14.4,18.1,-0.13000011,-0.8452543,2.0,0,0.467778759765625,True,REGULAR,USD,2026-01-09
ABBV260109P00247500,2025-12-26 15:34:40+00:00,247.5,17.72,16.9,20.6,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD,2026-01-09
ABBV260109P00250000,2025-12-23 15:29:51+00:00,250.0,20.65,19.4,23.1,0.0,0.0,,2,0.5505416040039064,True,REGULAR,USD,2026-01-09
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728,2.9316432958984375,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266,2.7734405664062503,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.51,0.0,0.0,1.0,150,2.0996141259765624,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,1.83,0.0,0.0,1.0,45,2.4189492651367184,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-11-24 19:54:04+00:00,95.0,0.02,0.0,1.84,0.0,0.0,300.0,108,2.2929730175781247,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-12-05 19:59:32+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,152,1.3125034374999998,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-12-15 15:25:03+00:00,110.0,0.05,0.0,0.2,0.0,0.0,7.0,486,1.41015919921875,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-12-22 15:02:00+00:00,115.0,0.05,0.0,0.15,0.0,0.0,1.0,2579,1.2890660546875,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,1.3671906640625,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,2.13,0.0,0.0,1.0,418,1.6889663989257815,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-12-08 20:01:54+00:00,130.0,0.06,0.0,1.06,0.0,0.0,15.0,980,1.404299853515625,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-12-11 17:53:29+00:00,135.0,0.01,0.0,0.63,0.0,0.0,1.0,749,1.2158242333984375,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-12-23 16:40:43+00:00,140.0,0.03,0.0,1.23,0.0,0.0,12.0,1385,1.2734411328124997,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-12-02 17:27:32+00:00,145.0,0.06,0.0,0.63,0.0,0.0,3.0,1879,1.0683640332031252,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-12-31 15:31:50+00:00,150.0,0.15,0.0,0.26,0.030000009,25.00001,10.0,2753,0.8789074609374999,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-12-12 16:12:09+00:00,155.0,0.01,0.0,0.3,0.0,0.0,1.0,2093,0.8339860351562498,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-12-26 14:53:20+00:00,160.0,0.01,0.0,0.5,0.0,0.0,10.0,2111,0.8320329296874999,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-12-30 19:34:30+00:00,165.0,0.05,0.0,0.25,0.0,0.0,5.0,2703,0.6953155468750001,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-12-29 17:14:23+00:00,170.0,0.12,0.0,0.26,0.0,0.0,10.0,2469,0.6425816992187501,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-12-26 18:37:00+00:00,175.0,0.03,0.0,0.3,0.0,0.0,10.0,1948,0.5986368261718751,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-12-26 19:14:55+00:00,180.0,0.15,0.0,0.52,0.0,0.0,37.0,1680,0.5918009570312501,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-12-29 16:58:51+00:00,185.0,0.16,0.02,0.28,0.0,0.0,1.0,1208,0.5400436621093752,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-12-30 15:00:47+00:00,190.0,0.2,0.0,0.2,0.080000006,66.66667,2.0,2428,0.45508357421875,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-12-30 20:05:14+00:00,195.0,0.05,0.03,0.32,0.0,0.0,5.0,1955,0.43555251953125,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-12-31 19:32:32+00:00,200.0,0.11,0.09,0.14,0.009999998,9.999998,27.0,3763,0.32569033691406246,False,REGULAR,USD,2026-01-16
ABBV260116P00202500,2025-12-24 14:30:09+00:00,202.5,0.32,0.0,0.88,0.0,0.0,,2,0.43994700683593746,False,REGULAR,USD,2026-01-16
ABBV260116P00205000,2025-12-30 18:21:31+00:00,205.0,0.22,0.0,0.77,0.0,0.0,29.0,47,0.3918517846679687,False,REGULAR,USD,2026-01-16
ABBV260116P00207500,2025-12-30 18:21:31+00:00,207.5,0.32,0.02,0.69,0.0,0.0,1.0,1,0.3481510498046875,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-12-31 18:12:56+00:00,210.0,0.36,0.3,0.43,0.01000002,2.8571486,7.0,3970,0.2797923583984374,False,REGULAR,USD,2026-01-16
ABBV260116P00212500,2025-12-31 20:31:04+00:00,212.5,0.47,0.01,0.67,-0.049999982,-9.615382,1.0,21,0.28003649658203117,False,REGULAR,USD,2026-01-16
ABBV260116P00215000,2025-12-31 18:56:34+00:00,215.0,0.66,0.72,0.82,-0.06999999,-9.58904,505.0,130,0.2622144091796875,False,REGULAR,USD,2026-01-16
ABBV260116P00217500,2025-12-30 20:15:07+00:00,217.5,0.98,0.8,1.21,-0.07999992,-7.547163,11.0,40,0.2602613037109375,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-12-31 20:22:19+00:00,220.0,1.45,1.39,1.74,-0.029999971,-2.027025,332.0,4207,0.25891854370117195,False,REGULAR,USD,2026-01-16
ABBV260116P00222500,2025-12-31 16:49:58+00:00,222.5,2.05,2.01,2.44,-0.049999952,-2.3809502,12.0,311,0.2580640600585938,False,REGULAR,USD,2026-01-16
ABBV260116P00225000,2025-12-31 20:36:39+00:00,225.0,2.8,2.58,3.4,-0.06999993,-2.4390223,25.0,199,0.26148199462890626,False,REGULAR,USD,2026-01-16
ABBV260116P00227500,2025-12-31 15:52:43+00:00,227.5,4.05,2.7,4.6,-0.059999943,-1.4598526,31.0,198,0.2667920001220704,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-12-31 18:51:20+00:00,230.0,4.82,4.8,5.9,-0.48000002,-9.056604,8.0,2493,0.2669140692138672,True,REGULAR,USD,2026-01-16
ABBV260116P00232500,2025-12-29 20:56:02+00:00,232.5,5.99,6.4,7.55,0.0,0.0,79.0,194,0.2756420092773437,True,REGULAR,USD,2026-01-16
ABBV260116P00235000,2025-12-31 19:00:18+00:00,235.0,8.49,8.25,9.45,-0.34000015,-3.8505116,2.0,28,0.28955788574218744,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-23 15:08:38+00:00,240.0,12.53,11.15,14.0,0.0,0.0,2.0,176,0.3446110461425781,True,REGULAR,USD,2026-01-16
ABBV260116P00245000,2025-12-22 17:40:12+00:00,245.0,18.2,15.85,19.55,0.0,0.0,,1,0.4547173669433594,True,REGULAR,USD,2026-01-16
ABBV260116P00247500,2025-12-22 18:15:38+00:00,247.5,20.45,18.25,21.95,0.0,0.0,,1,0.4831594653320313,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-12-29 16:40:21+00:00,250.0,20.25,20.7,23.0,0.0,0.0,2.0,24,0.40418076293945315,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-12-29 16:40:21+00:00,260.0,30.1,30.6,34.3,0.0,0.0,2.0,12,0.6307409973144531,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,40.55,43.1,0.0,0.0,2.0,1,0.6289099609375001,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260123P00170000,2025-12-09 20:51:20+00:00,170.0,0.32,0.0,1.46,0.0,0.0,,7,0.7146024633789063,False,REGULAR,USD,2026-01-23
ABBV260123P00180000,2025-12-08 16:15:48+00:00,180.0,0.28,0.0,1.45,0.0,0.0,,13,0.5981485498046876,False,REGULAR,USD,2026-01-23
ABBV260123P00190000,2025-12-23 16:14:42+00:00,190.0,0.49,0.0,2.19,0.0,0.0,1.0,10,0.5361374511718751,False,REGULAR,USD,2026-01-23
ABBV260123P00195000,2025-12-29 14:30:01+00:00,195.0,0.27,0.0,0.26,0.0,0.0,7.0,13,0.34961587890624996,False,REGULAR,USD,2026-01-23
ABBV260123P00200000,2025-12-30 14:30:14+00:00,200.0,0.27,0.0,0.73,0.060000017,28.571438,4.0,67,0.37695935546875,False,REGULAR,USD,2026-01-23
ABBV260123P00205000,2025-12-31 17:18:41+00:00,205.0,0.34,0.0,0.79,0.050000012,17.241385,2.0,71,0.32910827148437494,False,REGULAR,USD,2026-01-23
ABBV260123P00210000,2025-12-31 17:18:41+00:00,210.0,0.54,0.37,0.76,-0.13999999,-20.588232,2.0,248,0.2701489001464844,False,REGULAR,USD,2026-01-23
ABBV260123P00215000,2025-12-31 20:50:57+00:00,215.0,1.1,1.07,1.34,-0.13999999,-11.290321,1.0,71,0.2580640600585938,False,REGULAR,USD,2026-01-23
ABBV260123P00220000,2025-12-30 17:11:51+00:00,220.0,2.2,2.09,2.38,-0.099999905,-4.347822,4.0,77,0.25110612182617187,False,REGULAR,USD,2026-01-23
ABBV260123P00225000,2025-12-31 20:01:21+00:00,225.0,3.5,3.8,4.1,-0.3599999,-9.326422,4.0,50,0.2500075,False,REGULAR,USD,2026-01-23
ABBV260123P00230000,2025-12-29 20:35:46+00:00,230.0,5.58,6.25,6.6,0.0,0.0,5.0,52,0.2533033654785156,True,REGULAR,USD,2026-01-23
ABBV260123P00235000,2025-12-15 19:37:29+00:00,235.0,11.9,8.3,10.5,0.0,0.0,2.0,10,0.2910227148437499,True,REGULAR,USD,2026-01-23
ABBV260123P00240000,2025-12-29 19:31:58+00:00,240.0,11.8,11.5,14.35,0.0,0.0,1.0,21,0.3060372131347656,True,REGULAR,USD,2026-01-23
ABBV260123P00245000,2025-12-08 15:24:59+00:00,245.0,22.25,16.05,19.65,0.0,0.0,,0,0.38477177734374995,True,REGULAR,USD,2026-01-23
ABBV260130P00180000,2025-12-23 19:15:14+00:00,180.0,0.31,0.0,1.15,0.0,0.0,12.0,5,0.5808147387695313,False,REGULAR,USD,2026-01-30
ABBV260130P00190000,2025-12-22 16:15:17+00:00,190.0,0.5,0.0,0.75,0.0,0.0,,4,0.42896078857421877,False,REGULAR,USD,2026-01-30
ABBV260130P00195000,2025-12-29 18:52:57+00:00,195.0,0.42,0.0,1.04,0.0,0.0,1.0,2,0.41235939208984373,False,REGULAR,USD,2026-01-30
ABBV260130P00200000,2025-12-29 17:13:35+00:00,200.0,0.72,0.0,1.73,0.0,0.0,1.0,15,0.418951123046875,False,REGULAR,USD,2026-01-30
ABBV260130P00205000,2025-12-30 15:26:10+00:00,205.0,0.77,0.6,1.1,0.0,0.0,1.0,12,0.3156806713867187,False,REGULAR,USD,2026-01-30
ABBV260130P00210000,2025-12-30 19:34:19+00:00,210.0,1.3,1.0,1.5,0.19999993,18.18181,1.0,56,0.29175512939453113,False,REGULAR,USD,2026-01-30
ABBV260130P00215000,2025-12-30 20:20:11+00:00,215.0,2.2,1.72,2.39,0.0,0.0,8.0,46,0.2846751220703124,False,REGULAR,USD,2026-01-30
ABBV260130P00220000,2025-12-31 20:46:42+00:00,220.0,3.28,3.15,3.85,-0.06999993,-2.0895503,4.0,39,0.28577374389648436,False,REGULAR,USD,2026-01-30
ABBV260130P00225000,2025-12-31 20:46:42+00:00,225.0,5.0,4.4,5.5,0.5,11.111112,2.0,42,0.27423821472167964,False,REGULAR,USD,2026-01-30
ABBV260130P00230000,2025-12-31 15:42:18+00:00,230.0,7.65,7.2,8.3,1.0100002,15.210848,4.0,9,0.2869944348144531,True,REGULAR,USD,2026-01-30
ABBV260130P00235000,2025-12-22 20:54:30+00:00,235.0,12.3,9.05,11.35,0.0,0.0,,2,0.2890696093749999,True,REGULAR,USD,2026-01-30
ABBV260130P00240000,2025-12-30 17:06:07+00:00,240.0,14.26,12.95,15.25,0.0,0.0,5.0,8,0.30811238769531246,True,REGULAR,USD,2026-01-30
ABBV260206P00215000,2025-12-29 19:54:35+00:00,215.0,2.84,1.12,4.35,0.0,0.0,1.0,39,0.3421696643066406,False,REGULAR,USD,2026-02-06
ABBV260206P00220000,2025-12-30 16:54:51+00:00,220.0,4.42,2.93,4.95,0.0,0.0,3.0,4,0.29968962036132807,False,REGULAR,USD,2026-02-06
ABBV260206P00225000,2025-12-30 18:25:16+00:00,225.0,6.1,4.6,7.45,0.0,0.0,1.0,37,0.3157417059326171,False,REGULAR,USD,2026-02-06
ABBV260206P00240000,2025-12-26 19:02:30+00:00,240.0,15.2,13.0,16.8,0.0,0.0,1.0,1,0.33673758972167966,True,REGULAR,USD,2026-02-06
ABBV260220P00095000,2025-12-19 17:19:13+00:00,95.0,0.08,0.0,0.26,0.0,0.0,2.0,4,0.965820654296875,False,REGULAR,USD,2026-02-20
ABBV260220P00100000,2025-12-09 17:06:44+00:00,100.0,0.09,0.0,2.13,0.0,0.0,1.0,1,1.2490271923828122,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.9145516357421876,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,1.0148975036621093,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.893555751953125,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.8198260205078124,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.7578149218750001,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.6123085644531252,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.5278367529296876,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-16 16:07:50+00:00,155.0,0.07,0.0,0.72,0.0,0.0,2.0,52,0.5317429638671876,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-12-18 19:49:47+00:00,160.0,0.22,0.0,0.76,0.0,0.0,3.0,174,0.5651898950195313,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.0,0.59,0.0,0.0,1.0,172,0.499028447265625,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-12-23 16:41:38+00:00,170.0,0.25,0.0,0.87,0.0,0.0,1.0,271,0.4975636181640626,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-12-23 19:03:35+00:00,175.0,0.3,0.0,0.57,0.0,0.0,2.0,262,0.4194393994140625,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-31 14:37:39+00:00,180.0,0.2,0.03,0.51,-0.17,-45.945946,4.0,431,0.37402969726562496,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-12-29 20:54:20+00:00,185.0,0.31,0.0,0.36,-0.050000012,-13.888891,4.0,638,0.31641308593749995,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-12-31 17:55:49+00:00,190.0,0.57,0.23,0.9,0.01999998,3.6363602,16.0,610,0.34326828613281246,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-30 20:50:14+00:00,195.0,0.79,0.49,0.98,0.0,0.0,164.0,1682,0.31153032226562494,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-12-31 20:44:20+00:00,200.0,1.21,0.99,1.32,-0.07999992,-6.201545,131.0,5518,0.2962716857910156,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-12-31 18:12:56+00:00,210.0,2.58,2.48,2.87,-0.05000019,-1.9011478,5.0,1298,0.2862009857177734,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-12-31 20:09:01+00:00,220.0,5.5,5.35,5.7,0.26000023,4.961837,10.0,1672,0.2794261511230468,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-12-31 18:24:06+00:00,230.0,9.2,9.7,10.15,-0.15000057,-1.6042842,8.0,702,0.274421318359375,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-12-24 15:34:45+00:00,240.0,15.1,14.15,16.3,0.0,0.0,9.0,111,0.27082028015136717,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-12-26 16:14:59+00:00,250.0,23.07,21.75,24.3,0.0,0.0,1.0,14,0.2836985693359374,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-10 17:32:46+00:00,85.0,0.05,0.0,0.26,0.0,0.0,1.0,6,0.868165380859375,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.9804689453125001,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.930664755859375,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,1.31,0.0,0.0,43.0,44,0.9213875048828125,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.9868165380859376,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7,0.6640658593750002,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.860352958984375,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15,0.6367223828125,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-12-15 15:11:08+00:00,125.0,0.33,0.01,0.89,0.0,0.0,1.0,27,0.6533237792968751,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.58789474609375,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.6704134521484376,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.74,0.0,0.0,10.0,224,0.526371923828125,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-12-30 19:01:11+00:00,145.0,0.05,0.0,0.37,0.0,0.0,8.0,562,0.4931691308593751,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-12-31 18:36:36+00:00,150.0,0.13,0.01,0.36,0.009999998,8.333332,6.0,229,0.4587456469726563,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-23 19:04:21+00:00,155.0,0.13,0.0,0.48,0.0,0.0,7.0,308,0.44873598144531246,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-12-26 16:29:43+00:00,160.0,0.19,0.0,0.56,0.0,0.0,25.0,316,0.428716650390625,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-22 17:09:23+00:00,165.0,0.4,0.02,0.67,0.0,0.0,1.0,352,0.4106504248046875,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-31 17:38:01+00:00,170.0,0.4,0.4,0.8,0.0,0.0,31.0,381,0.39282833740234374,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-26 18:49:39+00:00,175.0,0.57,0.21,0.75,0.0,0.0,1.0,343,0.35608554077148435,False,REGULAR,USD,2026-03-20
