contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260109P00290000,2025-12-31 20:42:09+00:00,290.0,0.06,0.02,0.08,-0.030000005,-33.333336,24.0,361,0.36914693359375,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-31 20:56:34+00:00,295.0,0.08,0.05,0.12,-0.04,-33.333336,60.0,260,0.34668622070312494,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-31 20:59:44+00:00,300.0,0.14,0.12,0.17,-0.060000002,-30.000002,46.0,685,0.3188544677734374,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-31 20:31:28+00:00,305.0,0.26,0.25,0.31,-0.09,-25.714287,168.0,503,0.304694453125,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-31 20:59:44+00:00,310.0,0.52,0.51,0.55,-0.06999999,-11.864406,247.0,608,0.2890696093749999,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-31 20:59:50+00:00,315.0,1.02,0.9,1.05,-0.00999999,-0.9708729,657.0,1632,0.28076891113281244,False,REGULAR,USD,2026-01-09
UNH260109P00317500,2025-12-31 20:36:34+00:00,317.5,1.28,1.25,1.52,-0.09000003,-6.5693455,185.0,252,0.28394270751953116,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-31 20:59:57+00:00,320.0,1.91,1.72,1.91,0.13999999,7.909604,481.0,1168,0.27332269653320307,False,REGULAR,USD,2026-01-09
UNH260109P00322500,2025-12-31 20:38:17+00:00,322.5,2.26,2.28,2.54,-0.120000124,-5.0420218,491.0,453,0.2706371765136719,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-31 20:59:49+00:00,325.0,3.2,2.98,3.3,0.1400001,4.5751667,619.0,519,0.26709717285156254,False,REGULAR,USD,2026-01-09
UNH260109P00327500,2025-12-31 20:48:38+00:00,327.5,3.9,3.85,4.25,-0.17000008,-4.1769056,373.0,184,0.26489992919921873,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-31 20:52:09+00:00,330.0,5.0,4.9,5.25,0.03999996,0.80645084,252.0,439,0.25659923095703124,False,REGULAR,USD,2026-01-09
UNH260109P00332500,2025-12-31 20:07:41+00:00,332.5,6.16,6.15,6.6,0.029999733,0.48939204,27.0,84,0.2563550927734375,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-31 20:09:45+00:00,335.0,7.53,7.25,8.25,0.1800003,2.448984,65.0,237,0.26215337463378907,True,REGULAR,USD,2026-01-09
UNH260109P00337500,2025-12-31 20:01:51+00:00,337.5,9.2,8.8,9.8,0.26000023,2.9082801,7.0,25,0.25379164184570313,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-31 20:18:58+00:00,340.0,11.05,10.05,13.45,1.0,9.950249,33.0,326,0.3569400244140625,True,REGULAR,USD,2026-01-09
UNH260109P00342500,2025-12-31 20:56:18+00:00,342.5,12.62,11.1,14.25,-1.9700003,-13.502401,7.0,24,0.29321995849609367,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-31 19:27:56+00:00,345.0,14.75,12.3,16.15,0.5,3.508772,4.0,172,0.28247787841796873,True,REGULAR,USD,2026-01-09
UNH260109P00347500,2025-12-30 15:01:07+00:00,347.5,14.0,15.15,18.45,0.0,0.0,15.0,18,0.2951730639648437,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-31 20:51:10+00:00,350.0,19.55,17.5,20.75,1.7799988,10.016875,64.0,120,0.30371790039062496,True,REGULAR,USD,2026-01-09
UNH260109P00352500,2025-12-31 17:15:09+00:00,352.5,21.58,18.35,25.5,1.539999,7.6846256,8.0,6,0.5059863854980469,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-31 15:29:17+00:00,355.0,24.5,20.85,27.55,1.7000008,7.456144,28.0,64,0.5062305236816407,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-31 15:29:17+00:00,360.0,27.64,25.45,33.25,2.6399994,10.559998,3.0,6,0.615360291748047,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-30 15:58:42+00:00,365.0,30.65,30.45,38.0,0.0,0.0,2.0,0,0.6553989538574221,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-30 15:58:42+00:00,370.0,35.58,35.45,43.25,0.0,0.0,2.0,0,0.7297390307617188,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-29 19:18:08+00:00,375.0,44.87,40.45,48.25,0.0,0.0,9.0,0,0.7835715002441408,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-29 19:18:08+00:00,380.0,49.86,45.45,53.0,0.0,0.0,9.0,0,0.8153094641113281,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-17 14:56:05+00:00,385.0,51.25,50.45,58.25,0.0,0.0,1.0,0,0.8859874682617187,True,REGULAR,USD,2026-01-09
UNH260109P00390000,2025-12-19 15:03:20+00:00,390.0,58.4,55.45,63.25,0.0,0.0,1.0,0,0.9348151049804687,True,REGULAR,USD,2026-01-09
UNH260109P00395000,2025-12-26 17:55:21+00:00,395.0,64.61,60.45,68.25,0.0,0.0,3.0,0,0.98242205078125,True,REGULAR,USD,2026-01-09
UNH260109P00400000,2025-12-12 15:34:23+00:00,400.0,57.22,65.45,73.25,0.0,0.0,,0,1.0285693103027347,True,REGULAR,USD,2026-01-09
UNH260109P00405000,2025-12-12 15:34:23+00:00,405.0,62.12,70.45,78.25,0.0,0.0,,0,1.0737351000976565,True,REGULAR,USD,2026-01-09
UNH260109P00420000,2025-12-09 16:29:00+00:00,420.0,95.6,85.45,93.25,0.0,0.0,,0,1.2023965661621094,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-29 15:14:36+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,2442,1.3125034374999998,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,1.5234398828124998,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-12-31 15:54:27+00:00,140.0,0.12,0.0,0.51,0.049999997,71.428566,1.0,93,1.751954365234375,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.84,0.0,0.0,2.0,225,1.8017588037109373,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-12 15:24:52+00:00,150.0,0.12,0.0,0.03,0.0,0.0,1.0,627,1.21875390625,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88,1.3007847460937496,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-30 20:50:29+00:00,160.0,0.03,0.0,0.01,0.0,0.0,10.0,791,1.0312548437500002,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-19 17:11:09+00:00,165.0,0.01,0.0,0.55,0.0,0.0,2.0,196,1.4541042919921874,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-24 16:46:54+00:00,170.0,0.06,0.0,0.04,0.0,0.0,3.0,162,1.0546922265625,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-15 20:54:22+00:00,175.0,0.02,0.0,0.04,0.0,0.0,1.0,282,1.015629921875,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-19 19:42:42+00:00,180.0,0.01,0.0,1.54,0.0,0.0,15.0,5928,1.4990259423828123,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-18 18:17:34+00:00,185.0,0.12,0.0,2.49,0.0,0.0,9.0,322,1.565920139160156,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-30 20:51:27+00:00,190.0,0.01,0.0,0.42,0.0,0.0,12.0,3407,1.140629296875,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-30 19:34:29+00:00,195.0,0.08,0.0,1.51,0.0,0.0,18.0,675,1.3183627832031248,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-30 18:54:46+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,20336,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-30 20:28:46+00:00,210.0,0.05,0.0,0.4,0.0,0.0,3.0,3490,0.946289599609375,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-30 19:52:21+00:00,220.0,0.02,0.0,0.01,0.0,0.0,49.0,4181,0.5937540625000001,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-30 19:57:27+00:00,230.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,2958,0.585941640625,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-30 20:56:15+00:00,240.0,0.01,0.0,0.29,0.0,0.0,150.0,6538,0.6630893066406252,False,REGULAR,USD,2026-01-16
UNH260116P00245000,2025-12-30 18:22:53+00:00,245.0,0.09,0.0,0.23,0.0,0.0,1.0,8,0.6074258007812501,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-31 18:54:32+00:00,250.0,0.03,0.01,0.11,0.01,50.0,25.0,5104,0.5273484765625001,False,REGULAR,USD,2026-01-16
UNH260116P00255000,2025-12-26 15:04:41+00:00,255.0,0.17,0.0,0.16,0.0,0.0,1.0,1,0.5097705273437501,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-31 16:03:21+00:00,260.0,0.01,0.01,0.35,-0.04,-79.99999,6.0,4727,0.5293015820312501,False,REGULAR,USD,2026-01-16
UNH260116P00265000,2025-12-30 20:31:38+00:00,265.0,0.06,0.0,0.58,0.0,0.0,9.0,39,0.5288133056640626,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-31 18:54:32+00:00,270.0,0.05,0.03,0.18,-0.009999998,-16.666664,107.0,6327,0.4555718505859375,False,REGULAR,USD,2026-01-16
UNH260116P00275000,2025-12-30 19:56:55+00:00,275.0,0.1,0.0,0.35,0.0,0.0,4.0,9,0.46631393066406257,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-31 19:48:35+00:00,280.0,0.13,0.08,0.18,-0.010000005,-7.1428614,318.0,8474,0.3833069482421875,False,REGULAR,USD,2026-01-16
UNH260116P00285000,2025-12-31 15:59:27+00:00,285.0,0.12,0.0,0.23,-0.089999996,-42.857143,2.0,40,0.36133451171875,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-31 20:51:25+00:00,290.0,0.25,0.2,0.31,-0.03999999,-13.7931,293.0,6854,0.34229173339843744,False,REGULAR,USD,2026-01-16
UNH260116P00295000,2025-12-31 19:03:45+00:00,295.0,0.41,0.15,1.0,-0.050000012,-10.869568,7.0,155,0.3918517846679687,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-31 20:57:39+00:00,300.0,0.64,0.6,0.66,0.01999998,3.2258034,447.0,10748,0.3127510131835937,False,REGULAR,USD,2026-01-16
UNH260116P00305000,2025-12-31 20:57:39+00:00,305.0,0.93,0.95,1.02,-0.04000002,-4.1237135,319.0,379,0.30274134765625,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-31 20:37:46+00:00,310.0,1.47,1.44,1.59,-0.089999914,-5.7692256,253.0,5294,0.29492892578124996,False,REGULAR,USD,2026-01-16
UNH260116P00315000,2025-12-31 20:57:46+00:00,315.0,2.23,2.17,2.49,-0.049999952,-2.1929805,78.0,453,0.29090064575195307,False,REGULAR,USD,2026-01-16
UNH260116P00317500,2025-12-31 19:24:21+00:00,317.5,2.7,2.67,3.05,-0.099999905,-3.5714254,14.0,71,0.28784891845703114,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-31 20:59:00+00:00,320.0,3.45,3.25,3.65,0.06999993,2.071004,134.0,5644,0.28247787841796873,False,REGULAR,USD,2026-01-16
UNH260116P00322500,2025-12-31 19:51:43+00:00,322.5,4.1,3.8,4.55,-0.01999998,-0.48543644,7.0,62,0.28516339843749994,False,REGULAR,USD,2026-01-16
UNH260116P00325000,2025-12-31 20:35:37+00:00,325.0,5.0,4.95,5.4,0.13999987,2.8806555,17.0,302,0.2810130493164062,False,REGULAR,USD,2026-01-16
UNH260116P00327500,2025-12-31 20:52:37+00:00,327.5,6.05,5.6,6.35,0.20000029,3.4188085,9.0,253,0.2761913201904296,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-31 20:58:51+00:00,330.0,7.08,6.9,7.55,0.19000006,2.7576206,236.0,4540,0.2758861474609374,False,REGULAR,USD,2026-01-16
UNH260116P00332500,2025-12-31 19:46:44+00:00,332.5,8.18,7.95,8.75,0.06000042,0.73892146,96.0,119,0.2708813146972656,True,REGULAR,USD,2026-01-16
UNH260116P00335000,2025-12-31 20:41:16+00:00,335.0,9.83,9.25,10.3,0.5100002,5.472106,64.0,57,0.2739330419921875,True,REGULAR,USD,2026-01-16
UNH260116P00337500,2025-12-30 20:59:45+00:00,337.5,10.78,10.6,11.95,-0.27000046,-2.443443,3.0,27,0.2761302856445312,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-31 20:35:26+00:00,340.0,13.12,12.7,13.4,0.6499996,5.2125072,39.0,3247,0.26563234375,True,REGULAR,USD,2026-01-16
UNH260116P00342500,2025-12-30 17:25:11+00:00,342.5,14.22,14.3,15.6,0.0,0.0,24.0,14,0.281684429321289,True,REGULAR,USD,2026-01-16
UNH260116P00345000,2025-12-31 20:12:20+00:00,345.0,16.38,15.75,19.05,0.059999466,0.3676438,1.0,334,0.3502262243652343,True,REGULAR,USD,2026-01-16
UNH260116P00347500,2025-12-30 20:50:37+00:00,347.5,17.82,17.75,19.55,0.0,0.0,1.0,3,0.28400374206542955,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-31 19:49:42+00:00,350.0,20.26,20.55,21.2,0.44000053,2.2199826,35.0,2737,0.2585523364257813,True,REGULAR,USD,2026-01-16
UNH260116P00352500,2025-12-26 16:48:10+00:00,352.5,24.26,20.1,23.7,0.0,0.0,2.0,2,0.2794261511230468,True,REGULAR,USD,2026-01-16
UNH260116P00355000,2025-12-29 17:58:35+00:00,355.0,27.29,22.2,26.3,0.0,0.0,4.0,4,0.3064034204101562,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-31 19:15:23+00:00,360.0,28.69,27.55,33.5,0.48999977,1.7375877,20.0,1199,0.47437049072265625,True,REGULAR,USD,2026-01-16
UNH260116P00365000,2025-12-31 16:05:50+00:00,365.0,34.15,30.55,38.3,1.6500015,5.0769277,4.0,12,0.5080615600585938,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-31 19:30:30+00:00,370.0,39.21,36.55,41.85,1.4599991,3.8675473,2.0,447,0.46094289062500005,True,REGULAR,USD,2026-01-16
UNH260116P00375000,2025-12-26 16:12:53+00:00,375.0,45.5,40.45,48.25,0.0,0.0,2.0,0,0.5877726770019531,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-31 20:29:38+00:00,380.0,49.38,45.1,53.65,2.630001,5.625671,7335.0,170,0.65039412109375,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-31 20:34:29+00:00,390.0,57.98,56.8,63.45,2.4799995,4.468467,200.0,13,0.7138700488281251,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-31 20:29:38+00:00,400.0,70.27,65.1,73.65,3.9699936,5.9879236,6820.0,139,0.7977315148925781,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-31 20:23:58+00:00,410.0,78.4,75.1,80.45,-0.29999542,-0.3811886,1170.0,34,0.5632367895507813,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-31 20:23:58+00:00,420.0,89.0,85.1,93.65,2.1500015,2.4755344,1490.0,44,0.9302985485839843,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-31 20:23:58+00:00,430.0,99.05,95.45,103.25,2.25,2.3243802,860.0,26,0.962768927001953,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-31 20:29:38+00:00,440.0,109.83,105.45,113.25,0.94000244,0.8632587,3745.0,74,1.02112305847168,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-31 20:29:38+00:00,450.0,119.33,115.1,123.65,1.0299988,0.87066674,3990.0,85,1.1085249652099611,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-31 20:23:58+00:00,460.0,129.0,125.1,133.65,2.0999985,1.6548451,1945.0,57,1.1634563311767578,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-31 20:23:58+00:00,470.0,139.4,135.1,143.65,2.899994,2.1245377,880.0,23,1.2164345819091797,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-31 20:23:58+00:00,480.0,149.35,145.1,153.65,0.9500122,0.64017,1975.0,53,1.2677038568115233,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-31 20:23:58+00:00,490.0,158.95,155.1,163.65,4.199997,2.714053,710.0,20,1.317264155883789,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-31 20:29:38+00:00,500.0,169.92,165.1,173.65,1.1699982,0.69333225,8365.0,176,1.365237548828125,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-31 20:29:38+00:00,510.0,179.75,175.1,183.65,3.75,2.1306818,3255.0,68,1.4118681750488284,True,REGULAR,USD,2026-01-16
