contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00150000,2026-01-14 17:24:10+00:00,150.0,182.05,184.35,187.5,17.419998,10.581302,1.0,77.0,0.851563984375,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2026-01-12 17:36:38+00:00,155.0,175.62,179.6,182.55,0.0,0.0,2.0,56.0,0.9873048144531251,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2026-01-08 16:19:11+00:00,160.0,168.71,174.35,177.55,0.0,0.0,1.0,121.0,0.8359391406249999,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2026-01-13 15:15:04+00:00,165.0,173.33,169.75,171.95,0.0,0.0,1.0,233.0,1.1782267651367184,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2026-01-09 18:11:27+00:00,170.0,159.44,164.3,167.6,0.0,0.0,2.0,158.0,0.7695335546875001,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2026-01-14 20:06:58+00:00,175.0,161.34,159.45,162.65,9.279999,6.1028533,1.0,220.0,0.8281267187499999,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2026-01-14 18:45:49+00:00,180.0,155.03,154.9,157.65,-4.029999,-2.5336344,3.0,686.0,0.893555751953125,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2026-01-13 20:15:09+00:00,185.0,151.68,149.65,152.7,0.0,0.0,3.0,364.0,0.82226740234375,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2026-01-14 20:30:19+00:00,190.0,145.9,144.5,147.75,-2.1500092,-1.4314307,1.0,706.0,0.7685570019531252,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2026-01-14 19:11:00+00:00,195.0,141.0,139.95,141.9,7.800003,5.8558583,1.0,221.0,0.5898478515625001,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2026-01-14 20:12:06+00:00,200.0,136.66,135.2,137.7,-0.81999207,-0.59644467,51.0,1724.0,0.8007832421875,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2026-01-13 18:40:15+00:00,205.0,134.4,129.6,132.8,0.0,0.0,6.0,647.0,0.7016631396484375,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2026-01-14 20:07:02+00:00,210.0,126.69,125.25,127.5,-2.9100037,-2.245373,7.0,698.0,0.7172879833984375,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2026-01-14 15:33:12+00:00,215.0,119.0,120.15,122.9,-5.5,-4.4176707,3.0,720.0,0.7160672924804687,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2026-01-14 17:14:17+00:00,220.0,113.93,115.1,117.95,-2.5599976,-2.1976116,13.0,1357.0,0.6838410522460938,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2026-01-14 20:12:19+00:00,225.0,112.85,109.75,113.0,-0.15000153,-0.13274471,408.0,2585.0,0.6237830590820312,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2026-01-14 14:54:33+00:00,230.0,104.1,105.2,108.05,-5.9000015,-5.3636374,1.0,1592.0,0.6372106591796876,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2026-01-13 18:40:50+00:00,235.0,99.59,100.25,103.1,-5.2800064,-5.0348105,7.0,1340.0,0.6132851171875001,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2026-01-14 19:04:31+00:00,240.0,96.47,95.35,98.15,-3.2799988,-3.2882192,12.0,2303.0,0.5922892333984376,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2026-01-13 19:36:40+00:00,245.0,93.29,90.4,93.25,0.0,0.0,16.0,2745.0,0.5705609350585938,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2026-01-14 20:12:03+00:00,250.0,87.05,85.2,88.45,-2.3399963,-2.6177385,23.0,1853.0,0.5397995239257813,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2026-01-14 18:44:18+00:00,255.0,80.73,80.55,83.45,-2.5,-3.0037246,3.0,1421.0,0.5275926147460939,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2026-01-14 19:10:45+00:00,260.0,76.59,75.75,77.55,-2.640007,-3.33208,9.0,7561.0,0.5433395275878907,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2026-01-14 15:38:37+00:00,265.0,69.45,70.9,72.65,-5.550003,-7.400004,20.0,1185.0,0.5181932946777343,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2026-01-14 17:35:26+00:00,270.0,65.05,66.15,68.05,-3.0099945,-4.42256,9.0,2815.0,0.5118457019042968,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2026-01-14 18:02:13+00:00,275.0,61.2,62.8,63.55,-1.4799995,-2.361199,14.0,885.0,0.5069629382324219,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2026-01-14 20:16:38+00:00,280.0,58.22,57.95,58.75,0.11000061,0.18929721,432.0,2864.0,0.4828542926025391,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2026-01-14 20:10:45+00:00,285.0,53.87,53.35,54.2,0.16999817,0.31657013,122.0,1580.0,0.46924358886718753,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2026-01-14 20:28:45+00:00,290.0,48.68,48.85,49.4,-0.5,-1.0166734,30.0,4034.0,0.442388388671875,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2026-01-14 18:04:59+00:00,295.0,43.38,44.65,45.25,-1.1699982,-2.6262586,14.0,2564.0,0.4396418341064453,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2026-01-14 20:28:45+00:00,300.0,40.07,40.3,40.8,-0.72999954,-1.7892146,465.0,9936.0,0.421453539428711,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2026-01-14 20:13:52+00:00,305.0,36.5,36.15,36.75,-0.5600014,-1.5110668,41.0,1452.0,0.4133969793701171,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2026-01-14 20:33:02+00:00,310.0,32.75,32.3,32.75,0.099998474,0.30505937,101.0,3061.0,0.4023497265625,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2026-01-14 20:15:57+00:00,315.0,28.8,28.6,29.05,-0.5,-1.7064847,92.0,2531.0,0.3953307537841797,True,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2026-01-14 20:32:04+00:00,320.0,25.4,25.2,25.35,-0.35000038,-1.3592248,284.0,8211.0,0.38349005187988283,True,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2026-01-14 20:31:17+00:00,325.0,22.0,22.05,22.2,-0.79999924,-3.5087688,671.0,5332.0,0.38043832458496096,True,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2026-01-14 20:27:59+00:00,330.0,18.9,19.05,19.2,-0.39999962,-2.072537,1629.0,10796.0,0.37543349182128904,True,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2026-01-14 20:32:39+00:00,335.0,16.45,16.35,16.45,-0.6700001,-3.9135516,989.0,3772.0,0.3707338317871094,True,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2026-01-14 20:31:53+00:00,340.0,14.1,14.15,14.25,-0.5999994,-4.081629,784.0,5970.0,0.37305314453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2026-01-14 20:31:35+00:00,345.0,11.96,11.85,12.0,-0.28999996,-2.3673465,784.0,2903.0,0.36865865722656255,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2026-01-14 20:25:24+00:00,350.0,9.85,10.05,10.15,-0.7199993,-6.811725,2639.0,41312.0,0.36804831176757813,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2026-01-14 20:28:46+00:00,355.0,8.25,8.4,8.5,-0.5,-5.714286,309.0,2467.0,0.3669191726684571,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2026-01-14 20:27:59+00:00,360.0,6.82,6.95,7.1,-0.52999973,-7.2108808,688.0,4755.0,0.3668276208496094,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2026-01-14 20:30:33+00:00,365.0,5.69,5.7,5.85,-0.4699998,-7.6298666,552.0,3203.0,0.3655458953857422,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2026-01-14 19:50:24+00:00,370.0,4.8,4.65,4.8,-0.2999997,-5.8823476,272.0,4519.0,0.3649355499267578,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2026-01-14 19:12:26+00:00,375.0,4.04,3.8,3.9,-0.15999985,-3.8095202,174.0,2405.0,0.3639589971923829,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2026-01-14 20:26:59+00:00,380.0,3.11,3.1,3.2,-0.3900001,-11.14286,443.0,6660.0,0.36511865356445317,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2026-01-14 19:28:02+00:00,385.0,2.63,2.58,2.63,-0.22999978,-8.04195,65.0,1372.0,0.36701072448730465,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2026-01-14 18:07:39+00:00,390.0,2.06,2.11,2.15,-0.24000001,-10.434783,419.0,1934.0,0.36865865722656255,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2026-01-14 19:49:57+00:00,395.0,1.75,1.72,1.77,-0.17999995,-9.326422,17.0,385.0,0.3712221081542969,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2026-01-14 20:30:28+00:00,400.0,1.4,1.39,1.44,-0.17000008,-10.82803,200.0,5085.0,0.37293107543945314,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2026-01-14 14:36:12+00:00,405.0,1.05,1.14,1.19,-0.23000002,-17.968752,12.0,719.0,0.3761048718261719,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2026-01-13 20:14:33+00:00,410.0,1.07,0.93,0.99,0.0,0.0,105.0,716.0,0.3797669445800781,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2026-01-14 18:26:56+00:00,415.0,0.8,0.76,0.81,-0.13999999,-14.893615,1.0,99.0,0.3820862573242187,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2026-01-14 20:30:28+00:00,420.0,0.63,0.62,0.66,-0.34000003,-35.051548,5.0,1171.0,0.3842835009765625,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2026-01-13 20:12:37+00:00,425.0,0.58,0.51,0.55,0.0,0.0,33.0,177.0,0.38794557373046873,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2026-01-14 16:07:35+00:00,430.0,0.4,0.42,0.47,-0.23999998,-37.499996,6.0,444.0,0.3930724755859375,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2026-01-14 18:19:46+00:00,435.0,0.38,0.34,0.38,-0.03999999,-9.523808,6.0,117.0,0.39453730468750003,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2026-01-13 19:04:53+00:00,440.0,0.37,0.28,0.32,0.0,0.0,2.0,166.0,0.398443515625,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2026-01-13 17:45:05+00:00,445.0,0.35,0.23,0.27,0.0,0.0,2.0,67.0,0.4023497265625,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2026-01-14 16:56:26+00:00,450.0,0.18,0.19,0.23,-0.03999999,-18.181814,3.0,1811.0,0.4067442138671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2026-01-13 19:25:37+00:00,455.0,0.22,0.16,0.2,0.0,0.0,62.0,82.0,0.41211525390625,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2026-01-13 17:03:39+00:00,460.0,0.23,0.13,0.17,0.0,0.0,7.0,115.0,0.41602146484374997,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-26 15:40:53+00:00,470.0,0.08,0.09,0.13,0.0,0.0,42.0,59.0,0.42578699218750005,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2026-01-02 15:48:35+00:00,480.0,0.04,0.05,0.1,0.0,0.0,2.0,144.0,0.43555251953125,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2026-01-06 18:42:41+00:00,490.0,0.02,0.04,0.08,0.0,0.0,31.0,107.0,0.446294599609375,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2026-01-14 17:20:41+00:00,500.0,0.05,0.02,0.07,-0.040000003,-44.444447,3.0,216.0,0.46094289062500005,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.01,0.05,0.0,0.0,1.0,6.0,0.46484910156250003,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2026-01-13 17:11:42+00:00,520.0,0.05,0.0,0.23,0.0,0.0,2.0,33.0,0.5273484765625001,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2026-01-06 16:56:02+00:00,530.0,0.05,0.0,0.33,0.0,0.0,5.0,23.0,0.570316796875,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2026-01-06 16:54:59+00:00,540.0,0.05,0.0,0.28,0.0,0.0,1.0,109.0,0.579105771484375,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.21,0.0,0.0,1.0,6.0,0.5800823242187501,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.21,0.0,0.0,,196.0,0.5986368261718751,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.31,0.0,0.0,1.0,4.0,0.6425816992187501,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.37,0.0,0.0,1.0,43.0,0.6738313867187502,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2026-01-12 15:25:42+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,47.0,0.5468795312500001,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2026-01-14 19:26:43+00:00,600.0,0.01,0.0,0.01,0.0,0.0,20.0,950.0,0.51562984375,False,REGULAR,USD,2026-02-20
GOOGL260227C00190000,2026-01-12 19:03:52+00:00,190.0,141.19,144.6,148.5,0.0,0.0,,5.0,0.8212908496093749,True,REGULAR,USD,2026-02-27
GOOGL260227C00205000,2026-01-12 20:55:09+00:00,205.0,127.36,130.2,132.95,0.0,0.0,,1.0,0.7282742016601562,True,REGULAR,USD,2026-02-27
GOOGL260227C00240000,2026-01-13 19:05:05+00:00,240.0,97.85,95.3,98.4,0.0,0.0,1.0,11.0,0.5556685058593751,True,REGULAR,USD,2026-02-27
GOOGL260227C00250000,2026-01-13 15:43:00+00:00,250.0,86.45,85.85,88.65,0.0,0.0,2.0,2.0,0.5356491748046875,True,REGULAR,USD,2026-02-27
GOOGL260227C00265000,2026-01-09 16:52:05+00:00,265.0,67.65,71.4,74.2,0.0,0.0,,1.0,0.5630536859130859,True,REGULAR,USD,2026-02-27
GOOGL260227C00270000,2026-01-13 17:23:49+00:00,270.0,72.0,66.65,69.45,0.0,0.0,1.0,0.0,0.5413864221191409,True,REGULAR,USD,2026-02-27
GOOGL260227C00285000,2026-01-08 14:44:18+00:00,285.0,44.91,53.95,55.05,0.0,0.0,,2.0,0.4651542742919922,True,REGULAR,USD,2026-02-27
GOOGL260227C00290000,2026-01-13 17:04:43+00:00,290.0,53.51,49.35,50.85,0.0,0.0,3.0,4.0,0.45966116516113287,True,REGULAR,USD,2026-02-27
GOOGL260227C00295000,2026-01-14 17:44:02+00:00,295.0,44.1,45.05,46.5,-5.0600014,-10.292924,2.0,4.0,0.44556218505859374,True,REGULAR,USD,2026-02-27
GOOGL260227C00300000,2026-01-14 16:24:50+00:00,300.0,40.3,40.65,41.7,-1.75,-4.161712,2.0,8.0,0.41528905029296875,True,REGULAR,USD,2026-02-27
GOOGL260227C00305000,2026-01-14 17:32:45+00:00,305.0,35.24,37.1,38.15,-5.3099976,-13.094938,2.0,3.0,0.41950043395996095,True,REGULAR,USD,2026-02-27
GOOGL260227C00310000,2026-01-13 17:33:07+00:00,310.0,37.15,33.25,34.45,0.0,0.0,15.0,18.0,0.4144345666503906,True,REGULAR,USD,2026-02-27
GOOGL260227C00315000,2026-01-13 19:34:36+00:00,315.0,31.14,29.65,30.8,0.0,0.0,6.0,12.0,0.4063780065917969,True,REGULAR,USD,2026-02-27
GOOGL260227C00320000,2026-01-14 17:44:05+00:00,320.0,25.5,26.45,26.85,-2.2299995,-8.04183,7.0,45.0,0.3874572973632812,True,REGULAR,USD,2026-02-27
GOOGL260227C00325000,2026-01-14 17:13:48+00:00,325.0,22.0,23.25,23.55,-3.9400005,-15.188899,11.0,157.0,0.37982797912597654,True,REGULAR,USD,2026-02-27
GOOGL260227C00330000,2026-01-14 19:57:22+00:00,330.0,20.23,20.35,20.75,-0.37000084,-1.7961205,14.0,182.0,0.3786072882080078,True,REGULAR,USD,2026-02-27
GOOGL260227C00335000,2026-01-14 20:05:07+00:00,335.0,17.9,17.65,18.05,-0.35000038,-1.9178103,58.0,77.0,0.37476211181640623,True,REGULAR,USD,2026-02-27
GOOGL260227C00340000,2026-01-14 19:13:14+00:00,340.0,15.54,15.2,15.5,-0.26000023,-1.645571,15.0,122.0,0.36939107177734376,False,REGULAR,USD,2026-02-27
GOOGL260227C00345000,2026-01-14 18:44:43+00:00,345.0,12.82,13.05,13.4,-0.4300003,-3.2452853,33.0,150.0,0.368872278137207,False,REGULAR,USD,2026-02-27
GOOGL260227C00350000,2026-01-14 20:27:36+00:00,350.0,11.07,11.1,11.4,-0.6300001,-5.3846164,53.0,181.0,0.3657900335693359,False,REGULAR,USD,2026-02-27
GOOGL260227C00355000,2026-01-14 18:59:17+00:00,355.0,9.78,9.45,9.8,-0.3699999,-3.6453192,13.0,71.0,0.36694968994140625,False,REGULAR,USD,2026-02-27
GOOGL260227C00360000,2026-01-14 19:33:18+00:00,360.0,8.15,7.9,8.25,-0.5500002,-6.3218412,38.0,125.0,0.3647829635620118,False,REGULAR,USD,2026-02-27
GOOGL260227C00365000,2026-01-14 19:54:15+00:00,365.0,6.67,6.6,6.95,-0.52,-7.232267,1025.0,48.0,0.36414210083007814,False,REGULAR,USD,2026-02-27
GOOGL260227C00370000,2026-01-14 20:31:25+00:00,370.0,5.6,5.5,5.85,-0.4300003,-7.1310163,8.0,67.0,0.36438623901367195,False,REGULAR,USD,2026-02-27
GOOGL260227C00375000,2026-01-14 19:54:02+00:00,375.0,4.64,4.55,4.9,-1.06,-18.59649,3.0,42.0,0.36463037719726565,False,REGULAR,USD,2026-02-27
GOOGL260227C00380000,2026-01-14 19:29:32+00:00,380.0,3.94,3.7,4.05,-0.25,-5.966587,27.0,118.0,0.36377589355468753,False,REGULAR,USD,2026-02-27
GOOGL260227C00385000,2026-01-14 18:25:56+00:00,385.0,3.15,3.15,3.4,-0.39999986,-11.267601,6.0,28.0,0.3654848608398438,False,REGULAR,USD,2026-02-27
GOOGL260227C00395000,2026-01-14 17:04:57+00:00,395.0,2.01,2.11,2.35,-0.75,-27.173914,4.0,10.0,0.367743139038086,False,REGULAR,USD,2026-02-27
GOOGL260227C00400000,2026-01-14 19:22:25+00:00,400.0,1.85,1.74,1.97,-0.14999998,-7.499999,12.0,61.0,0.370123486328125,False,REGULAR,USD,2026-02-27
GOOGL260227C00410000,2026-01-12 20:44:03+00:00,410.0,1.04,1.16,1.37,0.0,0.0,,5.0,0.37415176635742187,False,REGULAR,USD,2026-02-27
GOOGL260227C00415000,2026-01-14 14:39:32+00:00,415.0,0.99,0.96,1.17,-0.37,-27.205881,2.0,8.0,0.3781800463867187,False,REGULAR,USD,2026-02-27
GOOGL260227C00450000,2026-01-13 18:12:27+00:00,450.0,0.5,0.24,0.4,0.0,0.0,2.0,5.0,0.40479110839843746,False,REGULAR,USD,2026-02-27
GOOGL260320C00075000,2026-01-12 17:34:29+00:00,75.0,255.65,259.15,262.3,0.0,0.0,150.0,440.0,1.8798834130859374,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,249.45,252.35,0.0,0.0,1.0,8.0,0.937500625,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2026-01-12 16:41:29+00:00,90.0,240.5,244.2,247.4,0.0,0.0,1.0,10.0,1.6787125439453123,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,239.45,242.45,0.0,0.0,1.0,8.0,1.05078599609375,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2026-01-09 20:04:08+00:00,100.0,230.0,234.3,237.45,0.0,0.0,2.0,167.0,1.5598166540527343,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2026-01-08 20:44:38+00:00,110.0,215.9,224.3,227.55,0.0,0.0,70.0,543.0,0.8828136718749999,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2026-01-06 15:44:09+00:00,115.0,200.96,219.35,222.0,0.0,0.0,10.0,232.0,1.3105503222656247,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2026-01-14 15:30:17+00:00,120.0,213.55,214.45,217.6,3.0,1.4248397,2.0,1763.0,0.9433599414062499,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2026-01-09 19:32:54+00:00,125.0,205.39,209.65,212.65,0.0,0.0,1.0,118.0,0.983398603515625,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2026-01-09 15:05:18+00:00,130.0,199.45,204.55,207.7,0.0,0.0,3.0,259.0,0.9345709667968749,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2026-01-06 20:57:28+00:00,135.0,180.36,199.45,202.7,0.0,0.0,1.0,350.0,0.8730481445312499,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-13 20:27:22+00:00,140.0,196.67,194.65,197.75,0.0,0.0,1.0,370.0,0.8974619628906249,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2026-01-12 20:05:02+00:00,145.0,187.0,189.5,192.8,0.0,0.0,2.0,674.0,0.8442398388671875,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2026-01-07 17:28:23+00:00,150.0,173.0,184.7,187.85,0.0,0.0,7.0,1724.0,0.8564467480468749,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2026-01-13 14:30:01+00:00,155.0,179.8,179.8,182.9,0.0,0.0,1.0,1281.0,0.8457046679687499,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-14 14:31:28+00:00,160.0,174.0,174.7,177.95,-2.369995,-1.3437632,3.0,2712.0,0.8071308349609375,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-13 15:53:14+00:00,165.0,171.94,170.2,173.0,0.0,0.0,1.0,3481.0,0.8364274169921874,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-13 20:41:30+00:00,170.0,166.55,164.9,168.05,0.0,0.0,1.0,3320.0,0.7805197729492188,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-14 18:03:00+00:00,175.0,159.8,160.3,163.1,-2.9700012,-1.8246613,3.0,2613.0,0.7905294384765625,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-14 15:43:28+00:00,180.0,154.04,155.05,158.15,1.469986,0.9634829,1.0,3622.0,0.7436549072265625,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-14 14:47:14+00:00,185.0,150.17,150.4,153.2,2.119995,1.4319453,5.0,1134.0,0.7448755981445312,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-14 16:42:11+00:00,190.0,144.47,145.25,147.65,-6.380005,-4.22937,6.0,2386.0,0.6606479248046876,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-13 19:14:03+00:00,195.0,143.02,139.9,143.35,0.0,0.0,3.0,1092.0,0.6621127539062501,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-14 15:55:18+00:00,200.0,133.64,136.1,138.4,-4.4100037,-3.1944973,1.0,4672.0,0.7093534924316407,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-14 16:23:22+00:00,205.0,129.92,130.65,133.45,7.2699966,5.9274325,1.0,3385.0,0.6599155102539063,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-14 18:58:39+00:00,210.0,126.92,125.4,128.45,-2.3300018,-1.8027093,7.0,1443.0,0.6186561572265626,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-13 18:54:49+00:00,215.0,124.28,120.85,123.65,0.0,0.0,3.0,1193.0,0.6237830590820312,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-14 17:01:03+00:00,220.0,113.91,115.9,118.75,-4.0899963,-3.4660985,30.0,1476.0,0.6030313134765627,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-13 20:59:22+00:00,225.0,112.87,111.0,113.85,0.0,0.0,22.0,1734.0,0.5839885351562499,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-13 20:47:43+00:00,230.0,107.5,106.1,108.7,0.0,0.0,6.0,2221.0,0.5551802294921876,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2026-01-14 17:03:28+00:00,235.0,99.69,101.25,103.75,-3.119995,-3.0347195,1.0,1196.0,0.536259520263672,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2026-01-14 18:24:56+00:00,240.0,97.2,96.65,99.25,-1.0,-1.01833,5.0,5830.0,0.5393112475585939,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2026-01-14 19:55:18+00:00,245.0,92.42,91.6,94.2,-2.9800034,-3.1236932,2.0,2236.0,0.5095263891601562,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2026-01-14 15:49:03+00:00,250.0,85.22,87.7,89.6,-3.8799973,-4.354655,25.0,2938.0,0.5230760583496092,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2026-01-14 19:55:18+00:00,255.0,82.92,82.05,84.85,-0.38000488,-0.45618832,19.0,1499.0,0.5482222912597658,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2026-01-14 17:16:27+00:00,260.0,76.3,77.25,80.15,-6.959999,-8.359355,10.0,2449.0,0.5307664111328125,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2026-01-14 15:32:28+00:00,265.0,71.71,73.95,74.65,-5.7700043,-7.4470882,1.0,892.0,0.4827322235107422,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2026-01-14 17:30:03+00:00,270.0,67.07,69.25,70.1,-2.8799973,-4.117223,7.0,3648.0,0.47095255615234377,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2026-01-14 18:43:52+00:00,275.0,64.0,64.75,65.5,-3.5,-5.185185,14.0,1411.0,0.4558159887695313,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2026-01-14 18:04:29+00:00,280.0,59.21,60.35,61.1,-1.6200027,-2.6631641,15.0,2514.0,0.44562321960449214,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2026-01-14 20:10:34+00:00,285.0,56.5,56.05,56.55,-1.3300018,-2.2998474,29.0,3059.0,0.42914389221191407,True,REGULAR,USD,2026-03-20
