contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260213C00570000,2026-01-14 17:52:52+00:00,570.0,0.26,0.19,0.26,0.029999986,13.043471,1.0,17.0,0.3393620751953125,False,REGULAR,USD,2026-02-13
MSFT260213C00575000,2026-01-13 18:43:48+00:00,575.0,0.19,0.15,0.22,0.0,0.0,39.0,40.0,0.3430241479492187,False,REGULAR,USD,2026-02-13
MSFT260213C00580000,2026-01-14 14:51:34+00:00,580.0,0.19,0.12,0.2,0.0,0.0,5.0,3.0,0.34961587890624996,False,REGULAR,USD,2026-02-13
MSFT260213C00585000,2026-01-14 17:52:52+00:00,585.0,0.13,0.1,0.18,-0.040000007,-23.529415,2.0,1.0,0.35596347167968745,False,REGULAR,USD,2026-02-13
MSFT260213C00595000,2026-01-14 19:27:25+00:00,595.0,0.09,0.06,0.14,-0.029999994,-24.999994,1.0,2.0,0.3657289990234375,False,REGULAR,USD,2026-02-13
MSFT260213C00600000,2026-01-09 19:45:09+00:00,600.0,0.1,0.05,0.13,0.0,0.0,,2.0,0.37305314453125,False,REGULAR,USD,2026-02-13
MSFT260213C00605000,2026-01-12 14:53:02+00:00,605.0,0.08,0.03,0.12,0.0,0.0,,3.0,0.3794007373046875,False,REGULAR,USD,2026-02-13
MSFT260213C00615000,2026-01-08 19:03:38+00:00,615.0,0.04,0.02,0.1,0.0,0.0,,,0.39063109375,False,REGULAR,USD,2026-02-13
MSFT260213C00640000,2026-01-09 19:54:27+00:00,640.0,0.03,0.0,0.07,0.0,0.0,,1.0,0.42090422851562503,False,REGULAR,USD,2026-02-13
MSFT260220C00275000,2026-01-13 20:06:46+00:00,275.0,194.51,182.55,186.0,0.0,0.0,3.0,14.0,0.9030771411132812,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2026-01-05 14:30:02+00:00,280.0,195.33,177.55,181.05,0.0,0.0,2.0,33.0,0.8806164282226561,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2026-01-14 20:09:48+00:00,285.0,175.0,172.6,176.05,-14.910004,-7.851089,1.0,16.0,0.8535170898437501,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2026-01-06 15:56:37+00:00,290.0,183.58,167.55,171.1,0.0,0.0,7.0,34.0,0.8315446533203124,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,182.15,186.05,0.0,0.0,12.0,14.0,1.584901977844238,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2026-01-13 16:07:53+00:00,300.0,169.51,157.65,161.15,0.0,0.0,1.0,48.0,0.7834494311523439,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2026-01-05 19:45:36+00:00,305.0,170.72,152.85,156.2,0.0,0.0,1.0,9.0,0.516606396484375,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,147.75,151.25,0.0,0.0,1.0,7.0,0.7403590417480468,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,162.25,166.25,0.0,0.0,1.0,1.0,1.4223661694335936,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2026-01-08 19:22:48+00:00,320.0,158.47,137.8,141.4,0.0,0.0,1.0,121.0,0.7012969323730469,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2026-01-07 16:22:46+00:00,325.0,164.75,133.0,136.3,0.0,0.0,2.0,13.0,0.669070692138672,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2026-01-14 18:08:59+00:00,330.0,132.8,128.05,131.4,-29.399994,-18.125769,2.0,21.0,0.6516148120117189,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,123.05,126.4,0.0,0.0,1.0,3.0,0.6272009936523439,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2026-01-07 20:25:17+00:00,340.0,146.42,118.15,121.55,0.0,0.0,3.0,25.0,0.6125527026367189,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2026-01-13 18:24:38+00:00,345.0,124.17,113.05,116.3,0.0,0.0,1.0,2.0,0.5726361096191408,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2026-01-13 19:05:05+00:00,350.0,118.95,108.1,111.6,0.0,0.0,6.0,25.0,0.567387138671875,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,103.25,106.7,0.0,0.0,1.0,4.0,0.5491988439941409,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2026-01-14 19:45:24+00:00,360.0,100.8,98.3,101.75,-9.399994,-8.529941,2.0,259.0,0.5280198565673828,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2026-01-13 15:41:12+00:00,365.0,104.0,93.9,96.7,0.0,0.0,1.0,2.0,0.5017139672851563,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2026-01-13 17:34:33+00:00,370.0,101.41,88.9,91.85,0.0,0.0,1.0,26.0,0.4857229162597656,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2026-01-14 20:25:14+00:00,375.0,85.5,85.3,87.05,-20.93,-19.665508,5.0,41.0,0.4714408325195312,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2026-01-14 18:00:38+00:00,380.0,84.15,79.45,82.25,-15.900002,-15.892055,2.0,17.0,0.45642633422851564,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2026-01-14 18:00:38+00:00,385.0,79.0,74.75,77.5,-17.32,-17.981728,2.0,18.0,0.4425714923095704,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2026-01-12 14:51:18+00:00,390.0,92.86,70.7,71.8,0.0,0.0,3.0,44.0,0.39002074829101563,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2026-01-14 18:02:03+00:00,395.0,69.43,66.05,67.25,-15.970001,-18.700235,1.0,49.0,0.38477177734374995,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2026-01-14 20:10:34+00:00,400.0,62.0,61.5,62.55,-10.5,-14.4827585,61.0,348.0,0.37183245361328127,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2026-01-06 14:56:15+00:00,405.0,63.85,57.05,58.35,-7.5,-10.511563,1.0,54.0,0.37354142089843745,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2026-01-14 16:59:49+00:00,410.0,56.65,52.7,53.7,-4.919998,-7.990902,11.0,260.0,0.35858795715332037,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2026-01-14 18:34:52+00:00,415.0,50.5,48.45,49.55,-8.299999,-14.115645,8.0,330.0,0.3557193334960937,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2026-01-14 20:30:08+00:00,420.0,44.98,44.6,45.4,-8.52,-15.925235,18.0,163.0,0.34979898254394526,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2026-01-14 17:15:25+00:00,425.0,43.82,40.35,42.1,-4.779999,-9.835389,94.0,75.0,0.36014433807373036,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2026-01-14 20:05:38+00:00,430.0,37.5,36.85,37.55,-8.599998,-18.655096,43.0,254.0,0.33960621337890623,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2026-01-14 19:24:04+00:00,435.0,34.0,33.3,33.85,-8.450001,-19.905773,15.0,200.0,0.3346624151611328,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-14 20:10:09+00:00,440.0,29.95,30.15,30.35,-6.299999,-17.379309,13.0,310.0,0.33042051422119134,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-14 19:48:13+00:00,445.0,26.8,26.8,27.0,-6.4900017,-19.495348,17.0,124.0,0.32565981964111324,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-14 20:20:33+00:00,450.0,23.6,23.8,23.9,-7.34,-23.723335,386.0,693.0,0.32199774688720695,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-14 20:29:10+00:00,455.0,20.83,21.0,21.1,-7.0699997,-25.340502,323.0,283.0,0.320044641418457,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-14 20:29:05+00:00,460.0,18.2,18.35,18.45,-6.6499996,-26.760561,925.0,16279.0,0.31711498321533205,False,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-14 20:29:04+00:00,465.0,15.8,15.95,16.05,-5.749999,-26.682129,771.0,603.0,0.31485670501708973,False,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-14 20:32:23+00:00,470.0,13.75,13.75,13.85,-5.379999,-28.123365,2111.0,1349.0,0.3124458404541015,False,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-14 20:25:21+00:00,475.0,11.67,11.7,11.8,-4.9799995,-29.909906,653.0,1923.0,0.3089973886108398,False,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-14 20:30:52+00:00,480.0,9.87,9.9,10.05,-4.4300003,-30.979023,915.0,3943.0,0.30725790405273434,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-14 20:17:18+00:00,485.0,8.07,8.35,8.45,-4.08,-33.58025,1464.0,3788.0,0.30466393585205076,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-14 20:30:52+00:00,490.0,6.92,6.95,7.1,-3.42,-33.075436,853.0,6077.0,0.30332117584228513,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-14 20:30:38+00:00,495.0,5.7,5.7,5.85,-3.0,-34.482758,328.0,3496.0,0.3004220349121094,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-14 20:31:07+00:00,500.0,4.75,4.7,4.8,-2.5100002,-34.573006,2357.0,7667.0,0.298285825805664,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-14 20:27:11+00:00,505.0,3.9,3.85,3.95,-1.9099998,-32.87435,427.0,4395.0,0.2974923767089843,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-14 20:18:16+00:00,510.0,3.0,3.1,3.2,-1.9299998,-39.14807,1874.0,12902.0,0.29584444396972653,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-14 20:16:17+00:00,515.0,2.44,2.54,2.61,-1.51,-38.227848,778.0,3201.0,0.29560030578613283,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-14 20:27:21+00:00,520.0,2.06,2.06,2.13,-1.1800001,-36.419754,726.0,6572.0,0.29584444396972653,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-14 20:32:15+00:00,525.0,1.68,1.67,1.73,-0.93999994,-35.87786,1352.0,3228.0,0.29614961669921874,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-14 20:11:04+00:00,530.0,1.3,1.34,1.4,-0.85000014,-39.53489,300.0,5276.0,0.29651582397460935,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-14 20:08:04+00:00,535.0,1.11,1.08,1.14,-0.6,-35.08772,81.0,2064.0,0.29761444580078117,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-14 20:29:01+00:00,540.0,0.88,0.87,0.92,-0.45000005,-33.834587,251.0,6321.0,0.29834686035156244,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-14 20:31:15+00:00,545.0,0.74,0.71,0.77,-0.31999993,-30.188673,162.0,22837.0,0.3012765185546875,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-14 20:14:00+00:00,550.0,0.58,0.57,0.62,-0.3,-34.09091,896.0,9207.0,0.3020089331054688,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-14 19:21:22+00:00,555.0,0.49,0.47,0.52,-0.15999997,-24.61538,235.0,2199.0,0.3051827294921875,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-14 20:29:22+00:00,560.0,0.41,0.38,0.44,-0.16,-28.070175,77.0,5104.0,0.3083565258789062,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-14 18:37:10+00:00,565.0,0.37,0.32,0.37,-0.049999982,-11.9047575,12.0,1255.0,0.31153032226562494,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-14 20:23:20+00:00,570.0,0.28,0.26,0.31,-0.050000012,-15.625002,18.0,5621.0,0.3142158422851562,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-14 20:23:20+00:00,575.0,0.23,0.22,0.27,-0.049999997,-17.857141,20.0,1241.0,0.3186103295898437,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-14 20:29:22+00:00,580.0,0.18,0.18,0.23,-0.03999999,-18.181814,67.0,1699.0,0.3217841259765625,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-14 17:59:56+00:00,585.0,0.17,0.15,0.19,0.010000005,6.2500033,13.0,2212.0,0.3237372314453124,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-14 20:29:17+00:00,590.0,0.15,0.12,0.17,0.0,0.0,1.0,2263.0,0.3286199951171874,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-13 20:58:34+00:00,595.0,0.17,0.1,0.15,0.0,0.0,31.0,841.0,0.33301448242187504,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-14 19:08:27+00:00,600.0,0.11,0.1,0.14,-0.019999996,-15.384612,80.0,20288.0,0.3398503515625,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-12 20:35:19+00:00,605.0,0.11,0.07,0.12,0.0,0.0,5.0,988.0,0.34278000976562495,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-14 19:15:10+00:00,610.0,0.1,0.06,0.11,0.040000003,66.66668,15.0,1776.0,0.3481510498046875,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-07 18:01:00+00:00,615.0,0.12,0.05,0.1,0.0,0.0,49.0,1148.0,0.3530338134765625,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-13 16:23:44+00:00,620.0,0.02,0.04,0.07,0.0,0.0,5.0,1212.0,0.34766277343749996,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-14 17:32:46+00:00,625.0,0.03,0.03,0.08,-0.020000001,-40.000004,9.0,436.0,0.36133451171875,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2026-01-14 15:55:12+00:00,630.0,0.05,0.03,0.07,0.020000001,66.66668,1.0,1386.0,0.36426416992187505,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-13 18:47:02+00:00,635.0,0.03,0.02,0.05,0.0,0.0,151.0,592.0,0.36035795898437495,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2026-01-14 15:16:10+00:00,640.0,0.07,0.02,0.05,0.02,40.0,1.0,344.0,0.367193828125,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2026-01-14 15:10:51+00:00,645.0,0.01,0.01,0.06,-0.03,-75.0,26.0,327.0,0.38281867187499996,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-14 19:32:17+00:00,650.0,0.03,0.0,0.04,0.0,0.0,24.0,3339.0,0.37500625,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2026-01-13 15:44:38+00:00,655.0,0.09,0.0,0.04,0.0,0.0,15.0,141.0,0.38281867187499996,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2026-01-08 14:30:00+00:00,660.0,0.01,0.0,0.49,0.0,0.0,1.0,126.0,0.5178270874023438,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.49,0.0,0.0,5.0,226.0,0.5268602001953125,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2026-01-09 15:01:43+00:00,670.0,0.02,0.0,0.2,0.0,0.0,3.0,169.0,0.477544287109375,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2026-01-09 18:10:08+00:00,675.0,0.02,0.0,0.41,0.0,0.0,5.0,457.0,0.5314988256835937,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2026-01-14 17:30:04+00:00,680.0,0.01,0.0,0.41,0.0,0.0,20.0,2247.0,0.5400436621093752,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-09 14:49:50+00:00,700.0,0.01,0.0,0.13,0.0,0.0,1.0,18617.0,0.500005,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-14 20:29:58+00:00,720.0,0.02,0.0,0.02,0.01,100.0,41.0,4622.0,0.445318046875,False,REGULAR,USD,2026-02-20
MSFT260227C00290000,2026-01-13 20:03:29+00:00,290.0,179.07,167.8,171.1,0.0,0.0,1.0,1.0,0.7641625146484375,True,REGULAR,USD,2026-02-27
MSFT260227C00325000,2026-01-09 16:53:06+00:00,325.0,154.0,133.0,136.55,0.0,0.0,,1.0,0.6309851354980469,True,REGULAR,USD,2026-02-27
MSFT260227C00380000,2026-01-12 19:22:06+00:00,380.0,100.55,79.2,82.55,0.0,0.0,,1.0,0.4309138940429688,True,REGULAR,USD,2026-02-27
MSFT260227C00385000,2026-01-12 19:23:00+00:00,385.0,95.96,75.3,77.1,0.0,0.0,,1.0,0.39160764648437496,True,REGULAR,USD,2026-02-27
MSFT260227C00395000,2026-01-12 19:24:12+00:00,395.0,86.75,66.05,67.85,0.0,0.0,,1.0,0.3738465936279296,True,REGULAR,USD,2026-02-27
MSFT260227C00425000,2026-01-08 20:06:48+00:00,425.0,57.64,40.8,42.3,0.0,0.0,,1.0,0.334967587890625,True,REGULAR,USD,2026-02-27
MSFT260227C00435000,2026-01-14 18:37:20+00:00,435.0,35.14,33.7,35.15,-12.16,-25.708246,1.0,4.0,0.3309393078613281,True,REGULAR,USD,2026-02-27
MSFT260227C00440000,2026-01-14 20:20:11+00:00,440.0,30.6,30.7,31.05,-5.9299984,-16.233229,2.0,7.0,0.3156806713867187,True,REGULAR,USD,2026-02-27
MSFT260227C00445000,2026-01-14 19:36:47+00:00,445.0,27.85,27.55,28.0,-5.699999,-16.989565,4.0,10.0,0.3157722232055663,True,REGULAR,USD,2026-02-27
MSFT260227C00450000,2026-01-14 18:24:30+00:00,450.0,26.1,24.45,25.0,-12.480001,-32.34837,2.0,1.0,0.3135139450073242,True,REGULAR,USD,2026-02-27
MSFT260227C00460000,2026-01-14 20:27:44+00:00,460.0,19.08,19.0,19.55,-5.120001,-21.157026,114.0,16.0,0.3085091122436523,False,REGULAR,USD,2026-02-27
MSFT260227C00470000,2026-01-14 19:55:28+00:00,470.0,14.42,14.35,14.75,-4.450001,-23.582409,72.0,65.0,0.3012765185546875,False,REGULAR,USD,2026-02-27
MSFT260227C00475000,2026-01-14 20:28:30+00:00,475.0,12.5,12.4,12.7,-4.1499996,-24.924923,105.0,73.0,0.29846892944335934,False,REGULAR,USD,2026-02-27
MSFT260227C00480000,2026-01-14 20:30:55+00:00,480.0,10.7,10.55,10.95,-4.4000006,-29.139076,54.0,54.0,0.2973703076171874,False,REGULAR,USD,2026-02-27
MSFT260227C00485000,2026-01-14 20:00:03+00:00,485.0,9.0,8.95,9.3,-4.05,-31.034485,43.0,27.0,0.2948373739624023,False,REGULAR,USD,2026-02-27
MSFT260227C00490000,2026-01-14 20:27:13+00:00,490.0,7.7,7.5,7.85,-3.6500006,-32.158596,37.0,45.0,0.2926096130371093,False,REGULAR,USD,2026-02-27
MSFT260227C00495000,2026-01-14 20:27:13+00:00,495.0,6.49,6.3,6.7,-2.2600002,-25.65267,34.0,35.0,0.29291478576660146,False,REGULAR,USD,2026-02-27
MSFT260227C00500000,2026-01-14 20:18:41+00:00,500.0,5.1,5.25,5.6,-2.7000003,-34.615387,155.0,156.0,0.2912973703002929,False,REGULAR,USD,2026-02-27
MSFT260227C00505000,2026-01-14 19:58:08+00:00,505.0,4.45,4.3,4.65,-1.8000002,-28.800003,35.0,318.0,0.2898020239257812,False,REGULAR,USD,2026-02-27
MSFT260227C00510000,2026-01-14 20:07:11+00:00,510.0,3.69,3.55,3.85,-1.5099998,-29.038456,4.0,24.0,0.28876443664550777,False,REGULAR,USD,2026-02-27
MSFT260227C00515000,2026-01-14 20:19:49+00:00,515.0,3.0,2.94,3.25,-1.1999998,-28.571426,11.0,26.0,0.29004616210937495,False,REGULAR,USD,2026-02-27
MSFT260227C00520000,2026-01-14 19:55:47+00:00,520.0,2.51,2.4,2.63,-1.0699999,-29.888268,33.0,25.0,0.2880930566406249,False,REGULAR,USD,2026-02-27
MSFT260227C00525000,2026-01-14 20:09:26+00:00,525.0,2.08,1.93,2.17,-0.8700001,-29.49153,12.0,19.0,0.2882151257324218,False,REGULAR,USD,2026-02-27
MSFT260227C00530000,2026-01-14 17:27:40+00:00,530.0,1.96,1.56,1.78,-0.55999994,-22.22222,16.0,26.0,0.28833719482421866,False,REGULAR,USD,2026-02-27
MSFT260227C00535000,2026-01-14 20:09:26+00:00,535.0,1.36,1.27,1.48,-0.47000003,-25.683062,5.0,17.0,0.28955788574218744,False,REGULAR,USD,2026-02-27
MSFT260227C00540000,2026-01-14 20:13:57+00:00,540.0,1.13,1.02,1.24,-0.41999996,-27.096773,13.0,27.0,0.2913889221191405,False,REGULAR,USD,2026-02-27
MSFT260227C00545000,2026-01-14 18:01:32+00:00,545.0,1.1,0.81,1.05,-0.68999994,-38.54748,2.0,2.0,0.29395237304687494,False,REGULAR,USD,2026-02-27
MSFT260227C00550000,2026-01-14 19:12:18+00:00,550.0,0.8,0.65,0.88,-0.32999998,-29.20354,74.0,110.0,0.295905478515625,False,REGULAR,USD,2026-02-27
MSFT260227C00560000,2026-01-14 18:21:35+00:00,560.0,0.58,0.42,0.65,-0.06999999,-10.76923,5.0,17.0,0.3023751403808594,False,REGULAR,USD,2026-02-27
MSFT260227C00570000,2026-01-14 18:02:30+00:00,570.0,0.49,0.27,0.49,0.060000002,13.953488,1.0,23.0,0.3094551477050781,False,REGULAR,USD,2026-02-27
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,282.2,285.75,0.0,0.0,2.0,52.0,1.1694377465820311,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-13 17:14:18+00:00,180.0,291.12,277.1,280.85,0.0,0.0,1.0,29.0,1.1513714306640623,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,291.6,295.5,0.0,0.0,11.0,22.0,2.0818529399108883,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-13 17:14:18+00:00,190.0,281.18,267.2,270.8,0.0,0.0,1.0,36.0,1.083988955078125,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2.0,2.0330249369812012,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2026-01-14 14:53:39+00:00,200.0,266.01,257.25,260.85,-14.699982,-5.236715,6.0,21.0,1.0324755407714847,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,247.3,250.95,0.0,0.0,1.0,3.0,0.9887696435546875,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,237.35,240.95,0.0,0.0,5.0,7.0,0.9357916577148437,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,227.35,231.3,0.0,0.0,2.0,3.0,0.9182137084960937,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2026-01-08 19:43:22+00:00,240.0,237.79,217.5,221.0,0.0,0.0,1.0,33.0,0.8415543188476562,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-31 17:17:24+00:00,250.0,237.07,207.6,211.05,0.0,0.0,2.0,31.0,0.7990742749023438,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2026-01-14 19:44:55+00:00,260.0,200.03,197.7,201.15,-30.790009,-13.339402,1.0,29.0,0.7620873400878907,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2026-01-14 19:29:58+00:00,270.0,190.5,187.8,191.25,-10.270004,-5.1153083,4.0,47.0,0.7257107507324219,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-31 15:52:41+00:00,280.0,207.22,178.05,181.15,0.0,0.0,19.0,78.0,0.6755403540039064,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2026-01-06 14:58:34+00:00,290.0,184.02,168.0,171.6,0.0,0.0,1.0,31.0,0.6638217211914064,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2026-01-12 16:45:24+00:00,300.0,182.4,158.25,161.4,0.0,0.0,1.0,308.0,0.6103554589843752,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2026-01-09 20:36:40+00:00,310.0,171.12,148.25,151.9,0.0,0.0,1.0,43.0,0.5981485498046876,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2026-01-05 20:46:38+00:00,320.0,155.88,138.4,141.8,0.0,0.0,19.0,96.0,0.5531050549316407,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2026-01-14 20:30:04+00:00,330.0,130.25,128.6,132.1,-14.830002,-10.221948,1.0,50.0,0.5282029602050782,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2026-01-14 17:16:22+00:00,340.0,124.36,119.3,121.95,-16.529999,-11.732556,8.0,95.0,0.48303739624023445,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2026-01-14 19:45:24+00:00,350.0,111.67,109.3,112.45,-8.099998,-6.7629614,11.0,223.0,0.46521530883789064,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2026-01-13 17:34:28+00:00,360.0,111.95,100.05,102.6,0.0,0.0,1.0,224.0,0.43243975769042964,True,REGULAR,USD,2026-03-20
MSFT260320C00365000,2026-01-07 15:52:31+00:00,365.0,123.9,94.95,97.75,0.0,0.0,,1.0,0.4185238812255859,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2026-01-14 19:37:26+00:00,370.0,92.72,90.05,92.6,-7.699997,-7.6677923,1.0,304.0,0.39465937377929694,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2026-01-14 18:37:54+00:00,380.0,83.2,82.15,83.25,-7.800003,-8.571432,14.0,889.0,0.376532113647461,True,REGULAR,USD,2026-03-20
MSFT260320C00385000,2026-01-07 20:53:40+00:00,385.0,102.05,77.3,78.55,0.0,0.0,2.0,3.0,0.3655458953857422,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2026-01-14 15:49:25+00:00,390.0,77.82,73.1,74.2,-5.9800034,-7.136042,1.0,508.0,0.3625246853637696,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2026-01-14 19:58:20+00:00,400.0,64.62,64.25,65.2,-7.5599976,-10.473812,92.0,877.0,0.34491621887207036,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2026-01-14 20:27:51+00:00,405.0,60.42,59.95,60.9,-9.080002,-13.064751,17.0,89.0,0.3385381088256836,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2026-01-14 15:55:48+00:00,410.0,61.35,55.9,57.2,-3.2000046,-4.957404,2.0,599.0,0.34192552612304683,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2026-01-14 14:57:49+00:00,415.0,57.8,51.55,52.7,-4.1500015,-6.698953,2.0,82.0,0.3286199951171874,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2026-01-14 20:12:39+00:00,420.0,48.1,47.65,48.85,-8.900002,-15.6140375,21.0,938.0,0.3253546469116211,True,REGULAR,USD,2026-03-20
