contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260130P00257500,2026-01-14 20:27:07+00:00,257.5,5.23,5.0,5.1,-0.099999905,-1.8761709,256.0,297.0,0.28174546386718746,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2026-01-14 20:31:26+00:00,260.0,6.2,6.1,6.15,0.39999962,6.896545,798.0,24288.0,0.27503166381835936,False,REGULAR,USD,2026-01-30
AAPL260130P00262500,2026-01-14 20:26:34+00:00,262.5,7.62,7.35,7.5,-0.07999992,-1.0389601,47.0,708.0,0.27460442199707036,True,REGULAR,USD,2026-01-30
AAPL260130P00265000,2026-01-14 20:12:01+00:00,265.0,9.21,8.8,8.9,0.8100004,9.642863,174.0,2200.0,0.2691723474121094,True,REGULAR,USD,2026-01-30
AAPL260130P00267500,2026-01-14 19:44:13+00:00,267.5,11.74,10.3,10.45,1.0900002,10.234743,56.0,308.0,0.26306889282226564,True,REGULAR,USD,2026-01-30
AAPL260130P00270000,2026-01-14 20:19:53+00:00,270.0,12.65,12.1,12.25,0.8499994,7.2033844,76.0,1530.0,0.2618482019042969,True,REGULAR,USD,2026-01-30
AAPL260130P00272500,2026-01-14 19:36:09+00:00,272.5,15.6,13.95,14.15,1.4700003,10.403399,89.0,30.0,0.25867440551757814,True,REGULAR,USD,2026-01-30
AAPL260130P00275000,2026-01-14 19:25:37+00:00,275.0,17.98,15.95,16.4,2.1599998,13.653603,36.0,503.0,0.2711254528808594,True,REGULAR,USD,2026-01-30
AAPL260130P00277500,2026-01-13 20:58:11+00:00,277.5,17.36,17.95,18.45,0.0,0.0,66.0,66.0,0.26367923828125,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-14 19:09:55+00:00,280.0,22.68,20.2,20.6,1.2800007,5.9813113,9.0,2680.0,0.25489026367187506,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-13 15:20:05+00:00,285.0,25.49,24.0,26.7,0.0,0.0,97.0,400.0,0.398443515625,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2026-01-08 16:46:41+00:00,290.0,31.82,29.25,31.75,0.0,0.0,50.0,68.0,0.4514215014648438,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2026-01-06 19:14:12+00:00,295.0,32.3,33.5,36.55,0.0,0.0,19.0,0.0,0.48120635986328125,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-09 20:57:22+00:00,300.0,40.9,38.6,41.75,0.0,0.0,4.0,3.0,0.5433395275878907,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,43.95,46.9,0.0,0.0,2.0,0.0,0.6001016552734376,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2026-01-14 14:57:42+00:00,310.0,50.46,48.7,51.4,12.639999,33.42147,4.0,0.0,0.5932657861328126,True,REGULAR,USD,2026-01-30
AAPL260130P00400000,2026-01-05 17:40:25+00:00,400.0,133.04,138.95,141.4,0.0,0.0,,,0.84961087890625,True,REGULAR,USD,2026-01-30
AAPL260206P00150000,2026-01-08 18:01:36+00:00,150.0,0.05,,0.23,0.0,0.0,,2.0,0.9697268652343749,False,REGULAR,USD,2026-02-06
AAPL260206P00175000,2026-01-12 14:43:43+00:00,175.0,0.03,0.0,0.23,0.0,0.0,,5.0,0.65820654296875,False,REGULAR,USD,2026-02-06
AAPL260206P00180000,2026-01-13 19:00:34+00:00,180.0,0.03,0.01,0.04,0.0,0.0,50.0,56.0,0.5195360546875,False,REGULAR,USD,2026-02-06
AAPL260206P00185000,2026-01-07 14:49:50+00:00,185.0,0.04,0.02,0.05,0.0,0.0,,16.0,0.500005,False,REGULAR,USD,2026-02-06
AAPL260206P00190000,2026-01-05 15:00:13+00:00,190.0,0.03,0.03,0.06,0.0,0.0,,12.0,0.49414568359375005,False,REGULAR,USD,2026-02-06
AAPL260206P00195000,2026-01-13 17:33:20+00:00,195.0,0.05,0.04,0.06,0.0,0.0,1.0,47.0,0.45703667968750006,False,REGULAR,USD,2026-02-06
AAPL260206P00200000,2026-01-13 19:09:09+00:00,200.0,0.06,0.05,0.09,0.0,0.0,190.0,355.0,0.4414118359375,False,REGULAR,USD,2026-02-06
AAPL260206P00205000,2026-01-09 17:08:49+00:00,205.0,0.11,0.08,0.11,0.0,0.0,10.0,13.0,0.41602146484374997,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2026-01-14 17:46:11+00:00,210.0,0.17,0.11,0.14,0.050000004,41.66667,42.0,104.0,0.39160764648437496,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2026-01-14 16:47:34+00:00,215.0,0.21,0.16,0.2,0.029999986,16.666658,8.0,45.0,0.37354142089843745,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2026-01-14 16:51:42+00:00,220.0,0.33,0.25,0.28,0.060000002,22.222221,33.0,143.0,0.3540103662109374,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-14 17:37:13+00:00,225.0,0.51,0.38,0.41,0.099999994,24.390242,26.0,181.0,0.33740896972656254,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-14 20:09:55+00:00,230.0,0.63,0.57,0.6,0.029999971,4.999995,55.0,1767.0,0.3205634350585937,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-14 18:30:40+00:00,235.0,1.21,0.88,0.93,0.20000005,19.801985,39.0,1219.0,0.3083565258789062,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-14 20:21:49+00:00,240.0,1.5,1.39,1.44,-0.059999943,-3.8461504,117.0,909.0,0.2973703076171874,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-14 20:32:34+00:00,245.0,2.15,2.13,2.18,-0.26,-10.788382,269.0,1339.0,0.2858958129882812,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-14 20:26:30+00:00,250.0,3.42,3.3,3.35,0.26999998,8.571427,287.0,1970.0,0.27948718566894526,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-14 20:29:31+00:00,255.0,5.0,4.8,4.9,0.3499999,7.52688,253.0,1235.0,0.2706371765136719,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-14 20:24:11+00:00,260.0,7.2,6.95,7.0,0.4199996,6.1946845,260.0,1104.0,0.26343510009765625,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-14 18:43:37+00:00,265.0,11.2,9.55,9.7,1.1999998,11.999998,81.0,708.0,0.257819921875,True,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-14 17:32:13+00:00,270.0,15.07,12.75,12.9,2.7999992,22.81988,31.0,1033.0,0.24964129272460936,True,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-14 18:40:17+00:00,275.0,18.85,16.55,16.7,2.3000011,13.897289,5.0,782.0,0.24500266723632813,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-14 17:48:00+00:00,280.0,23.05,20.55,20.95,1.4299984,6.6142387,5.0,236.0,0.24268335449218748,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-14 17:49:13+00:00,285.0,27.65,25.05,25.6,1.4899998,5.6957173,8.0,100.0,0.2514723291015625,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-13 18:25:39+00:00,290.0,30.0,29.0,31.8,0.0,0.0,1.0,19.0,0.3833069482421875,True,REGULAR,USD,2026-02-06
AAPL260206P00295000,2026-01-12 17:56:56+00:00,295.0,34.1,34.0,37.05,0.0,0.0,,2.0,0.43994700683593746,True,REGULAR,USD,2026-02-06
AAPL260213P00170000,2026-01-09 14:53:55+00:00,170.0,0.06,0.01,0.24,0.0,0.0,,2.0,0.624027197265625,False,REGULAR,USD,2026-02-13
AAPL260213P00190000,2026-01-09 19:04:50+00:00,190.0,0.07,0.05,0.08,0.0,0.0,,30.0,0.44922425781249997,False,REGULAR,USD,2026-02-13
AAPL260213P00195000,2026-01-13 20:24:56+00:00,195.0,0.08,0.06,0.09,0.0,0.0,1.0,13.0,0.42188078125,False,REGULAR,USD,2026-02-13
AAPL260213P00200000,2026-01-12 20:54:02+00:00,200.0,0.11,0.09,0.12,0.009999998,9.999997,10.0,15.0,0.40332627929687503,False,REGULAR,USD,2026-02-13
AAPL260213P00205000,2026-01-09 16:28:36+00:00,205.0,0.16,0.12,0.15,-0.040000007,-20.000002,,1.0,0.38184211914062494,False,REGULAR,USD,2026-02-13
AAPL260213P00210000,2026-01-14 15:37:17+00:00,210.0,0.2,0.17,0.2,0.010000005,5.2631607,1.0,76.0,0.3632876171875,False,REGULAR,USD,2026-02-13
AAPL260213P00215000,2026-01-14 16:42:33+00:00,215.0,0.31,0.26,0.28,0.030000001,10.714286,6.0,95.0,0.34717449707031245,False,REGULAR,USD,2026-02-13
AAPL260213P00220000,2026-01-14 20:32:18+00:00,220.0,0.38,0.37,0.39,-0.03999999,-9.302324,4.0,120.0,0.331061376953125,False,REGULAR,USD,2026-02-13
AAPL260213P00225000,2026-01-14 19:50:14+00:00,225.0,0.65,0.54,0.58,0.029999971,4.838705,10.0,216.0,0.31909860595703116,False,REGULAR,USD,2026-02-13
AAPL260213P00230000,2026-01-14 20:05:40+00:00,230.0,0.9,0.82,0.85,-0.02000004,-2.1739173,90.0,10860.0,0.30664755859375,False,REGULAR,USD,2026-02-13
AAPL260213P00235000,2026-01-14 20:14:14+00:00,235.0,1.31,1.22,1.26,0.07999992,6.504059,70.0,439.0,0.29566134033203123,False,REGULAR,USD,2026-02-13
AAPL260213P00240000,2026-01-14 20:05:40+00:00,240.0,2.0,1.81,1.86,0.120000005,6.382979,128.0,787.0,0.28565167480468745,False,REGULAR,USD,2026-02-13
AAPL260213P00245000,2026-01-14 20:05:48+00:00,245.0,2.98,2.68,2.73,0.20000005,7.194246,88.0,808.0,0.27686270019531245,False,REGULAR,USD,2026-02-13
AAPL260213P00250000,2026-01-14 20:22:15+00:00,250.0,4.09,3.9,4.0,0.09000015,2.2500038,137.0,705.0,0.271064418334961,False,REGULAR,USD,2026-02-13
AAPL260213P00255000,2026-01-14 20:29:49+00:00,255.0,5.66,5.5,5.65,0.059999943,1.0714276,75.0,609.0,0.264106480102539,False,REGULAR,USD,2026-02-13
AAPL260213P00260000,2026-01-14 20:20:16+00:00,260.0,8.0,7.6,7.7,0.6999998,9.589039,116.0,5824.0,0.25501233276367197,False,REGULAR,USD,2026-02-13
AAPL260213P00265000,2026-01-14 19:46:39+00:00,265.0,11.46,10.2,10.3,1.3599997,13.465343,28.0,420.0,0.2472609454345703,True,REGULAR,USD,2026-02-13
AAPL260213P00270000,2026-01-14 18:52:04+00:00,270.0,15.1,13.35,13.5,1.0300007,7.320545,29.0,91.0,0.24243921630859372,True,REGULAR,USD,2026-02-13
AAPL260213P00275000,2026-01-14 17:47:52+00:00,275.0,19.15,16.85,17.4,2.1499996,12.647057,3.0,48.0,0.2474440490722656,True,REGULAR,USD,2026-02-13
AAPL260213P00280000,2026-01-09 19:59:38+00:00,280.0,21.25,20.95,21.45,0.0,0.0,15.0,33.0,0.24329369995117187,True,REGULAR,USD,2026-02-13
AAPL260213P00285000,2026-01-14 15:41:36+00:00,285.0,25.85,25.25,25.8,1.2000008,4.8681574,2.0,16.0,0.2375564526367187,True,REGULAR,USD,2026-02-13
AAPL260213P00290000,2026-01-05 20:51:33+00:00,290.0,23.0,29.85,30.35,0.0,0.0,,1.0,0.225593681640625,True,REGULAR,USD,2026-02-13
AAPL260213P00305000,2025-12-31 20:51:32+00:00,305.0,32.0,43.1,47.0,0.0,0.0,,0.0,0.45093322509765627,True,REGULAR,USD,2026-02-13
AAPL260220P00100000,2026-01-13 16:45:52+00:00,100.0,0.04,0.0,0.16,0.0,0.0,7.0,880.0,1.1308637207031251,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2026-01-13 16:45:32+00:00,105.0,0.04,0.0,0.16,0.0,0.0,2.0,383.0,1.076176494140625,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-13 16:46:28+00:00,110.0,0.05,0.0,0.17,0.0,0.0,4.0,181.0,1.0312548437500002,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2026-01-05 20:55:01+00:00,115.0,0.01,0.0,0.21,0.0,0.0,20.0,61.0,1.0039112304687499,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-13 16:46:40+00:00,120.0,0.05,0.0,0.18,0.0,0.0,5.0,165.0,0.93945373046875,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2026-01-13 17:26:29+00:00,125.0,0.02,0.01,0.04,0.0,0.0,399.0,1071.0,0.7851583984375,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-14 19:50:30+00:00,130.0,0.02,0.01,0.07,-0.02,-50.0,12.0,483.0,0.7773459765625,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2026-01-05 16:27:29+00:00,135.0,0.02,0.0,0.1,0.0,0.0,200.0,502.0,0.75586181640625,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-13 16:47:18+00:00,140.0,0.02,0.0,0.2,0.0,0.0,22.0,1261.0,0.773439765625,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-14 15:25:45+00:00,145.0,0.03,0.01,0.21,-0.04,-57.142857,23.0,1696.0,0.7402369726562499,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-14 14:37:40+00:00,150.0,0.09,0.01,0.08,0.020000003,28.571432,1.0,571.0,0.6347692773437501,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-14 15:14:16+00:00,155.0,0.03,0.01,0.05,0.0,0.0,2.0,470.0,0.57617611328125,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2026-01-14 15:15:30+00:00,160.0,0.03,0.02,0.04,-0.020000001,-40.000004,10.0,3686.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-13 16:38:14+00:00,165.0,0.03,0.02,0.04,0.0,0.0,21.0,1494.0,0.5117236328125,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-14 19:35:04+00:00,170.0,0.04,0.03,0.05,-0.010000002,-20.000002,21.0,1299.0,0.50586431640625,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-12 16:18:35+00:00,175.0,0.04,0.04,0.06,0.0,0.0,20.0,2651.0,0.48438015625,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-14 17:48:05+00:00,180.0,0.07,0.05,0.07,0.010000002,16.66667,1006.0,3883.0,0.46094289062500005,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-14 18:08:57+00:00,185.0,0.07,0.06,0.08,0.0,0.0,2.0,3524.0,0.436529072265625,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-13 14:39:31+00:00,190.0,0.07,0.07,0.09,0.0,0.0,1.0,1475.0,0.41211525390625,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-14 15:01:34+00:00,195.0,0.11,0.09,0.12,-0.009999998,-8.333331,1.0,1986.0,0.39551385742187506,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-14 20:22:58+00:00,200.0,0.14,0.13,0.15,0.0,0.0,517.0,6026.0,0.375982802734375,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-14 18:57:15+00:00,205.0,0.22,0.17,0.2,0.060000002,37.5,23.0,4270.0,0.35986968261718744,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-14 20:22:30+00:00,210.0,0.24,0.24,0.26,0.0,0.0,25.0,5912.0,0.34229173339843744,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-14 19:58:09+00:00,215.0,0.41,0.34,0.37,0.060000002,17.142857,66.0,3413.0,0.32959654785156245,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-14 19:46:11+00:00,220.0,0.58,0.48,0.51,0.060000002,11.538462,286.0,17569.0,0.31519239501953117,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-14 20:26:53+00:00,225.0,0.73,0.7,0.72,0.030000031,4.285719,212.0,17213.0,0.30249720947265624,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-14 20:31:52+00:00,230.0,1.05,1.04,1.05,0.03999996,3.9603922,5593.0,16637.0,0.2924875439453124,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-14 20:07:54+00:00,235.0,1.59,1.5,1.53,0.13,8.904109,427.0,4079.0,0.2833323620605468,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-14 20:26:54+00:00,240.0,2.25,2.16,2.2,0.1500001,7.142862,405.0,7940.0,0.2742992492675781,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-14 20:30:34+00:00,245.0,3.17,3.05,3.15,0.17000008,5.6666694,1214.0,11201.0,0.26673096557617193,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-14 20:30:50+00:00,250.0,4.43,4.35,4.4,0.0,0.0,759.0,11599.0,0.2585523364257813,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-14 20:32:04+00:00,255.0,6.05,5.95,6.05,0.3000002,5.217395,520.0,7438.0,0.25098405273437496,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-14 20:32:04+00:00,260.0,8.13,8.1,8.2,0.30999994,3.8993702,921.0,7987.0,0.2452468054199219,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-14 20:29:45+00:00,265.0,10.85,10.7,10.85,0.5,4.830918,135.0,10310.0,0.24018093811035152,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-14 20:06:40+00:00,270.0,14.35,13.65,13.8,1.1500006,8.712126,98.0,8324.0,0.22907265075683597,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-14 20:29:37+00:00,275.0,17.55,17.2,17.35,0.6499996,3.8461516,40.0,13937.0,0.2215654016113281,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-14 20:03:16+00:00,280.0,22.72,21.15,21.35,2.08,10.077519,14.0,3418.0,0.21472953247070312,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-14 17:35:39+00:00,285.0,28.3,25.4,25.6,3.3999996,13.654617,32.0,1959.0,0.19995917236328126,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-14 17:09:45+00:00,290.0,32.34,30.0,30.2,1.7399998,5.6862736,253.0,828.0,0.18433432861328125,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-13 16:10:24+00:00,295.0,34.9,34.85,35.0,0.0,0.0,1.0,919.0,0.1445398046875,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-14 16:14:21+00:00,300.0,41.97,39.75,39.95,0.7100029,1.7208021,1.0,191.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,43.9,45.95,0.0,0.0,60.0,1.0,0.336920693359375,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2026-01-09 20:06:10+00:00,310.0,49.05,48.65,50.9,0.0,0.0,17.0,4.0,0.35816071533203125,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,53.9,56.0,0.0,0.0,1.0,0.0,0.39148557739257805,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,59.0,60.9,0.0,0.0,1.0,0.0,0.4063780065917969,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,63.9,66.45,0.0,0.0,1.0,0.0,0.47681187255859375,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-13 17:32:50+00:00,330.0,68.99,69.3,71.4,0.0,0.0,1.0,6.0,0.49670913452148446,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2026-01-12 20:50:36+00:00,335.0,73.57,74.1,76.45,0.0,0.0,,0.0,0.5240526110839843,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,70.2,73.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,72.95,75.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,186.1,188.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260227P00145000,2026-01-12 20:27:37+00:00,145.0,0.09,,0.84,0.0,0.0,,3.0,0.9145516357421876,False,REGULAR,USD,2026-02-27
AAPL260227P00150000,2026-01-12 20:28:58+00:00,150.0,0.13,,0.86,0.0,0.0,,2.0,0.8715833154296875,False,REGULAR,USD,2026-02-27
AAPL260227P00170000,2026-01-12 20:30:17+00:00,170.0,0.15,0.02,0.08,0.0,0.0,,2.0,0.49023947265625006,False,REGULAR,USD,2026-02-27
AAPL260227P00190000,2026-01-14 19:56:27+00:00,190.0,0.12,0.08,0.14,0.009999998,9.090907,1.0,13.0,0.40039662109375,False,REGULAR,USD,2026-02-27
AAPL260227P00195000,2026-01-13 15:36:51+00:00,195.0,0.33,0.12,0.18,0.0,0.0,10.0,40.0,0.38477177734374995,False,REGULAR,USD,2026-02-27
AAPL260227P00200000,2026-01-14 18:52:04+00:00,200.0,0.21,0.19,0.22,0.03999999,23.529406,9.0,5.0,0.3657289990234375,False,REGULAR,USD,2026-02-27
AAPL260227P00205000,2026-01-08 17:58:55+00:00,205.0,0.32,0.24,0.29,0.0,0.0,,133.0,0.3505924316406249,False,REGULAR,USD,2026-02-27
AAPL260227P00210000,2026-01-14 16:31:27+00:00,210.0,0.39,0.33,0.38,0.029999971,8.333325,105.0,391.0,0.3354558642578125,False,REGULAR,USD,2026-02-27
AAPL260227P00215000,2026-01-14 16:31:27+00:00,215.0,0.55,0.46,0.52,0.030000031,5.769237,2.0,26.0,0.32300481689453114,False,REGULAR,USD,2026-02-27
AAPL260227P00220000,2026-01-14 19:33:55+00:00,220.0,0.78,0.65,0.71,0.07999998,11.428569,6.0,40.0,0.3106758386230468,False,REGULAR,USD,2026-02-27
AAPL260227P00225000,2026-01-14 18:32:44+00:00,225.0,1.19,0.9,0.97,0.1400001,13.3333435,24.0,56.0,0.29846892944335934,False,REGULAR,USD,2026-02-27
AAPL260227P00230000,2026-01-14 19:33:55+00:00,230.0,1.53,1.28,1.37,0.049999952,3.378375,28.0,191.0,0.28919167846679683,False,REGULAR,USD,2026-02-27
AAPL260227P00235000,2026-01-14 20:26:10+00:00,235.0,1.89,1.8,1.9,-0.08000004,-4.0609155,69.0,97.0,0.27930408203124996,False,REGULAR,USD,2026-02-27
AAPL260227P00240000,2026-01-14 20:17:59+00:00,240.0,2.74,2.56,2.66,0.22000003,8.730161,39.0,298.0,0.27136959106445313,False,REGULAR,USD,2026-02-27
AAPL260227P00245000,2026-01-14 20:17:59+00:00,245.0,3.84,3.5,3.7,-0.029999971,-0.7751931,56.0,308.0,0.26453372192382807,False,REGULAR,USD,2026-02-27
AAPL260227P00250000,2026-01-14 19:54:43+00:00,250.0,5.57,4.85,5.0,0.32000017,6.095241,26.0,287.0,0.25623302368164064,False,REGULAR,USD,2026-02-27
AAPL260227P00255000,2026-01-14 20:17:10+00:00,255.0,6.9,6.5,6.7,0.05000019,0.7299298,58.0,352.0,0.24915301635742187,False,REGULAR,USD,2026-02-27
AAPL260227P00260000,2026-01-14 20:05:54+00:00,260.0,9.24,8.6,8.8,0.9499998,11.459588,37.0,167.0,0.2418899053955078,False,REGULAR,USD,2026-02-27
AAPL260227P00265000,2026-01-14 19:11:25+00:00,265.0,12.82,11.1,11.35,1.8699999,17.077625,16.0,291.0,0.23474886352539062,True,REGULAR,USD,2026-02-27
AAPL260227P00270000,2026-01-14 19:56:27+00:00,270.0,15.61,14.15,14.4,0.9399996,6.4076314,4.0,40.0,0.22876747802734376,True,REGULAR,USD,2026-02-27
AAPL260227P00275000,2026-01-13 20:09:22+00:00,275.0,18.49,17.8,18.35,0.0,0.0,1.0,3.0,0.23834990173339843,True,REGULAR,USD,2026-02-27
AAPL260227P00280000,2026-01-13 19:16:14+00:00,280.0,23.7,21.45,22.45,1.3400002,5.992845,1.0,2.0,0.24353783813476562,True,REGULAR,USD,2026-02-27
AAPL260227P00300000,2026-01-13 16:10:22+00:00,300.0,39.9,38.75,41.9,0.0,0.0,6.0,4.0,0.34204759521484374,True,REGULAR,USD,2026-02-27
AAPL260320P00090000,2026-01-05 20:55:01+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,1064.0,0.7500025,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-12 20:23:58+00:00,95.0,0.1,0.0,0.15,0.0,0.0,17.0,260.0,0.8945323046874999,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2026-01-14 16:23:53+00:00,100.0,0.02,0.0,0.02,0.01,100.0,50.0,794.0,0.710940390625,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2026-01-12 19:29:30+00:00,105.0,0.01,0.0,0.1,0.0,0.0,72.0,589.0,0.7773459765625,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2026-01-07 16:24:17+00:00,110.0,0.02,0.0,0.15,0.0,0.0,5.0,516.0,0.77148666015625,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2026-01-05 14:30:11+00:00,115.0,0.02,0.0,0.13,0.0,0.0,1.0,498.0,0.7226590234375,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2026-01-09 20:29:37+00:00,120.0,0.03,0.0,0.14,0.0,0.0,91.0,703.0,0.69336244140625,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2026-01-14 18:38:11+00:00,125.0,0.02,0.01,0.05,-0.01,-33.333336,56.0,1154.0,0.6054726953125001,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-14 20:32:24+00:00,130.0,0.07,0.02,0.07,0.030000001,75.0,138.0,292.0,0.5976602734375001,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2026-01-14 20:27:32+00:00,135.0,0.08,0.02,0.08,0.0,0.0,160.0,874.0,0.5742230078125,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2026-01-14 18:25:51+00:00,140.0,0.08,0.02,0.15,0.029999997,59.999996,265.0,1553.0,0.57617611328125,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2026-01-14 18:22:18+00:00,145.0,0.04,0.02,0.05,0.01,33.333336,295.0,791.0,0.51562984375,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2026-01-13 19:47:00+00:00,150.0,0.04,0.03,0.05,0.0,0.0,33.0,2688.0,0.48828636718750007,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2026-01-08 20:30:37+00:00,155.0,0.07,0.04,0.07,0.0,0.0,11.0,3301.0,0.477544287109375,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2026-01-12 19:54:44+00:00,160.0,0.08,0.05,0.08,0.0,0.0,4.0,5169.0,0.45703667968750006,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2026-01-12 16:24:52+00:00,165.0,0.06,0.07,0.09,0.0,0.0,80.0,3836.0,0.436529072265625,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2026-01-13 20:33:59+00:00,170.0,0.1,0.09,0.11,0.0,0.0,1.0,9930.0,0.42090422851562503,False,REGULAR,USD,2026-03-20
