contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130C00247500,2026-01-14 20:12:43+00:00,247.5,2.23,2.14,2.19,-1.72,-43.544304,281.0,351.0,0.29431858032226554,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2026-01-14 20:32:18+00:00,250.0,1.59,1.59,1.62,-1.4499999,-47.69737,3931.0,8882.0,0.29090064575195307,False,REGULAR,USD,2026-01-30
AMZN260130C00252500,2026-01-14 20:17:36+00:00,252.5,1.16,1.14,1.17,-1.13,-49.34498,346.0,965.0,0.2876047802734374,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2026-01-14 20:30:18+00:00,255.0,0.83,0.82,0.84,-0.84999996,-50.59524,1123.0,8953.0,0.2858958129882812,False,REGULAR,USD,2026-01-30
AMZN260130C00257500,2026-01-14 20:27:56+00:00,257.5,0.62,0.6,0.63,-0.62,-50.0,503.0,303.0,0.2890696093749999,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2026-01-14 20:29:55+00:00,260.0,0.44,0.44,0.46,-0.47000003,-51.648354,1136.0,4866.0,0.29053443847656246,False,REGULAR,USD,2026-01-30
AMZN260130C00262500,2026-01-14 19:24:31+00:00,262.5,0.32,0.32,0.33,-0.32999998,-50.769234,82.0,140.0,0.29175512939453113,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2026-01-14 20:16:30+00:00,265.0,0.25,0.24,0.27,-0.24000001,-48.97959,311.0,6093.0,0.3007882421875,False,REGULAR,USD,2026-01-30
AMZN260130C00267500,2026-01-14 19:37:37+00:00,267.5,0.19,0.16,0.2,-0.17000002,-47.222225,70.0,220.0,0.30371790039062496,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2026-01-14 19:58:14+00:00,270.0,0.15,0.13,0.18,-0.120000005,-44.444443,235.0,3597.0,0.31690136230468746,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2026-01-14 19:27:02+00:00,275.0,0.1,0.07,0.13,-0.04,-28.571428,86.0,853.0,0.335944140625,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2026-01-14 19:56:13+00:00,280.0,0.08,0.05,0.11,-0.04,-33.333336,47.0,543.0,0.36035795898437495,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2026-01-12 19:31:58+00:00,285.0,0.12,0.01,0.09,0.0,0.0,937.0,1870.0,0.38184211914062494,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2026-01-14 15:03:11+00:00,290.0,0.03,0.0,0.07,-0.03,-50.0,23.0,76.0,0.39942006835937505,False,REGULAR,USD,2026-01-30
AMZN260130C00295000,2026-01-14 16:44:09+00:00,295.0,0.02,0.0,0.07,-0.030000001,-60.0,3.0,156.0,0.42774009765625004,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2026-01-13 19:14:39+00:00,300.0,0.01,0.0,0.07,0.0,0.0,11.0,306.0,0.45703667968750006,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2026-01-07 16:06:36+00:00,305.0,0.04,0.0,0.06,0.0,0.0,25.0,142.0,0.47461462890625,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2026-01-14 19:28:39+00:00,310.0,0.01,0.0,0.01,-0.01,-50.0,27.0,78.0,0.42188078125,False,REGULAR,USD,2026-01-30
AMZN260130C00320000,2026-01-14 14:30:01+00:00,320.0,0.03,0.0,0.01,0.0,0.0,1.0,25.0,0.46094289062500005,False,REGULAR,USD,2026-01-30
AMZN260130C00325000,2026-01-12 19:28:07+00:00,325.0,0.01,0.0,0.01,0.0,0.0,2.0,7.0,0.48438015625,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2026-01-12 15:10:15+00:00,330.0,0.01,0.0,0.2,0.0,0.0,12.0,27.0,0.637698935546875,False,REGULAR,USD,2026-01-30
AMZN260130C00335000,2026-01-05 15:33:58+00:00,335.0,0.09,0.0,0.19,0.0,0.0,2.0,0.0,0.65820654296875,False,REGULAR,USD,2026-01-30
AMZN260130C00340000,2026-01-02 19:49:26+00:00,340.0,0.05,0.0,0.1,0.0,0.0,22.0,15.0,0.6367223828125,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2026-01-08 15:11:56+00:00,345.0,0.01,0.0,0.19,0.0,0.0,14.0,21.0,0.7070341796875,False,REGULAR,USD,2026-01-30
AMZN260206C00125000,2026-01-12 16:01:18+00:00,125.0,121.51,111.5,113.85,0.0,0.0,12.0,12.0,1.4126005932617187,True,REGULAR,USD,2026-02-06
AMZN260206C00130000,2026-01-07 14:45:38+00:00,130.0,113.09,106.5,109.0,0.0,0.0,,1.0,1.3554719726562499,True,REGULAR,USD,2026-02-06
AMZN260206C00135000,2026-01-08 15:33:34+00:00,135.0,110.32,101.55,104.3,0.0,0.0,,1.0,1.3212924560546875,True,REGULAR,USD,2026-02-06
AMZN260206C00140000,2026-01-13 18:50:20+00:00,140.0,102.75,96.55,99.2,0.0,0.0,2.0,4.0,1.2368202221679687,True,REGULAR,USD,2026-02-06
AMZN260206C00145000,2026-01-08 17:07:51+00:00,145.0,100.48,91.6,94.05,0.0,0.0,1.0,7.0,1.1557659399414062,True,REGULAR,USD,2026-02-06
AMZN260206C00150000,2026-01-13 18:39:02+00:00,150.0,93.0,86.6,89.05,0.0,0.0,1.0,2.0,1.0876510461425783,True,REGULAR,USD,2026-02-06
AMZN260206C00155000,2026-01-08 16:31:01+00:00,155.0,90.35,81.65,84.7,0.0,0.0,,1.0,1.0830123974609376,True,REGULAR,USD,2026-02-06
AMZN260206C00160000,2026-01-14 14:36:06+00:00,160.0,81.7,76.7,79.05,2.4899979,3.14354,1.0,1.0,0.965820654296875,True,REGULAR,USD,2026-02-06
AMZN260206C00165000,2026-01-08 19:16:20+00:00,165.0,81.0,71.75,74.8,0.0,0.0,2.0,2.0,0.9648441015625,True,REGULAR,USD,2026-02-06
AMZN260206C00170000,2026-01-05 15:21:22+00:00,170.0,63.93,66.8,69.3,0.0,0.0,1.0,2.0,0.8676771044921875,True,REGULAR,USD,2026-02-06
AMZN260206C00175000,2026-01-14 15:30:41+00:00,175.0,64.42,61.85,64.4,-5.5200043,-7.892485,1.0,1.0,0.8161639477539062,True,REGULAR,USD,2026-02-06
AMZN260206C00180000,2026-01-08 20:53:21+00:00,180.0,65.15,56.95,59.75,0.0,0.0,1.0,13.0,0.7832052929687501,True,REGULAR,USD,2026-02-06
AMZN260206C00185000,2026-01-08 20:26:29+00:00,185.0,61.89,52.0,54.4,0.0,0.0,1.0,3.0,0.7038603833007813,True,REGULAR,USD,2026-02-06
AMZN260206C00190000,2026-01-14 19:42:35+00:00,190.0,48.0,47.15,49.6,-4.799999,-9.090908,1.0,2.0,0.6630893066406252,True,REGULAR,USD,2026-02-06
AMZN260206C00195000,2026-01-13 20:27:57+00:00,195.0,48.35,42.6,44.55,0.0,0.0,4.0,1367.0,0.6225623681640625,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2026-01-14 19:54:13+00:00,200.0,39.0,38.9,39.25,-3.0,-7.142857,11.0,603.0,0.6040078662109377,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2026-01-14 16:50:46+00:00,205.0,34.0,34.1,34.6,-7.549999,-18.170877,3.0,71.0,0.5611616149902343,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2026-01-14 19:26:32+00:00,210.0,30.1,29.65,30.1,-4.749998,-13.629838,6.0,118.0,0.5311326184082032,True,REGULAR,USD,2026-02-06
AMZN260206C00215000,2026-01-14 19:39:30+00:00,215.0,25.5,25.4,25.8,-2.9500008,-10.36907,8.0,35.0,0.50586431640625,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2026-01-14 20:12:46+00:00,220.0,21.71,21.65,21.85,-4.130001,-15.982977,63.0,208.0,0.4986622399902344,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2026-01-14 20:20:46+00:00,225.0,17.85,17.85,18.0,-3.8999996,-17.931032,226.0,1287.0,0.4738822143554688,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2026-01-14 20:27:12+00:00,230.0,14.61,14.5,14.7,-3.4399996,-19.05817,451.0,2406.0,0.46191944335937507,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2026-01-14 20:08:29+00:00,235.0,11.9,11.55,11.7,-2.8500004,-19.322037,614.0,2399.0,0.4487970159912109,True,REGULAR,USD,2026-02-06
AMZN260206C00240000,2026-01-14 20:16:57+00:00,240.0,9.0,9.1,9.25,-2.8000002,-23.728815,1159.0,1853.0,0.443792183227539,False,REGULAR,USD,2026-02-06
AMZN260206C00245000,2026-01-14 20:18:26+00:00,245.0,6.93,6.95,7.1,-2.31,-25.0,1051.0,2574.0,0.4361628649902344,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2026-01-14 20:27:38+00:00,250.0,5.2,5.1,5.25,-1.9000001,-26.760567,1212.0,12334.0,0.42590906127929695,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2026-01-14 20:09:53+00:00,255.0,3.9,3.75,3.85,-1.4000001,-26.415096,264.0,3397.0,0.42078215942382813,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2026-01-14 20:30:37+00:00,260.0,2.71,2.7,2.77,-1.21,-30.867346,1028.0,7056.0,0.41687594848632803,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2026-01-14 20:20:29+00:00,265.0,1.94,1.88,1.97,-0.90999985,-31.929821,813.0,1866.0,0.41480077392578124,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2026-01-14 20:28:50+00:00,270.0,1.34,1.3,1.38,-0.68999994,-33.990143,523.0,9406.0,0.41345801391601555,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2026-01-14 20:26:42+00:00,275.0,0.94,0.89,0.94,-0.48999995,-34.507042,604.0,1904.0,0.41138283935546877,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2026-01-14 20:26:06+00:00,280.0,0.65,0.61,0.68,-0.33000004,-33.673473,260.0,16175.0,0.4165097412109374,False,REGULAR,USD,2026-02-06
AMZN260206C00285000,2026-01-14 20:12:16+00:00,285.0,0.44,0.41,0.45,-0.22000003,-33.33334,98.0,330.0,0.4145566357421875,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2026-01-14 20:28:53+00:00,290.0,0.34,0.28,0.33,-0.13,-27.659575,50.0,650.0,0.42139250488281255,False,REGULAR,USD,2026-02-06
AMZN260206C00295000,2026-01-14 20:12:16+00:00,295.0,0.2,0.2,0.23,-0.17999999,-47.368423,20.0,113.0,0.424810439453125,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2026-01-14 20:21:28+00:00,300.0,0.16,0.15,0.19,-0.07000001,-30.434786,61.0,1889.0,0.43848217773437503,False,REGULAR,USD,2026-02-06
AMZN260206C00305000,2026-01-14 19:04:22+00:00,305.0,0.09,0.08,0.15,-0.06999999,-43.749996,13.0,61.0,0.44922425781249997,False,REGULAR,USD,2026-02-06
AMZN260206C00310000,2026-01-13 17:15:19+00:00,310.0,0.15,0.05,0.13,0.0,0.0,2.0,156.0,0.463872548828125,False,REGULAR,USD,2026-02-06
AMZN260206C00315000,2026-01-09 20:33:03+00:00,315.0,0.13,0.04,0.11,0.0,0.0,,17.0,0.476567734375,False,REGULAR,USD,2026-02-06
AMZN260206C00320000,2026-01-13 14:48:58+00:00,320.0,0.06,0.02,0.1,0.0,0.0,10.0,54.0,0.49414568359375005,False,REGULAR,USD,2026-02-06
AMZN260206C00325000,2026-01-14 19:02:25+00:00,325.0,0.04,0.01,0.09,-0.02,-33.333336,1.0,518.0,0.508793974609375,False,REGULAR,USD,2026-02-06
AMZN260206C00330000,2026-01-12 17:28:55+00:00,330.0,0.04,0.01,0.08,0.0,0.0,,3.0,0.523442265625,False,REGULAR,USD,2026-02-06
AMZN260206C00335000,2026-01-05 14:30:09+00:00,335.0,0.02,0.0,0.07,0.0,0.0,,1.0,0.5351608984375,False,REGULAR,USD,2026-02-06
AMZN260206C00340000,2026-01-08 15:37:15+00:00,340.0,0.05,0.0,0.07,0.0,0.0,,1.0,0.51562984375,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2026-01-14 14:30:01+00:00,345.0,0.02,0.0,0.06,0.01,100.0,1.0,522.0,0.5273484765625001,False,REGULAR,USD,2026-02-06
AMZN260213C00125000,2026-01-02 20:55:14+00:00,125.0,102.0,111.05,114.85,0.0,0.0,1.0,1.0,1.3042026977539058,True,REGULAR,USD,2026-02-13
AMZN260213C00130000,2026-01-12 20:34:05+00:00,130.0,117.7,106.15,109.85,0.0,0.0,,1.0,1.2443885437011715,True,REGULAR,USD,2026-02-13
AMZN260213C00155000,2026-01-05 14:56:05+00:00,155.0,76.74,81.6,84.9,0.0,0.0,,4.0,0.963867548828125,True,REGULAR,USD,2026-02-13
AMZN260213C00165000,2026-01-08 17:54:53+00:00,165.0,81.85,71.65,75.0,0.0,0.0,,1.0,0.8552260571289063,True,REGULAR,USD,2026-02-13
AMZN260213C00170000,2026-01-09 18:12:31+00:00,170.0,76.75,66.5,70.1,0.0,0.0,,2.0,0.7946797875976561,True,REGULAR,USD,2026-02-13
AMZN260213C00180000,2026-01-02 17:50:37+00:00,180.0,48.8,57.2,59.8,0.0,0.0,1.0,1.0,0.7045927978515626,True,REGULAR,USD,2026-02-13
AMZN260213C00185000,2026-01-14 16:51:46+00:00,185.0,53.34,52.3,55.05,1.7000008,3.2920232,6.0,2.0,0.6660189648437502,True,REGULAR,USD,2026-02-13
AMZN260213C00190000,2026-01-08 15:54:05+00:00,190.0,55.68,47.45,50.25,0.0,0.0,1.0,2.0,0.6256140954589844,True,REGULAR,USD,2026-02-13
AMZN260213C00195000,2026-01-08 14:41:59+00:00,195.0,50.32,43.6,45.5,0.0,0.0,3.0,2.0,0.6225623681640625,True,REGULAR,USD,2026-02-13
AMZN260213C00200000,2026-01-12 18:05:41+00:00,200.0,49.44,39.15,39.6,0.0,0.0,1.0,21.0,0.5524947094726562,True,REGULAR,USD,2026-02-13
AMZN260213C00205000,2026-01-14 19:04:22+00:00,205.0,34.82,34.6,35.0,-3.7299995,-9.675744,3.0,32.0,0.5219774365234374,True,REGULAR,USD,2026-02-13
AMZN260213C00210000,2026-01-14 15:07:01+00:00,210.0,31.69,30.2,30.65,-4.6099987,-12.699721,5.0,154.0,0.5100146655273439,True,REGULAR,USD,2026-02-13
AMZN260213C00215000,2026-01-14 14:45:37+00:00,215.0,27.38,26.05,26.4,-3.0900002,-10.141123,1.0,47.0,0.48438015625,True,REGULAR,USD,2026-02-13
AMZN260213C00220000,2026-01-14 19:34:05+00:00,220.0,22.6,22.15,22.5,-2.3999996,-9.599998,16.0,150.0,0.46735151794433594,True,REGULAR,USD,2026-02-13
AMZN260213C00225000,2026-01-14 20:30:19+00:00,225.0,18.73,18.6,19.0,-3.2700005,-14.863639,9.0,283.0,0.45740288696289066,True,REGULAR,USD,2026-02-13
AMZN260213C00230000,2026-01-14 20:09:46+00:00,230.0,15.75,15.4,15.5,-2.5499992,-13.9344225,76.0,297.0,0.43683424499511714,True,REGULAR,USD,2026-02-13
AMZN260213C00235000,2026-01-14 20:08:01+00:00,235.0,12.73,12.5,12.6,-2.7700005,-17.870972,100.0,497.0,0.4278621667480469,True,REGULAR,USD,2026-02-13
AMZN260213C00240000,2026-01-14 20:31:54+00:00,240.0,9.95,9.95,10.05,-2.9000006,-22.568098,353.0,1054.0,0.4195614685058594,False,REGULAR,USD,2026-02-13
AMZN260213C00245000,2026-01-14 19:41:40+00:00,245.0,7.72,7.75,7.85,-2.4900002,-24.387857,354.0,1908.0,0.41174904663085937,False,REGULAR,USD,2026-02-13
AMZN260213C00250000,2026-01-14 20:31:13+00:00,250.0,5.9,5.95,6.05,-2.1,-26.249998,535.0,2218.0,0.40650007568359375,False,REGULAR,USD,2026-02-13
AMZN260213C00255000,2026-01-14 20:31:04+00:00,255.0,4.5,4.4,4.55,-1.69,-27.3021,542.0,6477.0,0.4007628283691406,False,REGULAR,USD,2026-02-13
AMZN260213C00260000,2026-01-14 20:13:22+00:00,260.0,3.36,3.25,3.35,-1.2900002,-27.741938,208.0,3001.0,0.39551385742187506,False,REGULAR,USD,2026-02-13
AMZN260213C00265000,2026-01-14 20:07:12+00:00,265.0,2.41,2.36,2.41,-0.99,-29.117647,1122.0,8071.0,0.39050902465820314,False,REGULAR,USD,2026-02-13
AMZN260213C00270000,2026-01-14 20:25:31+00:00,270.0,1.7,1.7,1.75,-0.8299999,-32.80632,96.0,1178.0,0.389654541015625,False,REGULAR,USD,2026-02-13
AMZN260213C00275000,2026-01-14 19:23:23+00:00,275.0,1.28,1.19,1.23,-0.59000003,-31.550804,293.0,1194.0,0.38709109008789055,False,REGULAR,USD,2026-02-13
AMZN260213C00280000,2026-01-14 19:15:44+00:00,280.0,0.89,0.84,0.88,-0.40999997,-31.53846,157.0,372.0,0.38794557373046873,False,REGULAR,USD,2026-02-13
AMZN260213C00285000,2026-01-14 18:33:55+00:00,285.0,0.6,0.59,0.63,-0.32999998,-35.48387,49.0,338.0,0.389654541015625,False,REGULAR,USD,2026-02-13
AMZN260213C00290000,2026-01-14 19:48:00+00:00,290.0,0.43,0.42,0.45,-0.23000002,-34.848488,49.0,316.0,0.39160764648437496,False,REGULAR,USD,2026-02-13
AMZN260213C00295000,2026-01-14 19:14:24+00:00,295.0,0.33,0.3,0.33,-0.14999998,-31.249996,7.0,141.0,0.39600213378906257,False,REGULAR,USD,2026-02-13
AMZN260213C00300000,2026-01-14 14:54:41+00:00,300.0,0.27,0.21,0.25,-0.06999999,-20.588232,4.0,159.0,0.4023497265625,False,REGULAR,USD,2026-02-13
AMZN260213C00305000,2026-01-14 16:27:25+00:00,305.0,0.21,0.15,0.19,-0.02000001,-8.695656,2.0,111.0,0.40820904296875,False,REGULAR,USD,2026-02-13
AMZN260213C00310000,2026-01-14 19:16:14+00:00,310.0,0.15,0.12,0.15,-0.13999999,-48.275856,1.0,49.0,0.41602146484374997,False,REGULAR,USD,2026-02-13
AMZN260213C00315000,2026-01-14 16:27:25+00:00,315.0,0.1,0.08,0.12,-0.050000004,-33.333336,6.0,33.0,0.424810439453125,False,REGULAR,USD,2026-02-13
AMZN260213C00320000,2026-01-14 19:16:14+00:00,320.0,0.08,0.06,0.1,-0.030000001,-27.272728,2.0,11.0,0.43457596679687505,False,REGULAR,USD,2026-02-13
AMZN260213C00325000,2026-01-14 19:29:14+00:00,325.0,0.07,0.05,0.09,-0.089999996,-56.25,3.0,19.0,0.44727115234375,False,REGULAR,USD,2026-02-13
AMZN260213C00335000,2026-01-12 19:46:26+00:00,335.0,0.06,0.03,0.07,0.0,0.0,,6.0,0.47070841796875,False,REGULAR,USD,2026-02-13
AMZN260213C00345000,2026-01-14 18:30:09+00:00,345.0,0.03,0.01,0.05,-0.03,-50.0,1.0,32.0,0.48633326171875,False,REGULAR,USD,2026-02-13
AMZN260220C00110000,2026-01-13 20:48:43+00:00,110.0,132.7,126.6,129.55,0.0,0.0,430.0,1305.0,1.4091826416015625,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,124.95,127.55,0.0,0.0,1.0,93.0,1.7741710510253905,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2026-01-13 14:59:06+00:00,120.0,126.67,116.65,119.7,0.0,0.0,2.0,74.0,1.2858922424316406,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2026-01-14 16:18:38+00:00,125.0,113.38,111.7,114.55,-4.5,-3.8174415,10.0,198.0,1.2099648876953122,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2026-01-13 15:50:20+00:00,130.0,114.15,106.75,108.9,0.0,0.0,2.0,100.0,1.091801416015625,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2026-01-02 15:04:26+00:00,135.0,98.28,101.75,104.8,0.0,0.0,6.0,61.0,1.1066939196777343,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2026-01-14 17:41:55+00:00,140.0,97.74,96.8,99.75,-6.130005,-5.9016123,2.0,101.0,1.0456590686035159,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2026-01-02 19:05:16+00:00,145.0,81.7,91.85,94.9,0.0,0.0,1.0,49.0,1.0002491394042967,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2026-01-14 17:08:28+00:00,150.0,87.6,86.9,89.85,-7.1100006,-7.507128,5.0,593.0,0.9423833886718749,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2026-01-13 15:56:48+00:00,155.0,89.78,81.95,85.05,0.0,0.0,1.0,99.0,0.9011240356445311,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2026-01-12 20:56:56+00:00,160.0,86.9,77.05,79.25,0.0,0.0,1.0,447.0,0.8039570385742187,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2026-01-09 17:37:36+00:00,165.0,80.85,72.1,75.05,0.0,0.0,1.0,112.0,0.7995625512695312,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2026-01-14 18:57:00+00:00,170.0,68.12,67.25,69.9,-4.619995,-6.351382,12.0,323.0,0.7463404272460938,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2026-01-12 20:10:58+00:00,175.0,74.7,62.25,64.8,0.0,0.0,1.0,265.0,0.6894562304687502,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2026-01-14 19:39:58+00:00,180.0,58.85,57.6,59.75,-6.25,-9.600615,6.0,459.0,0.6521030883789063,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2026-01-13 19:05:00+00:00,185.0,57.3,52.55,55.3,0.0,0.0,1.0,419.0,0.6218299536132813,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2026-01-14 19:46:06+00:00,190.0,48.52,48.55,50.35,-4.029999,-7.6688848,47.0,1103.0,0.6084023535156251,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2026-01-14 20:30:47+00:00,195.0,44.4,44.15,44.4,-10.399998,-19.012794,21.0,363.0,0.5443160803222657,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2026-01-14 20:14:14+00:00,200.0,39.85,39.85,39.95,-4.760002,-10.670258,93.0,2370.0,0.5305222729492188,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2026-01-14 14:31:53+00:00,205.0,35.67,35.0,35.35,-3.9800034,-10.037839,5.0,924.0,0.501103621826172,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2026-01-14 20:28:41+00:00,210.0,30.78,30.7,30.95,-4.3399982,-12.357626,73.0,12153.0,0.4749808361816406,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2026-01-14 20:30:47+00:00,215.0,26.75,26.75,27.05,-4.0,-13.00813,36.0,1942.0,0.46545944702148445,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2026-01-14 20:27:12+00:00,220.0,22.83,22.75,23.0,-4.2199993,-15.600738,369.0,17428.0,0.44165597412109375,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2026-01-14 20:29:48+00:00,225.0,19.22,19.2,19.4,-3.92,-16.940363,205.0,6840.0,0.4276180285644532,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2026-01-14 20:29:38+00:00,230.0,15.96,16.1,16.2,-3.5299997,-18.11185,282.0,17314.0,0.4184628466796875,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2026-01-14 20:32:17+00:00,235.0,13.11,13.05,13.15,-3.1899996,-19.57055,644.0,13857.0,0.4046080047607422,True,REGULAR,USD,2026-02-20
AMZN260220C00240000,2026-01-14 20:31:08+00:00,240.0,10.5,10.6,10.7,-2.87,-21.46597,1634.0,26661.0,0.4003355865478516,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2026-01-14 20:31:22+00:00,245.0,8.3,8.25,8.35,-2.5500002,-23.502304,1485.0,11354.0,0.38873902282714845,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2026-01-14 20:28:17+00:00,250.0,6.47,6.4,6.5,-2.1300006,-24.767448,3708.0,35554.0,0.3831238446044921,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2026-01-14 20:32:17+00:00,255.0,4.95,4.95,5.0,-1.75,-26.119404,7608.0,18517.0,0.3792786682128906,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2026-01-14 20:32:23+00:00,260.0,3.7,3.65,3.7,-1.45,-28.15534,5646.0,16274.0,0.3723207299804688,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2026-01-14 20:27:49+00:00,265.0,2.74,2.7,2.74,-1.2,-30.456854,750.0,12392.0,0.36914693359375,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2026-01-14 20:20:38+00:00,270.0,1.99,1.98,2.0,-0.93000007,-31.849318,6290.0,16642.0,0.3665834826660156,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2026-01-14 20:25:03+00:00,275.0,1.45,1.45,1.48,-0.70000005,-32.55814,1077.0,15329.0,0.3673158972167969,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2026-01-14 20:20:34+00:00,280.0,1.05,1.05,1.07,-0.5400001,-33.96227,456.0,12975.0,0.3668276208496094,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2026-01-14 20:21:40+00:00,285.0,0.75,0.75,0.77,-0.40999997,-35.344826,286.0,3609.0,0.36694968994140625,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2026-01-14 19:55:59+00:00,290.0,0.54,0.55,0.57,-0.27999997,-34.146336,139.0,4114.0,0.3698793481445312,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2026-01-14 19:19:03+00:00,295.0,0.42,0.38,0.41,-0.15,-26.315792,67.0,2457.0,0.3711000390625,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2026-01-14 20:21:05+00:00,300.0,0.3,0.27,0.3,-0.13,-30.232557,268.0,9618.0,0.37402969726562496,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2026-01-14 19:20:44+00:00,305.0,0.23,0.2,0.23,-0.049999997,-17.857141,16.0,1380.0,0.3794007373046875,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2026-01-14 17:00:04+00:00,310.0,0.17,0.15,0.18,-0.08,-32.0,70.0,2604.0,0.3857483300781249,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2026-01-14 19:20:44+00:00,315.0,0.12,0.11,0.14,-0.06000001,-33.333336,7.0,545.0,0.39111937011718745,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2026-01-14 16:37:12+00:00,320.0,0.1,0.09,0.11,-0.04,-28.571428,20.0,5755.0,0.3969786865234375,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2026-01-14 18:42:23+00:00,325.0,0.07,0.06,0.09,-0.04,-36.363636,56.0,715.0,0.40430283203125,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2026-01-14 16:36:15+00:00,330.0,0.07,0.04,0.08,-0.020000003,-22.222223,17.0,746.0,0.415044912109375,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2026-01-13 16:13:53+00:00,335.0,0.06,0.03,0.07,0.0,0.0,1.0,380.0,0.42578699218750005,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2026-01-14 14:57:25+00:00,340.0,0.06,0.02,0.06,0.009999998,19.999994,1.0,385.0,0.4335994140625,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2026-01-14 19:33:34+00:00,350.0,0.03,0.02,0.04,-0.020000001,-40.000004,50.0,6399.0,0.445318046875,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2026-01-14 16:15:37+00:00,360.0,0.02,0.0,0.13,-0.02,-50.0,38.0,325.0,0.5371140039062501,False,REGULAR,USD,2026-02-20
