contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130P00275000,2026-01-14 14:43:32+00:00,275.0,36.4,35.85,39.55,7.000002,23.80953,1.0,1.0,0.5261277856445312,True,REGULAR,USD,2026-01-30
AMZN260130P00280000,2026-01-09 16:32:34+00:00,280.0,34.0,40.85,44.4,0.0,0.0,,,0.5534712622070312,True,REGULAR,USD,2026-01-30
AMZN260130P00285000,2026-01-14 14:40:05+00:00,285.0,45.5,45.85,49.4,7.5,19.736841,2.0,2.0,0.5959513061523438,True,REGULAR,USD,2026-01-30
AMZN260130P00320000,2026-01-02 17:10:53+00:00,320.0,94.05,80.85,84.4,0.0,0.0,8.0,0.0,0.8591322680664062,True,REGULAR,USD,2026-01-30
AMZN260130P00325000,2026-01-02 17:10:53+00:00,325.0,99.06,85.85,89.4,0.0,0.0,8.0,0.0,0.89257919921875,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2026-01-09 20:35:23+00:00,125.0,0.16,0.01,0.08,0.0,0.0,1.0,3.0,0.9257819921875,False,REGULAR,USD,2026-02-06
AMZN260206P00135000,2026-01-14 17:55:48+00:00,135.0,0.05,0.02,0.1,-0.02,-28.571428,1.0,3.0,0.8476577734374999,False,REGULAR,USD,2026-02-06
AMZN260206P00140000,2026-01-13 20:57:52+00:00,140.0,0.03,0.03,0.11,0.0,0.0,10.0,11.0,0.8125018749999999,False,REGULAR,USD,2026-02-06
AMZN260206P00145000,2026-01-14 14:30:01+00:00,145.0,0.04,0.05,0.1,-0.02,-33.333336,10.0,97.0,0.7675804492187501,False,REGULAR,USD,2026-02-06
AMZN260206P00150000,2026-01-14 17:55:48+00:00,150.0,0.12,0.07,0.11,0.06999999,139.99997,2150.0,31.0,0.73437765625,False,REGULAR,USD,2026-02-06
AMZN260206P00155000,2026-01-14 18:55:03+00:00,155.0,0.13,0.09,0.13,0.029999994,29.999992,11.0,10.0,0.70312796875,False,REGULAR,USD,2026-02-06
AMZN260206P00160000,2026-01-09 14:30:01+00:00,160.0,0.11,0.11,0.16,0.0,0.0,1.0,16.0,0.6738313867187502,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2026-01-14 19:35:01+00:00,165.0,0.18,0.14,0.21,0.06000001,50.000008,61.0,130.0,0.648441015625,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2026-01-14 20:26:22+00:00,170.0,0.22,0.18,0.23,0.08,57.142857,11.0,489.0,0.6152382226562501,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2026-01-13 20:25:52+00:00,175.0,0.2,0.23,0.31,0.010000005,5.2631607,1.0,372.0,0.5922892333984376,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2026-01-14 19:30:06+00:00,180.0,0.35,0.29,0.37,0.09,34.615387,24.0,83.0,0.5625043750000001,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2026-01-14 19:15:33+00:00,185.0,0.44,0.37,0.45,0.120000005,37.5,7.0,309.0,0.534184345703125,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2026-01-14 19:35:15+00:00,190.0,0.56,0.49,0.56,0.16,40.0,214.0,1757.0,0.508793974609375,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2026-01-14 20:08:06+00:00,195.0,0.69,0.65,0.73,0.17000002,32.692314,25.0,463.0,0.49219257812500006,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2026-01-14 20:24:51+00:00,200.0,0.94,0.93,0.95,0.25,36.231884,1868.0,5308.0,0.4682670361328125,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2026-01-14 19:53:01+00:00,205.0,1.37,1.26,1.34,0.44,47.31183,87.0,1535.0,0.45435115966796874,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2026-01-14 20:12:05+00:00,210.0,1.8,1.79,1.86,0.51,39.534885,199.0,1253.0,0.43994700683593746,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2026-01-14 20:16:47+00:00,215.0,2.56,2.47,2.55,0.75,41.436466,1187.0,1696.0,0.42529871582031253,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2026-01-14 20:27:50+00:00,220.0,3.56,3.45,3.6,1.05,41.83267,808.0,1665.0,0.41834077758789057,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2026-01-14 20:24:31+00:00,225.0,4.82,4.7,4.85,1.2600002,35.393265,284.0,1377.0,0.4063780065917969,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2026-01-14 20:30:08+00:00,230.0,6.54,6.35,6.5,1.7399998,36.249992,5054.0,5005.0,0.3973448937988281,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2026-01-14 20:30:08+00:00,235.0,8.59,8.35,8.55,2.0900002,32.153847,368.0,1911.0,0.38898316101074215,False,REGULAR,USD,2026-02-06
AMZN260206P00240000,2026-01-14 20:26:07+00:00,240.0,11.1,10.8,11.0,2.6000004,30.58824,226.0,1779.0,0.3800110827636719,True,REGULAR,USD,2026-02-06
AMZN260206P00245000,2026-01-14 20:26:06+00:00,245.0,13.95,13.75,13.95,3.0500002,27.981655,129.0,1596.0,0.3743348699951171,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2026-01-14 20:12:56+00:00,250.0,16.95,17.0,17.2,3.090001,22.294382,18.0,647.0,0.3635317553710938,True,REGULAR,USD,2026-02-06
AMZN260206P00255000,2026-01-14 17:49:39+00:00,255.0,21.0,20.5,20.75,3.6200008,20.828545,35.0,115.0,0.3469303588867187,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2026-01-14 20:23:06+00:00,260.0,24.5,24.45,24.7,2.4500008,11.1111145,100.0,190.0,0.3298406860351562,True,REGULAR,USD,2026-02-06
AMZN260206P00265000,2026-01-14 15:11:47+00:00,265.0,28.61,28.5,29.1,3.67,14.715317,10.0,51.0,0.3217841259765625,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2026-01-14 19:42:09+00:00,270.0,33.75,32.8,33.4,8.700001,34.73054,1.0,40.0,0.2475661181640625,True,REGULAR,USD,2026-02-06
AMZN260206P00275000,2026-01-13 16:27:13+00:00,275.0,32.05,37.7,38.2,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
AMZN260206P00280000,2026-01-14 18:40:28+00:00,280.0,43.0,41.2,43.95,6.0,16.216217,1.0,30.0,0.414068359375,True,REGULAR,USD,2026-02-06
AMZN260206P00285000,2025-12-31 19:06:06+00:00,285.0,52.8,45.95,48.9,0.0,0.0,,0.0,0.4401911450195312,True,REGULAR,USD,2026-02-06
AMZN260206P00290000,2026-01-07 20:16:15+00:00,290.0,47.55,50.85,54.35,0.0,0.0,,1.0,0.5306443420410156,True,REGULAR,USD,2026-02-06
AMZN260206P00295000,2026-01-07 20:58:41+00:00,295.0,53.0,55.85,59.2,0.0,0.0,,,0.5454147021484376,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2026-01-02 14:31:08+00:00,300.0,67.7,60.85,64.25,0.0,0.0,2.0,0.0,0.5835002587890624,True,REGULAR,USD,2026-02-06
AMZN260206P00305000,2026-01-09 16:37:31+00:00,305.0,59.25,65.85,69.25,0.0,0.0,,,0.6145058081054688,True,REGULAR,USD,2026-02-06
AMZN260213P00125000,2026-01-12 15:20:52+00:00,125.0,0.05,0.02,0.06,0.0,0.0,,3.0,0.804689453125,False,REGULAR,USD,2026-02-13
AMZN260213P00130000,2026-01-08 20:16:06+00:00,130.0,0.04,0.03,0.07,0.0,0.0,,1.0,0.7773459765625,False,REGULAR,USD,2026-02-13
AMZN260213P00140000,2026-01-08 20:14:22+00:00,140.0,0.05,0.05,0.09,0.0,0.0,,3.0,0.7148466015625,False,REGULAR,USD,2026-02-13
AMZN260213P00150000,2026-01-14 19:10:27+00:00,150.0,0.14,0.09,0.13,0.049999997,55.55555,2.0,11.0,0.6621127539062501,False,REGULAR,USD,2026-02-13
AMZN260213P00155000,2026-01-14 16:04:18+00:00,155.0,0.13,0.12,0.16,0.029999994,29.999992,6.0,22.0,0.63867548828125,False,REGULAR,USD,2026-02-13
AMZN260213P00160000,2026-01-14 17:59:17+00:00,160.0,0.19,0.15,0.19,0.07,58.333336,14.0,4.0,0.6113320117187502,False,REGULAR,USD,2026-02-13
AMZN260213P00165000,2026-01-14 17:43:04+00:00,165.0,0.22,0.19,0.23,0.06999999,46.66666,7.0,42.0,0.585941640625,False,REGULAR,USD,2026-02-13
AMZN260213P00170000,2026-01-14 15:49:46+00:00,170.0,0.26,0.24,0.28,0.059999987,29.999992,8.0,56.0,0.5610395458984375,False,REGULAR,USD,2026-02-13
AMZN260213P00175000,2026-01-14 19:13:39+00:00,175.0,0.34,0.31,0.34,0.08000001,30.769236,115.0,6.0,0.5371140039062501,False,REGULAR,USD,2026-02-13
AMZN260213P00180000,2026-01-14 18:06:20+00:00,180.0,0.46,0.39,0.43,0.16,53.333332,49.0,391.0,0.5141650146484374,False,REGULAR,USD,2026-02-13
AMZN260213P00185000,2026-01-14 17:57:03+00:00,185.0,0.58,0.5,0.54,0.16,38.095238,16.0,327.0,0.495122236328125,False,REGULAR,USD,2026-02-13
AMZN260213P00190000,2026-01-14 19:16:26+00:00,190.0,0.68,0.65,0.69,0.19,38.77551,27.0,248.0,0.4733939379882813,False,REGULAR,USD,2026-02-13
AMZN260213P00195000,2026-01-14 18:24:55+00:00,195.0,0.95,0.85,0.89,0.26,37.68116,59.0,128.0,0.45288633056640626,False,REGULAR,USD,2026-02-13
AMZN260213P00200000,2026-01-14 20:29:43+00:00,200.0,1.19,1.15,1.2,0.28000003,30.769234,288.0,647.0,0.4371394177246094,False,REGULAR,USD,2026-02-13
AMZN260213P00205000,2026-01-14 20:29:50+00:00,205.0,1.63,1.57,1.62,0.40999997,33.606552,2029.0,584.0,0.42236905761718746,False,REGULAR,USD,2026-02-13
AMZN260213P00210000,2026-01-14 20:30:17+00:00,210.0,2.22,2.16,2.22,0.49,28.3237,115.0,675.0,0.4107724938964844,False,REGULAR,USD,2026-02-13
AMZN260213P00215000,2026-01-14 20:30:17+00:00,215.0,3.02,2.95,3.05,0.78999996,35.42601,217.0,606.0,0.40161731201171874,False,REGULAR,USD,2026-02-13
AMZN260213P00220000,2026-01-14 20:25:22+00:00,220.0,4.11,4.05,4.15,1.0600002,34.754105,282.0,900.0,0.3939269592285156,False,REGULAR,USD,2026-02-13
AMZN260213P00225000,2026-01-14 20:25:07+00:00,225.0,5.5,5.4,5.5,1.4000001,34.146347,159.0,719.0,0.3846497082519531,False,REGULAR,USD,2026-02-13
AMZN260213P00230000,2026-01-14 20:28:58+00:00,230.0,7.2,7.1,7.25,1.6999998,30.909088,219.0,1533.0,0.37830211547851555,False,REGULAR,USD,2026-02-13
AMZN260213P00235000,2026-01-14 20:17:35+00:00,235.0,9.4,9.1,9.2,2.1399994,29.476574,203.0,910.0,0.3660341717529296,False,REGULAR,USD,2026-02-13
AMZN260213P00240000,2026-01-14 19:50:24+00:00,240.0,12.0,11.6,11.75,2.6999998,29.032253,165.0,708.0,0.36176175354003903,True,REGULAR,USD,2026-02-13
AMZN260213P00245000,2026-01-14 19:35:27+00:00,245.0,14.7,14.3,14.45,3.0,25.641026,163.0,307.0,0.34839518798828123,True,REGULAR,USD,2026-02-13
AMZN260213P00250000,2026-01-14 19:51:24+00:00,250.0,18.07,17.45,17.65,3.4699993,23.767118,108.0,303.0,0.3386296606445312,True,REGULAR,USD,2026-02-13
AMZN260213P00255000,2026-01-14 14:41:52+00:00,255.0,20.0,21.05,21.35,1.9300003,10.680688,2.0,388.0,0.33423517333984376,True,REGULAR,USD,2026-02-13
AMZN260213P00260000,2026-01-13 20:57:25+00:00,260.0,21.21,24.85,25.2,0.0,0.0,40.0,52.0,0.3205024005126953,True,REGULAR,USD,2026-02-13
AMZN260213P00265000,2026-01-13 20:39:24+00:00,265.0,29.0,28.7,29.2,3.540001,13.904167,3.0,18.0,0.2916330603027343,True,REGULAR,USD,2026-02-13
AMZN260213P00270000,2026-01-13 20:54:16+00:00,270.0,28.97,33.3,33.75,0.0,0.0,35.0,26.0,0.2795482202148437,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-14 18:02:13+00:00,110.0,0.02,0.0,0.02,0.0,0.0,55.0,667.0,0.7656273437500001,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2026-01-06 20:46:35+00:00,115.0,0.02,0.0,0.19,0.0,0.0,2.0,162.0,0.8945323046874999,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-14 19:33:03+00:00,120.0,0.03,0.01,0.04,-0.03,-50.0,10.0,412.0,0.73437765625,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2026-01-13 17:09:21+00:00,125.0,0.04,0.03,0.06,0.0,0.0,4.0,228.0,0.73633076171875,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-14 18:42:03+00:00,130.0,0.06,0.04,0.07,0.02,50.0,7.0,738.0,0.70898728515625,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-13 19:12:23+00:00,135.0,0.06,0.05,0.09,0.0,0.0,12.0,792.0,0.68555001953125,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-14 16:34:50+00:00,140.0,0.09,0.07,0.1,0.010000005,12.500007,6.0,2460.0,0.6601596484375001,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-09 15:10:23+00:00,145.0,0.09,0.09,0.13,0.0,0.0,10.0,1357.0,0.63867548828125,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-14 16:56:09+00:00,150.0,0.14,0.12,0.14,0.04,40.0,1119.0,1515.0,0.6113320117187502,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-13 20:44:55+00:00,155.0,0.14,0.15,0.18,0.0,0.0,30.0,1657.0,0.5898478515625001,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-14 18:33:44+00:00,160.0,0.23,0.19,0.22,0.08,53.333332,93.0,977.0,0.567387138671875,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-14 18:51:44+00:00,165.0,0.27,0.24,0.27,0.07000001,35.000004,11.0,1036.0,0.5449264257812501,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-14 20:13:58+00:00,170.0,0.31,0.31,0.33,0.03999999,14.814811,25.0,3168.0,0.523442265625,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-14 20:17:53+00:00,175.0,0.4,0.39,0.41,0.06999999,21.212118,112.0,4664.0,0.5024463818359376,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-14 20:03:47+00:00,180.0,0.51,0.48,0.5,0.109999985,27.499994,632.0,7890.0,0.481450498046875,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-14 20:06:27+00:00,185.0,0.63,0.61,0.63,0.13,26.0,177.0,6457.0,0.46094289062500005,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-14 20:15:21+00:00,190.0,0.79,0.76,0.78,0.17000002,27.419357,263.0,6223.0,0.43897045410156255,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-14 20:30:08+00:00,195.0,1.03,1.01,1.04,0.23999995,30.379738,86.0,13945.0,0.4243221630859375,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-14 20:29:16+00:00,200.0,1.37,1.32,1.35,0.32000005,30.476196,334.0,22735.0,0.40735455932617193,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-14 20:30:51+00:00,205.0,1.82,1.79,1.83,0.42000008,30.000006,411.0,19984.0,0.3957579956054688,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-14 20:30:05+00:00,210.0,2.47,2.43,2.46,0.61,32.7957,1145.0,14512.0,0.3845276391601562,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-14 20:29:25+00:00,215.0,3.36,3.3,3.35,0.8299999,32.80632,1030.0,11794.0,0.37708142456054683,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-14 20:29:16+00:00,220.0,4.49,4.4,4.45,1.1199999,33.234417,1289.0,13787.0,0.36829244995117194,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-14 20:30:52+00:00,225.0,5.85,5.75,5.85,1.3499999,29.999996,1099.0,12732.0,0.3604189935302734,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-14 20:29:05+00:00,230.0,7.67,7.45,7.6,1.7200003,28.90757,1013.0,13582.0,0.3537662280273437,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-14 20:29:05+00:00,235.0,9.77,9.6,9.7,2.1200004,27.712421,797.0,7270.0,0.34717449707031245,False,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-14 20:28:42+00:00,240.0,12.2,12.05,12.15,2.3899994,24.362888,1480.0,6698.0,0.33991138610839844,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-14 20:26:05+00:00,245.0,15.0,14.85,14.95,2.8100004,23.051685,356.0,4595.0,0.33173275695800786,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-14 20:28:11+00:00,250.0,18.15,17.95,18.15,3.12,20.758484,376.0,1793.0,0.32434757690429683,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-14 20:20:49+00:00,255.0,21.6,21.3,21.5,3.1499996,17.073168,5.0,1880.0,0.30823445678710937,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-14 18:18:23+00:00,260.0,25.8,25.05,25.4,4.0999985,18.894001,340.0,3148.0,0.29968962036132807,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-14 18:43:36+00:00,265.0,30.32,29.2,29.6,5.0699997,20.079206,43.0,372.0,0.2910227148437499,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-14 17:23:39+00:00,270.0,34.0,33.5,33.95,4.7199993,16.120216,51.0,410.0,0.2732006274414062,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-14 15:42:21+00:00,275.0,37.05,37.95,38.45,5.91,18.978806,1.0,618.0,0.23242955078125,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2026-01-14 20:30:44+00:00,280.0,42.82,42.45,43.0,6.220001,16.99454,126.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2026-01-07 15:32:59+00:00,285.0,42.4,46.05,48.95,0.0,0.0,1.0,3.0,0.35559726440429684,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2026-01-13 20:30:38+00:00,290.0,48.1,51.05,54.2,0.0,0.0,20.0,10.0,0.40772076660156253,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2026-01-13 18:06:55+00:00,295.0,51.91,55.95,58.9,0.0,0.0,75.0,126.0,0.39990834472656256,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-14 14:32:36+00:00,300.0,60.3,60.8,64.35,6.0,11.049724,3.0,0.0,0.4738822143554688,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,62.75,65.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,71.05,73.8,0.0,0.0,1.0,0.0,0.4545952978515625,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,72.85,75.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,78.0,80.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,83.0,85.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,88.05,90.45,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,93.0,95.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0.0,1.0593308752441408,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0.0,0.8103046313476561,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,118.05,120.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,128.05,130.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260227P00180000,2026-01-14 19:15:38+00:00,180.0,0.61,0.53,0.65,0.14000002,29.78724,324.0,5.0,0.4650932397460938,False,REGULAR,USD,2026-02-27
AMZN260227P00185000,2026-01-14 19:53:09+00:00,185.0,0.74,0.67,0.76,0.15000004,25.423737,5.0,10.0,0.4401911450195312,False,REGULAR,USD,2026-02-27
AMZN260227P00190000,2026-01-14 18:55:27+00:00,190.0,0.97,0.87,0.99,0.23000002,31.081083,27.0,357.0,0.4255428540039063,False,REGULAR,USD,2026-02-27
AMZN260227P00195000,2026-01-14 19:35:32+00:00,195.0,1.24,1.19,1.27,0.3,31.914896,19.0,6.0,0.4097959411621094,False,REGULAR,USD,2026-02-27
AMZN260227P00200000,2026-01-14 20:32:38+00:00,200.0,1.58,1.53,1.65,0.2800001,21.53847,379.0,84.0,0.3957579956054688,False,REGULAR,USD,2026-02-27
AMZN260227P00205000,2026-01-14 20:19:48+00:00,205.0,2.08,2.04,2.15,0.4699999,29.192541,76.0,39.0,0.38269660278320305,False,REGULAR,USD,2026-02-27
AMZN260227P00210000,2026-01-14 20:32:38+00:00,210.0,2.79,2.74,2.87,0.64999986,30.373823,55.0,101.0,0.3737855590820312,False,REGULAR,USD,2026-02-27
AMZN260227P00215000,2026-01-14 20:25:31+00:00,215.0,3.69,3.6,3.8,0.74,23.948221,57.0,381.0,0.3657289990234375,False,REGULAR,USD,2026-02-27
AMZN260227P00220000,2026-01-14 20:31:42+00:00,220.0,4.88,4.75,4.95,1.1100001,29.442974,137.0,129.0,0.35718416259765623,False,REGULAR,USD,2026-02-27
AMZN260227P00225000,2026-01-14 20:28:08+00:00,225.0,6.35,6.25,6.45,1.2999997,25.742567,138.0,211.0,0.35156898437499995,False,REGULAR,USD,2026-02-27
AMZN260227P00230000,2026-01-14 19:30:48+00:00,230.0,8.21,8.05,8.2,1.5799999,23.83107,68.0,127.0,0.3440617352294921,False,REGULAR,USD,2026-02-27
AMZN260227P00235000,2026-01-14 19:35:32+00:00,235.0,10.42,10.15,10.4,2.08,24.940048,69.0,143.0,0.34027759338378905,False,REGULAR,USD,2026-02-27
AMZN260227P00240000,2026-01-14 19:35:32+00:00,240.0,12.85,12.5,12.8,2.4000006,22.966513,15.0,90.0,0.3320379296875,True,REGULAR,USD,2026-02-27
AMZN260227P00245000,2026-01-14 18:21:53+00:00,245.0,15.82,15.25,15.6,2.7999992,21.505371,8.0,275.0,0.3251410260009765,True,REGULAR,USD,2026-02-27
AMZN260227P00250000,2026-01-14 19:19:52+00:00,250.0,18.47,18.3,18.6,3.7399998,25.390358,4.0,7.0,0.3131172204589844,True,REGULAR,USD,2026-02-27
AMZN260227P00255000,2026-01-13 15:28:23+00:00,255.0,18.15,21.8,22.15,0.0,0.0,157.0,159.0,0.30774618041992186,True,REGULAR,USD,2026-02-27
AMZN260227P00260000,2026-01-13 15:09:05+00:00,260.0,20.0,25.5,26.2,0.0,0.0,2.0,202.0,0.3104317004394531,True,REGULAR,USD,2026-02-27
AMZN260227P00265000,2026-01-12 15:11:23+00:00,265.0,23.65,29.4,30.25,0.0,0.0,,1.0,0.3025582440185547,True,REGULAR,USD,2026-02-27
AMZN260227P00270000,2026-01-14 15:29:02+00:00,270.0,32.95,33.75,34.5,7.42,29.063847,16.0,1.0,0.2915109912109374,True,REGULAR,USD,2026-02-27
AMZN260227P00275000,2026-01-09 15:19:53+00:00,275.0,33.19,38.05,38.85,0.0,0.0,,,0.26770751831054684,True,REGULAR,USD,2026-02-27
AMZN260227P00280000,2026-01-12 19:46:58+00:00,280.0,33.3,42.75,43.55,0.0,0.0,,4.0,0.2536695727539063,True,REGULAR,USD,2026-02-27
AMZN260320P00085000,2026-01-12 20:16:58+00:00,85.0,0.01,0.0,0.01,0.0,0.0,30.0,665.0,0.7187528125,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2026-01-12 19:23:30+00:00,90.0,0.01,0.0,0.01,0.0,0.0,20.0,187.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-12 19:27:19+00:00,95.0,0.01,0.0,0.02,0.0,0.0,10.0,491.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-13 20:15:48+00:00,100.0,0.01,0.0,0.02,0.0,0.0,3.0,350.0,0.648441015625,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-14 15:20:48+00:00,105.0,0.02,0.0,0.03,-0.01,-33.333336,8.0,684.0,0.632816171875,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-13 17:18:13+00:00,110.0,0.09,0.03,0.05,0.0,0.0,12.0,1047.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-14 14:55:10+00:00,115.0,0.05,0.04,0.08,0.020000001,66.66668,2.0,331.0,0.64648791015625,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-14 19:43:28+00:00,120.0,0.08,0.06,0.09,0.009999998,14.285711,1.0,2001.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2026-01-13 20:15:09+00:00,125.0,0.08,0.08,0.11,0.0,0.0,6.0,1468.0,0.6064492480468751,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-14 19:31:49+00:00,130.0,0.14,0.11,0.14,0.04,40.0,3.0,1966.0,0.5908244042968751,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-14 19:04:55+00:00,135.0,0.16,0.14,0.17,0.030000001,23.076923,2.0,1234.0,0.5722699023437501,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-13 20:28:49+00:00,140.0,0.17,0.18,0.2,0.0,0.0,4.0,2309.0,0.5537154003906251,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-14 19:41:19+00:00,145.0,0.24,0.23,0.25,0.030000001,14.285715,5.0,3674.0,0.5371140039062501,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-14 19:41:19+00:00,150.0,0.31,0.29,0.31,0.09,40.909092,19.0,6412.0,0.5210008837890624,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2026-01-13 15:20:36+00:00,155.0,0.28,0.35,0.37,0.0,0.0,11.0,5177.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-14 20:06:59+00:00,160.0,0.45,0.43,0.45,0.07999998,21.621616,12.0,11257.0,0.48633326171875,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-14 19:56:37+00:00,165.0,0.56,0.52,0.56,0.099999994,21.739128,55.0,5555.0,0.47095255615234377,False,REGULAR,USD,2026-03-20
