contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00365000,2026-01-13 19:42:34+00:00,365.0,0.38,0.55,0.61,0.0,0.0,6.0,229,0.3820862573242187,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2026-01-14 19:09:58+00:00,370.0,0.67,0.69,0.74,0.17000002,34.000004,115.0,856,0.37573866455078125,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2026-01-14 20:24:36+00:00,375.0,0.87,0.85,0.89,0.26999998,44.999996,16.0,471,0.3687807263183594,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2026-01-14 20:25:41+00:00,380.0,1.09,1.04,1.09,0.42000002,62.686565,88.0,320,0.36340968627929693,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2026-01-14 20:02:12+00:00,385.0,1.36,1.28,1.34,0.51,60.0,68.0,510,0.35864899169921877,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2026-01-14 20:29:17+00:00,390.0,1.66,1.58,1.63,0.71999997,76.59574,281.0,546,0.3532779516601562,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2026-01-14 19:56:07+00:00,395.0,2.02,1.92,1.99,0.78,62.903225,44.0,1400,0.348639326171875,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2026-01-14 20:32:36+00:00,400.0,2.38,2.35,2.41,0.98000014,70.000015,375.0,1936,0.34363449340820307,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2026-01-14 20:15:53+00:00,405.0,2.99,2.88,2.95,1.21,67.97753,90.0,893,0.3402165588378906,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2026-01-14 20:24:14+00:00,410.0,3.53,3.5,3.65,1.27,56.19469,170.0,1430,0.3386906951904296,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2026-01-14 20:29:17+00:00,415.0,4.38,4.2,4.3,1.8200002,71.09376,425.0,1821,0.33228206787109377,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2026-01-14 20:29:31+00:00,420.0,5.2,5.1,5.25,2.1,67.741936,768.0,2482,0.3308782733154296,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2026-01-14 20:22:27+00:00,425.0,6.22,6.15,6.25,2.2199998,55.499996,315.0,3199,0.32712464874267577,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2026-01-14 20:29:53+00:00,430.0,7.43,7.3,7.4,2.81,60.822514,696.0,4343,0.32340154144287103,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2026-01-14 20:29:53+00:00,435.0,8.78,8.65,8.75,3.2099996,57.630154,538.0,2245,0.32044136596679684,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2026-01-14 20:31:35+00:00,440.0,10.37,10.25,10.4,3.77,57.121212,459.0,8030,0.31976998596191397,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2026-01-14 20:29:48+00:00,445.0,12.13,12.0,12.15,4.13,51.625,425.0,4606,0.31726756958007807,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2026-01-14 20:31:35+00:00,450.0,14.1,13.95,14.15,4.8500004,52.432434,1744.0,7222,0.3156196368408203,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2026-01-14 20:31:46+00:00,455.0,16.25,16.2,16.3,5.2799997,48.131268,1737.0,4282,0.312934116821289,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2026-01-14 20:29:22+00:00,460.0,18.75,18.55,18.65,6.0,47.058823,1663.0,4378,0.31009601043701174,True,REGULAR,USD,2026-02-20
MSFT260220P00465000,2026-01-14 20:24:36+00:00,465.0,21.25,21.2,21.35,6.41,43.19407,531.0,5178,0.30951618225097655,True,REGULAR,USD,2026-02-20
MSFT260220P00470000,2026-01-14 20:32:25+00:00,470.0,24.03,23.85,24.0,6.9400005,40.608547,596.0,4810,0.30445031494140623,True,REGULAR,USD,2026-02-20
MSFT260220P00475000,2026-01-14 20:28:58+00:00,475.0,27.1,26.8,27.05,7.3500004,37.215195,229.0,3042,0.3025582440185547,True,REGULAR,USD,2026-02-20
MSFT260220P00480000,2026-01-14 20:13:02+00:00,480.0,30.37,30.1,30.3,7.870001,34.97778,1734.0,11634,0.30054410400390624,True,REGULAR,USD,2026-02-20
MSFT260220P00485000,2026-01-14 20:29:24+00:00,485.0,33.84,33.5,33.75,8.59,34.019802,232.0,2550,0.2985909985351562,True,REGULAR,USD,2026-02-20
MSFT260220P00490000,2026-01-14 20:21:58+00:00,490.0,37.55,37.1,37.7,7.8499985,26.430971,96.0,2007,0.303016003112793,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2026-01-14 20:28:14+00:00,495.0,41.3,40.8,41.85,9.149998,30.612234,9.0,1888,0.30884480224609373,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2026-01-14 20:20:11+00:00,500.0,45.49,44.65,45.75,9.640003,26.889828,107.0,2349,0.306220316772461,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2026-01-14 19:20:31+00:00,505.0,48.25,48.9,50.1,8.75,22.1519,22.0,950,0.3112251495361328,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2026-01-14 20:05:27+00:00,510.0,53.77,53.25,54.45,10.420002,24.036915,48.0,1196,0.31378860046386714,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2026-01-13 18:54:15+00:00,515.0,53.33,57.6,58.9,3.630001,7.3038254,1.0,685,0.3166572241210937,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2026-01-14 19:08:03+00:00,520.0,61.43,62.15,63.5,7.779999,14.501395,8.0,1161,0.3219061950683593,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2026-01-14 20:13:32+00:00,525.0,67.47,66.8,68.15,9.370003,16.12737,3.0,642,0.32697206237792964,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2026-01-14 18:34:08+00:00,530.0,71.2,70.65,74.05,9.619995,15.621946,1.0,366,0.3738465936279296,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2026-01-14 16:39:36+00:00,535.0,72.22,75.5,78.8,5.779999,8.699576,21.0,641,0.38233039550781245,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2026-01-08 20:23:44+00:00,540.0,63.42,80.4,83.7,0.0,0.0,3.0,194,0.39502558105468755,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2026-01-12 15:25:57+00:00,545.0,65.7,85.2,88.65,0.0,0.0,10.0,172,0.40906352661132805,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2026-01-13 18:16:34+00:00,550.0,82.0,89.8,93.7,0.0,0.0,10.0,87,0.42639733764648446,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-26 15:02:46+00:00,555.0,69.0,95.0,98.65,0.0,0.0,2.0,1,0.43970286865234376,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2026-01-05 16:34:30+00:00,560.0,85.3,100.0,103.55,0.0,0.0,1.0,0,0.45075012145996096,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-12-19 16:58:28+00:00,565.0,80.61,105.2,108.7,0.0,0.0,1.0,1,0.47119669433593747,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2026-01-09 19:13:37+00:00,570.0,91.3,110.2,113.7,0.0,0.0,1.0,1,0.48560084716796875,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2026-01-08 20:57:11+00:00,575.0,94.92,115.05,118.55,0.0,0.0,6.0,0,0.49371844177246105,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-11-20 20:56:50+00:00,580.0,101.77,100.45,104.45,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-12-23 20:54:10+00:00,585.0,97.98,125.2,128.7,0.0,0.0,1.0,0,0.527470545654297,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-11-20 17:02:25+00:00,590.0,107.55,110.5,114.3,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-11-20 20:29:17+00:00,595.0,117.9,116.0,119.6,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-12-30 16:49:15+00:00,600.0,111.68,140.2,143.7,0.0,0.0,2.0,0,0.5675092077636719,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-11-20 20:29:17+00:00,605.0,124.2,125.5,129.45,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-11-20 20:38:36+00:00,610.0,130.05,130.6,134.55,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-12-02 15:56:23+00:00,615.0,123.11,135.95,139.35,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00620000,2025-11-24 20:58:16+00:00,620.0,144.02,140.5,144.3,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00625000,2025-11-25 20:52:17+00:00,625.0,144.9,145.5,149.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00630000,2025-10-30 13:33:50+00:00,630.0,98.26,138.35,141.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00635000,2025-10-22 16:30:39+00:00,635.0,113.0,155.9,159.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00640000,2025-10-30 13:34:25+00:00,640.0,106.9,148.8,151.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00645000,2025-10-29 19:59:59+00:00,645.0,105.55,153.35,156.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00650000,2025-10-29 18:41:27+00:00,650.0,114.4,158.8,161.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00655000,2025-10-28 13:39:44+00:00,655.0,111.7,163.8,166.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00660000,2025-10-29 18:36:00+00:00,660.0,122.35,168.35,171.9,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00670000,2025-10-28 15:59:48+00:00,670.0,129.44,178.35,181.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260227P00370000,2026-01-14 19:28:57+00:00,370.0,0.88,0.8,1.04,0.32999998,60.0,9.0,7,0.3684145190429688,False,REGULAR,USD,2026-02-27
MSFT260227P00375000,2026-01-14 19:26:23+00:00,375.0,1.05,1.0,1.18,0.46999997,81.03448,3.0,16,0.35864899169921877,False,REGULAR,USD,2026-02-27
MSFT260227P00380000,2026-01-14 19:57:34+00:00,380.0,1.33,1.23,1.43,0.39000005,41.489365,21.0,30,0.35394933166503895,False,REGULAR,USD,2026-02-27
MSFT260227P00385000,2026-01-14 19:33:49+00:00,385.0,1.64,1.52,1.7,0.61,59.2233,20.0,23,0.34802898071289057,False,REGULAR,USD,2026-02-27
MSFT260227P00390000,2026-01-14 18:14:27+00:00,390.0,1.84,1.85,2.08,0.58000004,46.03175,3.0,13,0.344733115234375,False,REGULAR,USD,2026-02-27
MSFT260227P00395000,2026-01-14 19:56:26+00:00,395.0,2.38,2.26,2.46,0.6700001,39.18129,8.0,455,0.33887379882812496,False,REGULAR,USD,2026-02-27
MSFT260227P00400000,2026-01-14 19:58:19+00:00,400.0,2.9,2.74,2.86,1.0400001,55.913982,65.0,40,0.3315496533203125,False,REGULAR,USD,2026-02-27
MSFT260227P00405000,2026-01-14 20:19:32+00:00,405.0,3.42,3.3,3.55,1.04,43.697475,27.0,20,0.33112241149902344,False,REGULAR,USD,2026-02-27
MSFT260227P00410000,2026-01-14 19:47:58+00:00,410.0,3.97,3.95,4.25,1.21,43.84058,33.0,53,0.32776551147460936,False,REGULAR,USD,2026-02-27
MSFT260227P00420000,2026-01-14 20:32:13+00:00,420.0,5.82,5.65,5.95,1.8700001,48.69792,114.0,195,0.31998360687255856,False,REGULAR,USD,2026-02-27
MSFT260227P00425000,2026-01-14 20:23:36+00:00,425.0,6.92,6.75,7.05,1.8200002,35.68628,74.0,158,0.31735912139892575,False,REGULAR,USD,2026-02-27
MSFT260227P00430000,2026-01-14 20:32:13+00:00,430.0,8.07,7.85,8.25,2.8399997,54.302097,134.0,361,0.31372756591796874,False,REGULAR,USD,2026-02-27
MSFT260227P00435000,2026-01-14 20:23:36+00:00,435.0,9.5,9.3,9.65,3.1999998,50.793644,63.0,238,0.3108894595336914,False,REGULAR,USD,2026-02-27
MSFT260227P00440000,2026-01-14 19:54:23+00:00,440.0,11.15,10.85,11.2,3.3899994,43.68556,58.0,303,0.3076851458740234,False,REGULAR,USD,2026-02-27
MSFT260227P00445000,2026-01-14 19:54:23+00:00,445.0,12.92,12.55,13.05,4.17,47.657143,103.0,76,0.3064644549560547,False,REGULAR,USD,2026-02-27
MSFT260227P00450000,2026-01-14 20:18:49+00:00,450.0,14.97,14.55,15.0,4.21,39.126392,676.0,120,0.3036568658447265,False,REGULAR,USD,2026-02-27
MSFT260227P00455000,2026-01-14 20:23:51+00:00,455.0,16.91,16.7,17.2,5.0599995,42.700417,797.0,133,0.3017342776489258,False,REGULAR,USD,2026-02-27
MSFT260227P00460000,2026-01-14 20:20:12+00:00,460.0,19.5,19.1,19.65,5.8,42.335766,407.0,79,0.30051358673095707,True,REGULAR,USD,2026-02-27
MSFT260227P00465000,2026-01-14 19:50:44+00:00,465.0,21.91,21.6,22.2,5.6499996,34.747845,42.0,51,0.29767548034667957,True,REGULAR,USD,2026-02-27
MSFT260227P00470000,2026-01-14 19:22:48+00:00,470.0,24.32,24.4,25.0,5.0200005,26.010366,84.0,80,0.2955392712402344,True,REGULAR,USD,2026-02-27
MSFT260227P00475000,2026-01-14 17:48:01+00:00,475.0,25.58,27.5,28.05,3.5300007,16.009073,43.0,129,0.2941965112304687,True,REGULAR,USD,2026-02-27
MSFT260227P00480000,2026-01-14 19:08:03+00:00,480.0,30.13,30.6,31.15,5.5,22.330492,16.0,24,0.290473403930664,True,REGULAR,USD,2026-02-27
MSFT260227P00485000,2026-01-14 20:28:17+00:00,485.0,34.49,34.0,34.6,8.020002,30.298462,5.0,13,0.2893747821044921,True,REGULAR,USD,2026-02-27
MSFT260227P00490000,2026-01-14 19:42:12+00:00,490.0,37.79,37.7,38.25,10.310001,37.5182,11.0,37,0.2887034020996093,True,REGULAR,USD,2026-02-27
MSFT260227P00495000,2026-01-13 18:50:38+00:00,495.0,34.35,41.2,42.65,0.0,0.0,3.0,35,0.29944548217773437,True,REGULAR,USD,2026-02-27
MSFT260227P00500000,2026-01-13 19:13:33+00:00,500.0,39.17,45.15,46.9,0.0,0.0,2.0,24,0.30548790222167965,True,REGULAR,USD,2026-02-27
MSFT260227P00515000,2026-01-14 19:08:03+00:00,515.0,57.35,57.9,59.8,16.579998,40.667152,3.0,3,0.31461256683349603,True,REGULAR,USD,2026-02-27
MSFT260227P00520000,2026-01-12 17:25:44+00:00,520.0,45.37,62.35,64.4,0.0,0.0,,3,0.32117378051757806,True,REGULAR,USD,2026-02-27
MSFT260227P00525000,2026-01-12 20:58:18+00:00,525.0,50.16,67.0,69.0,0.0,0.0,,2,0.32636171691894533,True,REGULAR,USD,2026-02-27
MSFT260320P00175000,2026-01-02 18:58:44+00:00,175.0,0.01,0.0,0.4,0.0,0.0,1.0,215,0.9003916210937499,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-30 19:34:52+00:00,180.0,0.01,0.0,0.4,0.0,0.0,1.0,29,0.87500125,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2026-01-02 20:31:13+00:00,185.0,0.01,0.0,0.41,0.0,0.0,1.0,36,0.8535170898437501,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2026-01-08 17:03:06+00:00,190.0,0.01,0.0,0.41,0.0,0.0,1.0,54,0.8300798242187499,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2026-01-02 20:36:04+00:00,195.0,0.01,0.0,0.42,0.0,0.0,32.0,586,0.8095722167968749,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2026-01-13 19:31:26+00:00,200.0,0.02,0.0,0.04,0.0,0.0,6.0,203,0.6250037500000001,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-12-31 16:18:01+00:00,210.0,0.02,0.0,0.44,0.0,0.0,1.0,221,0.7475611181640626,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-12-30 20:06:55+00:00,220.0,0.03,0.0,0.15,0.0,0.0,1.0,80,0.6289099609375001,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-12-31 18:48:34+00:00,230.0,0.17,0.0,0.39,0.0,0.0,7.0,322,0.657229990234375,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2026-01-14 18:18:45+00:00,240.0,0.03,0.0,0.25,-0.01,-25.0,1.0,74,0.5898478515625001,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2026-01-14 18:35:24+00:00,250.0,0.04,0.0,0.49,0.01,33.333336,1.0,1537,0.6001016552734376,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2026-01-13 20:08:24+00:00,260.0,0.11,0.01,0.4,0.0,0.0,1.0,623,0.55273884765625,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2026-01-13 15:33:35+00:00,270.0,0.06,0.04,0.09,0.0,0.0,50.0,301,0.4726615234375,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2026-01-13 20:08:24+00:00,280.0,0.07,0.06,0.11,0.0,0.0,1.0,501,0.45313046875,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2026-01-13 19:36:26+00:00,290.0,0.08,0.1,0.15,0.0,0.0,9.0,578,0.43848217773437503,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2026-01-14 18:26:59+00:00,300.0,0.16,0.14,0.19,0.059999995,59.999996,71.0,1716,0.42090422851562503,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2026-01-14 20:23:48+00:00,310.0,0.22,0.21,0.25,0.019999996,9.999997,20.0,471,0.405279384765625,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2026-01-14 18:38:10+00:00,320.0,0.34,0.3,0.34,0.08000001,30.769236,6.0,1444,0.3920959228515625,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2026-01-14 20:10:48+00:00,330.0,0.45,0.42,0.47,0.07999998,21.621616,87.0,2245,0.38013315185546875,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2026-01-14 20:23:09+00:00,340.0,0.61,0.59,0.64,0.18,41.860466,9.0,2086,0.36780417358398443,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2026-01-14 20:23:48+00:00,350.0,0.88,0.83,0.87,0.21999997,33.333324,36.0,4619,0.35584140258789054,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2026-01-14 19:50:33+00:00,360.0,1.15,1.15,1.21,0.38,49.35065,62.0,1225,0.34589277160644527,False,REGULAR,USD,2026-03-20
MSFT260320P00365000,2026-01-14 19:55:26+00:00,365.0,1.39,1.35,1.41,0.35000002,33.65385,8.0,21,0.3403386279296875,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2026-01-14 20:20:29+00:00,370.0,1.62,1.6,1.66,0.37,29.6,76.0,1319,0.33570000244140624,False,REGULAR,USD,2026-03-20
MSFT260320P00375000,2026-01-14 18:46:44+00:00,375.0,1.91,1.9,1.96,0.55999994,41.481476,59.0,37,0.33148861877441405,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2026-01-14 20:27:46+00:00,380.0,2.23,2.23,2.3,0.64,40.25157,113.0,1995,0.3270330969238281,False,REGULAR,USD,2026-03-20
MSFT260320P00385000,2026-01-14 20:27:46+00:00,385.0,2.68,2.61,2.68,0.7800001,41.052635,41.0,246,0.32221136779785153,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2026-01-14 20:16:22+00:00,390.0,3.15,3.0,3.15,0.95000005,43.18182,44.0,2170,0.31842722595214834,False,REGULAR,USD,2026-03-20
MSFT260320P00395000,2026-01-14 20:20:26+00:00,395.0,3.65,3.55,3.65,0.86000013,30.824379,29.0,494,0.3136054968261719,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2026-01-14 20:24:08+00:00,400.0,4.2,4.2,4.3,1.3399999,46.85314,319.0,5489,0.31073687316894527,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2026-01-14 20:14:19+00:00,405.0,4.92,4.85,4.95,1.3700001,38.591553,66.0,1738,0.30582359222412114,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2026-01-14 20:24:38+00:00,410.0,5.7,5.65,5.75,1.5999999,39.024387,125.0,3741,0.3022225540161133,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2026-01-14 20:30:56+00:00,415.0,6.66,6.55,6.7,2.1599998,47.999996,122.0,695,0.2994759994506836,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2026-01-14 20:29:53+00:00,420.0,7.65,7.55,7.7,2.2800002,42.458103,328.0,4358,0.29550875396728515,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2026-01-14 20:32:10+00:00,425.0,8.88,8.8,8.9,2.38,36.615387,107.0,1270,0.29279271667480455,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2026-01-14 20:24:38+00:00,430.0,10.15,10.05,10.2,2.6199994,34.794147,332.0,4555,0.289496851196289,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2026-01-14 20:09:13+00:00,435.0,11.4,11.5,11.65,3.0299997,36.200714,98.0,1567,0.28626202026367187,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2026-01-14 20:23:49+00:00,440.0,13.26,13.15,13.3,3.8400002,40.76433,476.0,4553,0.2836985693359374,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2026-01-14 20:11:05+00:00,445.0,15.17,15.0,15.15,4.2700005,39.17432,80.0,1370,0.28159287750244133,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2026-01-14 20:32:27+00:00,450.0,17.17,17.0,17.15,4.7700005,38.467747,392.0,5829,0.2791514956665039,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2026-01-14 20:23:09+00:00,455.0,19.28,19.15,19.3,4.910001,34.16841,474.0,4813,0.27637442382812494,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2026-01-14 20:30:27+00:00,460.0,21.7,21.5,21.65,4.800001,28.402374,451.0,2845,0.2738414901733398,True,REGULAR,USD,2026-03-20
MSFT260320P00465000,2026-01-14 20:28:58+00:00,465.0,24.3,24.15,24.35,6.0999985,33.516476,206.0,2914,0.273444765625,True,REGULAR,USD,2026-03-20
MSFT260320P00470000,2026-01-14 20:02:10+00:00,470.0,27.25,26.8,26.95,6.75,32.92683,279.0,3392,0.26938596832275385,True,REGULAR,USD,2026-03-20
MSFT260320P00475000,2026-01-14 20:29:24+00:00,475.0,30.07,29.85,30.1,7.0200005,30.455536,149.0,2590,0.2701183828735352,True,REGULAR,USD,2026-03-20
MSFT260320P00480000,2026-01-14 20:29:15+00:00,480.0,33.28,32.95,33.15,6.289999,23.304924,100.0,4935,0.2671887246704102,True,REGULAR,USD,2026-03-20
MSFT260320P00485000,2026-01-14 20:10:59+00:00,485.0,36.52,36.3,36.6,7.92,27.692307,179.0,1662,0.26737182830810546,True,REGULAR,USD,2026-03-20
MSFT260320P00490000,2026-01-14 20:16:13+00:00,490.0,40.3,39.75,40.05,6.8999977,20.658674,92.0,3137,0.2652661364746094,True,REGULAR,USD,2026-03-20
MSFT260320P00495000,2026-01-14 20:18:45+00:00,495.0,43.65,43.25,43.8,7.8199997,21.825285,39.0,1219,0.2652966537475586,True,REGULAR,USD,2026-03-20
MSFT260320P00500000,2026-01-14 19:58:40+00:00,500.0,47.58,47.15,47.85,7.75,19.457695,46.0,2306,0.26798217376708977,True,REGULAR,USD,2026-03-20
MSFT260320P00505000,2026-01-14 20:21:47+00:00,505.0,51.46,50.65,51.9,8.139999,18.790396,17.0,867,0.2688061401367187,True,REGULAR,USD,2026-03-20
MSFT260320P00510000,2026-01-14 19:53:16+00:00,510.0,55.5,54.7,56.05,8.299999,17.584743,30.0,2792,0.2694164855957031,True,REGULAR,USD,2026-03-20
MSFT260320P00515000,2026-01-14 19:16:12+00:00,515.0,58.22,58.55,60.3,15.389999,35.932755,8.0,1114,0.2699963137817383,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2026-01-14 19:11:29+00:00,520.0,62.44,63.0,64.65,8.329998,15.394563,13.0,1859,0.2707287283325196,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2026-01-14 20:13:32+00:00,525.0,68.42,68.1,69.15,8.769997,14.702424,8.0,760,0.27307855834960937,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2026-01-14 18:44:55+00:00,530.0,72.22,72.15,73.7,8.169998,12.755656,5.0,597,0.27509269836425776,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2026-01-12 18:35:08+00:00,535.0,59.1,76.75,78.3,0.0,0.0,10.0,403,0.2769237347412109,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2026-01-13 15:00:57+00:00,540.0,68.0,81.5,83.0,0.0,0.0,2.0,2087,0.2802501174926757,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2026-01-14 17:52:21+00:00,545.0,83.58,85.6,88.95,14.550003,21.077797,1.0,158,0.3184882604980468,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2026-01-14 17:52:21+00:00,550.0,88.5,90.45,93.8,17.0,23.776224,1.0,20412,0.32636171691894533,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2026-01-13 20:40:19+00:00,555.0,87.35,95.2,98.75,0.0,0.0,2.0,63,0.3365544860839844,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2026-01-13 20:40:19+00:00,560.0,92.25,100.2,103.7,0.0,0.0,2.0,77,0.3465031170654296,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2026-01-02 20:54:02+00:00,565.0,93.02,105.05,108.75,0.0,0.0,5.0,0,0.359106750793457,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2026-01-05 16:21:06+00:00,570.0,96.35,110.05,113.6,0.0,0.0,2.0,2,0.3656069299316406,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2026-01-09 17:08:38+00:00,575.0,97.56,115.05,118.65,0.0,0.0,22.0,22,0.3778748736572265,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-11-24 15:27:53+00:00,580.0,107.93,100.6,104.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00585000,2025-10-20 14:50:07+00:00,585.0,72.75,105.9,109.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-10-31 18:00:48+00:00,590.0,78.1,98.85,101.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-11-25 18:31:58+00:00,595.0,118.65,115.95,119.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2026-01-05 20:16:47+00:00,600.0,126.15,140.2,143.7,0.0,0.0,1.0,0,0.4307307904052735,True,REGULAR,USD,2026-03-20
