contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260227P00330000,2026-01-14 19:52:47+00:00,330.0,13.75,13.2,13.55,0.21000004,1.5509604,14.0,74.0,0.35034829345703117,False,REGULAR,USD,2026-02-27
GOOGL260227P00335000,2026-01-14 20:19:28+00:00,335.0,15.91,15.4,15.8,0.010000229,0.06289452,13.0,46.0,0.3459232888793945,False,REGULAR,USD,2026-02-27
GOOGL260227P00340000,2026-01-14 17:59:07+00:00,340.0,19.55,17.85,18.35,0.8999996,4.825735,5.0,36.0,0.34278000976562495,True,REGULAR,USD,2026-02-27
GOOGL260227P00345000,2026-01-14 18:57:46+00:00,345.0,21.4,20.75,21.15,-0.39999962,-1.8348607,3.0,25.0,0.33978931701660153,True,REGULAR,USD,2026-02-27
GOOGL260227P00350000,2026-01-14 18:54:42+00:00,350.0,24.77,23.95,24.35,1.6300011,7.0440845,2.0,17.0,0.34039966247558595,True,REGULAR,USD,2026-02-27
GOOGL260227P00355000,2026-01-13 20:37:26+00:00,355.0,27.85,27.25,27.7,0.0,0.0,1.0,8.0,0.3394231097412109,True,REGULAR,USD,2026-02-27
GOOGL260320P00075000,2026-01-02 19:11:42+00:00,75.0,0.01,0.0,0.24,0.0,0.0,1.0,496.0,1.3457063964843747,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.2890660546875,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.25,0.0,0.0,12.0,442.0,1.2402381738281247,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2026-01-06 16:00:57+00:00,90.0,0.01,0.0,0.3,0.0,0.0,2.0,452.0,1.2148476757812499,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2026-01-09 20:27:16+00:00,95.0,0.01,0.01,0.01,0.0,0.0,1.0,163.0,0.9062509375,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2026-01-13 19:46:02+00:00,100.0,0.01,0.0,0.03,0.0,0.0,35.0,1816.0,0.9062509375,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2026-01-13 19:45:34+00:00,105.0,0.01,0.0,0.26,0.0,0.0,5.0,414.0,1.0605515722656251,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-23 14:45:22+00:00,110.0,0.03,0.0,0.28,0.0,0.0,25.0,726.0,1.0283251708984378,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2026-01-13 19:45:43+00:00,115.0,0.01,0.0,0.04,0.0,0.0,7.0,1828.0,0.8203142968749999,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2026-01-12 17:40:26+00:00,120.0,0.19,0.0,0.29,0.0,0.0,50.0,1559.0,0.95507857421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2026-01-14 20:24:54+00:00,125.0,0.04,0.01,0.23,0.0,0.0,92.0,4578.0,0.9003916210937499,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2026-01-14 20:20:43+00:00,130.0,0.04,0.01,0.09,0.0,0.0,279.0,5944.0,0.7929708203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2026-01-09 19:28:58+00:00,135.0,0.03,0.0,0.31,0.0,0.0,20.0,3881.0,0.858399853515625,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2026-01-14 19:44:56+00:00,140.0,0.03,0.0,0.28,0.0,0.0,19.0,4876.0,0.8164080859374999,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2026-01-08 19:26:26+00:00,145.0,0.06,0.0,0.32,0.0,0.0,3.0,5849.0,0.797853583984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2026-01-08 19:28:30+00:00,150.0,0.1,0.01,0.07,0.0,0.0,302.0,7583.0,0.6640658593750002,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2026-01-09 20:32:58+00:00,155.0,0.09,0.04,0.08,0.0,0.0,25.0,5080.0,0.6640658593750002,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2026-01-13 18:14:56+00:00,160.0,0.07,0.05,0.09,0.0,0.0,4.0,4033.0,0.648441015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2026-01-12 19:39:22+00:00,165.0,0.1,0.06,0.11,0.0,0.0,4.0,5465.0,0.6367223828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2026-01-13 17:55:37+00:00,170.0,0.11,0.07,0.12,0.0,0.0,1.0,2391.0,0.6191444335937502,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2026-01-14 14:53:07+00:00,175.0,0.11,0.09,0.13,0.0,0.0,1.0,2205.0,0.6035195898437502,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2026-01-14 15:43:47+00:00,180.0,0.14,0.1,0.15,0.010000005,7.692312,3.0,4886.0,0.58789474609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2026-01-13 18:37:13+00:00,185.0,0.17,0.12,0.17,0.0,0.0,2.0,1435.0,0.5742230078125,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2026-01-13 14:49:55+00:00,190.0,0.21,0.15,0.19,0.0,0.0,1.0,1299.0,0.561527822265625,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2026-01-14 16:05:19+00:00,195.0,0.2,0.17,0.22,-0.030000001,-13.043478,20.0,2242.0,0.5473678076171876,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2026-01-14 19:05:08+00:00,200.0,0.25,0.2,0.24,0.010000005,4.166669,9.0,4794.0,0.532231240234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2026-01-12 15:23:12+00:00,205.0,0.29,0.24,0.28,0.0,0.0,6.0,2422.0,0.5210008837890624,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2026-01-12 20:15:30+00:00,210.0,0.3,0.28,0.32,-0.03999999,-11.764703,1.0,4154.0,0.507817421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2026-01-13 17:55:21+00:00,215.0,0.36,0.33,0.37,0.0,0.0,209.0,9433.0,0.500005,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2026-01-13 17:50:21+00:00,220.0,0.42,0.39,0.43,0.0,0.0,6.0,4139.0,0.48828636718750007,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2026-01-14 18:11:20+00:00,225.0,0.49,0.46,0.5,-0.00999999,-1.9999981,53.0,3241.0,0.476567734375,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2026-01-14 14:44:12+00:00,230.0,0.61,0.53,0.58,0.060000002,10.909091,1.0,7969.0,0.46484910156250003,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2026-01-14 18:11:20+00:00,235.0,0.69,0.64,0.68,0.029999971,4.54545,6.0,1521.0,0.454107021484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2026-01-13 20:51:33+00:00,240.0,0.89,0.76,0.8,0.060000002,7.2289157,1.0,7592.0,0.44385321777343745,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2026-01-14 16:37:13+00:00,245.0,0.96,0.89,0.93,0.049999952,5.4945,6.0,7063.0,0.43286699951171875,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2026-01-14 20:30:56+00:00,250.0,1.1,1.06,1.11,-0.03999996,-3.5087686,26.0,5172.0,0.4243221630859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2026-01-14 16:48:56+00:00,255.0,1.45,1.28,1.32,0.08000004,5.839419,45.0,2258.0,0.41565525756835936,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2026-01-14 17:18:03+00:00,260.0,1.76,1.53,1.58,0.18999994,12.101907,19.0,6180.0,0.40796490478515623,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2026-01-14 17:47:13+00:00,265.0,2.0,1.85,1.88,0.049999952,2.5641,14.0,1681.0,0.39990834472656256,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2026-01-14 20:19:43+00:00,270.0,2.3,2.23,2.29,-0.029999971,-1.2875525,52.0,4024.0,0.3947204083251954,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2026-01-14 18:38:58+00:00,275.0,2.96,2.65,2.71,0.13000011,4.5936437,1031.0,1228.0,0.3869690209960937,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2026-01-14 20:30:56+00:00,280.0,3.26,3.15,3.25,-0.089999914,-2.6865647,57.0,3265.0,0.3811097045898437,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2026-01-14 19:29:28+00:00,285.0,4.09,3.8,3.95,0.09000015,2.2500038,53.0,1956.0,0.3776307354736328,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2026-01-14 20:17:28+00:00,290.0,4.74,4.6,4.7,0.14999962,3.2679656,84.0,2679.0,0.37219866088867193,False,REGULAR,USD,2026-03-20
GOOGL260320P00295000,2026-01-14 19:18:27+00:00,295.0,5.85,5.45,5.55,0.049999714,0.862064,63.0,1307.0,0.36646141357421874,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2026-01-14 20:21:48+00:00,300.0,6.55,6.4,6.55,-0.059999943,-0.9077147,822.0,5037.0,0.3613955462646484,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2026-01-14 20:32:12+00:00,305.0,7.7,7.65,7.8,0.19999981,2.6666641,817.0,1904.0,0.35883209533691407,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2026-01-14 20:32:12+00:00,310.0,9.02,8.9,9.05,-0.27999973,-3.0107498,73.0,3413.0,0.35275915802001956,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2026-01-14 20:15:24+00:00,315.0,10.7,10.45,10.55,-0.15000057,-1.3824937,29.0,2055.0,0.3485477743530273,False,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2026-01-14 20:17:47+00:00,320.0,12.57,12.2,12.3,0.119999886,0.9638545,222.0,3006.0,0.34570966796874997,False,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2026-01-14 20:23:01+00:00,325.0,14.4,14.15,14.3,0.09999943,0.6992967,635.0,1986.0,0.34393966613769533,False,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2026-01-14 20:31:49+00:00,330.0,16.32,16.2,16.35,-0.1800003,-1.0909109,374.0,929.0,0.33945362701416015,False,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2026-01-14 20:31:49+00:00,335.0,18.62,18.5,18.65,-0.45999908,-2.4108968,172.0,655.0,0.3358525888061523,False,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2026-01-14 20:23:01+00:00,340.0,21.47,21.0,21.15,0.03999901,0.18664959,121.0,596.0,0.33222103332519537,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2026-01-14 20:02:57+00:00,345.0,24.05,23.75,23.9,-0.12000084,-0.49648672,133.0,138.0,0.3293524096679687,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2026-01-14 20:32:35+00:00,350.0,26.97,26.85,27.05,-0.6100006,-2.2117498,403.0,209.0,0.3300237896728515,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2026-01-14 19:18:22+00:00,355.0,31.15,30.0,30.2,1.0,3.3167496,81.0,82.0,0.3271856832885742,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2026-01-14 20:09:44+00:00,360.0,33.48,33.2,33.45,0.47999954,1.4545441,7.0,320.0,0.32260809234619137,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2026-01-13 19:03:09+00:00,365.0,36.8,37.0,37.2,0.0,0.0,18.0,10.0,0.3242865423583984,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2026-01-14 18:55:24+00:00,370.0,41.5,40.55,41.15,-3.5999985,-7.9822583,10.0,124.0,0.32700257965087887,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2026-01-14 15:15:47+00:00,375.0,45.77,44.55,45.05,-5.380001,-10.518086,2.0,7.0,0.32565981964111324,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2026-01-14 15:15:47+00:00,380.0,49.82,48.3,49.15,-4.130001,-7.6552386,1.0,76.0,0.3257513714599609,True,REGULAR,USD,2026-03-20
GOOGL260320P00385000,2026-01-13 15:28:03+00:00,385.0,53.3,52.6,53.3,0.0,0.0,15.0,10.0,0.32404240417480457,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2026-01-13 16:09:07+00:00,390.0,55.5,56.75,57.6,0.0,0.0,38.0,61.0,0.3232489550781249,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2026-01-13 20:26:36+00:00,400.0,66.4,65.75,66.5,0.0,0.0,2.0,61.0,0.3219061950683593,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,94.85,97.55,0.0,0.0,2.0,0.0,0.8092670440673828,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,83.5,86.75,0.0,0.0,10.0,0.0,0.3936828210449219,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,162.7,166.25,0.0,0.0,,0.0,0.5738568005371094,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-12-26 15:08:05+00:00,100.0,0.03,0.0,0.03,0.0,0.0,35.0,241.0,0.7578149218750001,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-31 18:23:17+00:00,105.0,0.14,0.02,0.11,0.0,0.0,2.0,1.0,0.8281267187499999,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2025-12-24 16:00:37+00:00,110.0,0.05,0.0,0.04,0.0,0.0,28.0,34.0,0.7148466015625,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-12-24 14:30:01+00:00,115.0,0.07,0.01,0.04,0.0,0.0,43.0,63.0,0.6992217578125001,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-12-31 18:57:46+00:00,120.0,0.05,0.01,0.05,0.0,0.0,3.0,47.0,0.6835969140625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.01,0.06,0.0,0.0,1.0,10.0,0.6679720703125002,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.02,0.06,0.0,0.0,81.0,108.0,0.65039412109375,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.03,0.07,0.0,0.0,4.0,27.0,0.63867548828125,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2026-01-13 16:59:36+00:00,140.0,0.09,0.04,0.08,0.0,0.0,2.0,53.0,0.6250037500000001,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2026-01-14 19:44:27+00:00,145.0,0.07,0.05,0.09,-0.020000003,-22.222223,1.0,98.0,0.6113320117187502,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2026-01-14 17:37:33+00:00,150.0,0.08,0.06,0.11,-0.030000001,-27.272728,20.0,94.0,0.5996133789062501,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2026-01-13 19:03:55+00:00,155.0,0.13,0.07,0.12,0.0,0.0,2.0,43.0,0.5839885351562499,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2026-01-08 14:44:04+00:00,160.0,0.16,0.09,0.14,0.0,0.0,1.0,1303.0,0.5732464550781251,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2026-01-12 16:03:46+00:00,165.0,0.16,0.12,0.16,0.0,0.0,2.0,256.0,0.5634809277343751,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2026-01-14 14:39:58+00:00,170.0,0.16,0.13,0.18,-0.010000005,-5.8823557,4.0,289.0,0.5478560839843751,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2026-01-14 17:41:06+00:00,175.0,0.21,0.18,0.2,-0.040000007,-16.000002,2.0,65.0,0.5400436621093752,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2026-01-13 16:32:46+00:00,180.0,0.24,0.19,0.23,0.0,0.0,4.0,425.0,0.5249070947265625,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2026-01-12 19:35:50+00:00,185.0,0.27,0.23,0.27,0.0,0.0,1.0,855.0,0.5151415673828125,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2026-01-13 18:01:14+00:00,190.0,0.3,0.27,0.31,0.0,0.0,10.0,962.0,0.5039112109375,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2026-01-12 20:43:39+00:00,195.0,0.36,0.32,0.36,0.0,0.0,3.0,133.0,0.49805189453125004,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2026-01-13 18:32:51+00:00,200.0,0.4,0.37,0.41,0.0,0.0,12.0,3778.0,0.48633326171875,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2026-01-13 14:59:56+00:00,205.0,0.47,0.44,0.48,0.0,0.0,28.0,1019.0,0.47681187255859375,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2026-01-13 20:45:14+00:00,210.0,0.55,0.51,0.55,0.0,0.0,24.0,1786.0,0.4660697924804688,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2026-01-13 17:51:27+00:00,215.0,0.63,0.6,0.64,0.0,0.0,12.0,1036.0,0.45654840332031255,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2026-01-13 18:01:14+00:00,220.0,0.72,0.7,0.74,0.0,0.0,10.0,1104.0,0.4467828759765625,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2026-01-14 16:40:02+00:00,225.0,0.85,0.81,0.86,-0.049999952,-5.5555506,2.0,843.0,0.43774976318359377,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2026-01-14 17:37:18+00:00,230.0,1.04,0.96,1.01,0.059999943,6.122443,10.0,999.0,0.42981527221679694,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2026-01-14 18:53:19+00:00,235.0,1.18,1.13,1.17,0.109999895,10.280363,3.0,1085.0,0.42102629760742194,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2026-01-14 18:35:14+00:00,240.0,1.43,1.33,1.38,0.06999993,5.1470537,3.0,1924.0,0.41394629028320307,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2026-01-13 17:51:27+00:00,245.0,1.51,1.56,1.61,0.0,0.0,12.0,1465.0,0.4062559375,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2026-01-14 18:18:42+00:00,250.0,1.94,1.84,1.88,-0.029999971,-1.5228412,14.0,1477.0,0.39893179199218753,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2026-01-13 20:23:03+00:00,255.0,2.6,2.17,2.22,0.3499999,15.5555525,1.0,1086.0,0.3929504064941406,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2026-01-14 19:20:28+00:00,260.0,2.69,2.56,2.61,0.01999998,0.74906296,34.0,2710.0,0.3869690209960937,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2026-01-14 18:53:19+00:00,265.0,3.12,2.99,3.05,-0.03000021,-0.9523876,19.0,493.0,0.3807434973144531,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2026-01-14 19:20:28+00:00,270.0,3.7,3.5,3.6,0.049999952,1.3698617,20.0,1810.0,0.3761048718261719,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2026-01-14 20:24:07+00:00,275.0,4.25,4.15,4.2,-0.05000019,-1.1627951,36.0,469.0,0.3706117626953125,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2026-01-14 18:48:42+00:00,280.0,5.15,4.85,4.95,0.099999905,1.980196,23.0,3372.0,0.36688865539550786,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2026-01-14 20:17:00+00:00,285.0,5.8,5.7,5.75,0.0,0.0,17.0,677.0,0.3619753744506836,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2026-01-14 20:22:14+00:00,290.0,6.7,6.55,6.65,-0.05000019,-0.7407436,27.0,1060.0,0.3570010589599609,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2026-01-14 20:24:37+00:00,295.0,7.8,7.6,7.7,-0.099999905,-1.2658216,65.0,480.0,0.35288122711181635,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2026-01-14 20:27:41+00:00,300.0,9.05,8.8,8.95,0.10000038,1.1173227,98.0,1063.0,0.3501957070922851,False,REGULAR,USD,2026-04-17
GOOGL260417P00305000,2026-01-14 20:07:41+00:00,305.0,10.2,10.15,10.25,-0.15000057,-1.4492809,129.0,267.0,0.3458317370605468,False,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2026-01-14 20:33:01+00:00,310.0,11.65,11.6,11.7,-0.15000057,-1.2658275,123.0,993.0,0.3416508706665039,False,REGULAR,USD,2026-04-17
GOOGL260417P00315000,2026-01-14 20:07:45+00:00,315.0,13.35,13.3,13.4,-0.34999943,-2.5547404,29.0,525.0,0.3391484542846679,False,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2026-01-14 20:19:48+00:00,320.0,15.4,15.0,15.15,-0.10000038,-0.6451638,31.0,494.0,0.33484551879882807,False,REGULAR,USD,2026-04-17
GOOGL260417P00325000,2026-01-14 20:27:13+00:00,325.0,17.4,17.1,17.3,0.049999237,0.28818002,31.0,738.0,0.33420465606689453,False,REGULAR,USD,2026-04-17
GOOGL260417P00330000,2026-01-14 20:10:35+00:00,330.0,19.3,19.25,19.45,-0.70000076,-3.5000038,191.0,363.0,0.3308782733154296,False,REGULAR,USD,2026-04-17
GOOGL260417P00335000,2026-01-14 20:10:35+00:00,335.0,21.7,21.65,21.8,-0.09000015,-0.41303417,78.0,146.0,0.3279791323852539,False,REGULAR,USD,2026-04-17
GOOGL260417P00340000,2026-01-14 17:20:00+00:00,340.0,26.0,24.2,24.4,1.2299995,4.9656825,51.0,191.0,0.32617861328125,True,REGULAR,USD,2026-04-17
GOOGL260417P00345000,2026-01-14 16:05:54+00:00,345.0,28.75,26.9,27.1,1.5,5.504587,22.0,34.0,0.3232794723510741,True,REGULAR,USD,2026-04-17
GOOGL260417P00350000,2026-01-13 18:00:18+00:00,350.0,28.95,29.75,29.95,0.0,0.0,9.0,70.0,0.3200141241455078,True,REGULAR,USD,2026-04-17
GOOGL260417P00355000,2026-01-13 16:38:40+00:00,355.0,31.8,32.85,33.05,0.0,0.0,12.0,24.0,0.31793894958496094,True,REGULAR,USD,2026-04-17
GOOGL260417P00360000,2026-01-14 14:56:14+00:00,360.0,38.72,36.0,36.5,2.8700027,8.005587,1.0,36.0,0.3187629159545897,True,REGULAR,USD,2026-04-17
GOOGL260417P00365000,2026-01-14 16:06:19+00:00,365.0,41.65,39.4,39.9,3.4500008,9.031415,1.0,15.0,0.3163825686645507,True,REGULAR,USD,2026-04-17
GOOGL260417P00370000,2026-01-13 16:27:12+00:00,370.0,42.85,43.0,43.55,0.0,0.0,1.0,29.0,0.3156501541137695,True,REGULAR,USD,2026-04-17
GOOGL260417P00375000,2026-01-02 15:05:09+00:00,375.0,59.55,46.75,47.3,0.0,0.0,15.0,15.0,0.3142158422851562,True,REGULAR,USD,2026-04-17
GOOGL260417P00380000,2026-01-14 14:48:31+00:00,380.0,52.35,50.65,51.15,-6.5,-11.04503,1.0,16.0,0.3122017022705078,True,REGULAR,USD,2026-04-17
GOOGL260417P00385000,2026-01-08 20:52:35+00:00,385.0,63.1,54.35,55.2,0.0,0.0,,5.0,0.31165239135742184,True,REGULAR,USD,2026-04-17
GOOGL260417P00390000,2026-01-14 14:54:08+00:00,390.0,61.15,58.5,59.1,-6.7999954,-10.007352,15.0,237.0,0.3055184194946289,True,REGULAR,USD,2026-04-17
GOOGL260417P00400000,2026-01-14 15:52:34+00:00,400.0,71.0,67.05,67.85,3.3499985,4.9519563,21.0,21.0,0.307074800415039,True,REGULAR,USD,2026-04-17
GOOGL260417P00410000,2026-01-13 19:54:42+00:00,410.0,75.35,75.6,76.75,0.0,0.0,10.0,105.0,0.3042672113037109,True,REGULAR,USD,2026-04-17
GOOGL260417P00420000,2026-01-06 18:19:00+00:00,420.0,106.39,85.5,86.25,0.0,0.0,1.0,0.0,0.3131172204589844,True,REGULAR,USD,2026-04-17
GOOGL260417P00440000,2025-12-03 20:59:31+00:00,440.0,120.39,124.85,128.15,0.0,0.0,,0.0,0.7839071902465821,True,REGULAR,USD,2026-04-17
GOOGL260417P00500000,2025-12-02 20:12:41+00:00,500.0,183.95,184.6,187.9,0.0,0.0,4.0,0.0,0.9470220141601562,True,REGULAR,USD,2026-04-17
GOOGL260515P00050000,2026-01-13 18:55:33+00:00,50.0,0.02,0.0,0.03,0.0,0.0,1.0,15.0,1.0312548437500002,False,REGULAR,USD,2026-05-15
GOOGL260515P00055000,2026-01-08 15:43:03+00:00,55.0,0.01,0.0,0.03,0.0,0.0,1.0,15.0,0.98437515625,False,REGULAR,USD,2026-05-15
GOOGL260515P00060000,2025-10-24 17:19:35+00:00,60.0,0.04,0.0,0.05,0.0,0.0,3.0,20.0,0.9765627343750001,False,REGULAR,USD,2026-05-15
GOOGL260515P00065000,2025-12-11 15:13:28+00:00,65.0,0.02,0.0,0.03,0.0,0.0,2.0,16.0,0.8906260937499999,False,REGULAR,USD,2026-05-15
GOOGL260515P00070000,2025-10-24 19:33:59+00:00,70.0,0.05,0.0,0.25,0.0,0.0,6.0,7.0,1.0390673046875003,False,REGULAR,USD,2026-05-15
GOOGL260515P00075000,2025-10-30 18:50:57+00:00,75.0,0.06,0.0,0.26,0.0,0.0,7.0,54.0,0.99804689453125,False,REGULAR,USD,2026-05-15
GOOGL260515P00080000,2025-10-30 18:51:23+00:00,80.0,0.07,0.0,0.1,0.0,0.0,28.0,65.0,0.867188828125,False,REGULAR,USD,2026-05-15
GOOGL260515P00085000,2025-10-30 19:12:19+00:00,85.0,0.09,0.0,0.3,0.0,0.0,10.0,105.0,0.93164130859375,False,REGULAR,USD,2026-05-15
GOOGL260515P00090000,2025-10-31 18:36:09+00:00,90.0,0.12,0.01,0.11,0.0,0.0,2.0,43.0,0.8125018749999999,False,REGULAR,USD,2026-05-15
GOOGL260515P00095000,2025-12-24 14:30:04+00:00,95.0,0.07,0.0,0.05,0.0,0.0,60.0,88.0,0.7187528125,False,REGULAR,USD,2026-05-15
GOOGL260515P00100000,2025-12-29 14:47:53+00:00,100.0,0.05,0.0,0.05,0.0,0.0,3.0,140.0,0.6914093359375001,False,REGULAR,USD,2026-05-15
GOOGL260515P00105000,2025-12-29 20:59:48+00:00,105.0,0.06,0.01,0.06,0.0,0.0,1.0,78.0,0.6835969140625001,False,REGULAR,USD,2026-05-15
GOOGL260515P00110000,2026-01-13 16:57:15+00:00,110.0,0.07,0.01,0.07,0.0,0.0,2.0,64.0,0.6679720703125002,False,REGULAR,USD,2026-05-15
GOOGL260515P00115000,2026-01-13 16:37:49+00:00,115.0,0.09,0.05,0.07,0.0,0.0,2.0,129.0,0.6660189648437502,False,REGULAR,USD,2026-05-15
GOOGL260515P00120000,2026-01-13 15:54:13+00:00,120.0,0.09,0.05,0.08,0.0,0.0,1.0,69.0,0.64648791015625,False,REGULAR,USD,2026-05-15
GOOGL260515P00125000,2026-01-14 20:05:13+00:00,125.0,0.05,0.04,0.1,-0.06999999,-58.333332,3.0,232.0,0.6259803027343751,False,REGULAR,USD,2026-05-15
