contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260206C00745000,2026-01-14 20:02:10+00:00,745.0,1.78,1.69,1.8,-0.72,-28.8,19.0,370,0.46130909790039065,False,REGULAR,USD,2026-02-06
META260206C00750000,2026-01-14 20:07:44+00:00,750.0,1.65,1.52,1.64,-0.5400001,-24.657537,325.0,660,0.46497117065429694,False,REGULAR,USD,2026-02-06
META260206C00755000,2026-01-14 16:35:45+00:00,755.0,1.49,1.36,1.48,-0.37,-19.892473,18.0,78,0.46753462158203124,False,REGULAR,USD,2026-02-06
META260206C00760000,2026-01-14 19:04:56+00:00,760.0,1.32,1.25,1.34,-0.41999996,-24.137928,17.0,112,0.47046427978515626,False,REGULAR,USD,2026-02-06
META260206C00765000,2026-01-14 14:55:46+00:00,765.0,1.4,1.12,1.23,-0.22000003,-13.580249,2.0,46,0.47449255981445315,False,REGULAR,USD,2026-02-06
META260206C00770000,2026-01-14 20:05:21+00:00,770.0,1.1,1.02,1.12,-0.30999994,-21.985811,1019.0,2279,0.4776663562011719,False,REGULAR,USD,2026-02-06
META260206C00775000,2026-01-14 20:28:39+00:00,775.0,0.96,0.93,1.02,-0.34999996,-26.717556,53.0,140,0.4808401525878906,False,REGULAR,USD,2026-02-06
META260206C00780000,2026-01-14 19:06:53+00:00,780.0,0.9,0.85,0.93,-0.23000002,-20.353985,5.0,2124,0.48413601806640627,False,REGULAR,USD,2026-02-06
META260206C00785000,2026-01-14 16:39:07+00:00,785.0,0.87,0.77,0.86,-0.20000005,-18.691591,4.0,70,0.48828636718750007,False,REGULAR,USD,2026-02-06
META260206C00790000,2026-01-14 19:04:56+00:00,790.0,0.76,0.7,0.79,-0.22000003,-22.448982,6.0,49,0.4919484399414063,False,REGULAR,USD,2026-02-06
META260206C00795000,2026-01-13 17:56:28+00:00,795.0,0.81,0.65,0.73,-0.060000002,-6.8965516,1.0,77,0.4958546508789063,False,REGULAR,USD,2026-02-06
META260206C00800000,2026-01-14 19:37:35+00:00,800.0,0.62,0.6,0.64,-0.19,-23.45679,109.0,213,0.4958546508789063,False,REGULAR,USD,2026-02-06
META260206C00805000,2026-01-14 20:01:15+00:00,805.0,0.58,0.55,0.63,-0.17000002,-22.66667,7.0,109,0.5043994873046875,False,REGULAR,USD,2026-02-06
META260206C00810000,2026-01-12 20:05:38+00:00,810.0,0.98,0.5,0.58,0.0,0.0,4.0,31,0.5024463818359376,False,REGULAR,USD,2026-02-06
META260206C00815000,2026-01-13 15:30:59+00:00,815.0,0.61,0.46,0.54,0.0,0.0,1.0,8,0.5063525927734375,False,REGULAR,USD,2026-02-06
META260206C00820000,2026-01-14 20:05:21+00:00,820.0,0.46,0.42,0.5,-0.12999997,-22.033894,3.0,62,0.5097705273437501,False,REGULAR,USD,2026-02-06
META260206C00825000,2026-01-14 19:17:00+00:00,825.0,0.43,0.39,0.46,-0.099999964,-18.867918,6.0,31,0.5131884619140624,False,REGULAR,USD,2026-02-06
META260206C00830000,2026-01-13 16:09:15+00:00,830.0,0.49,0.35,0.44,0.0,0.0,1.0,20,0.5170946728515625,False,REGULAR,USD,2026-02-06
META260206C00835000,2026-01-14 14:37:47+00:00,835.0,0.43,0.33,0.41,-0.20999998,-32.812496,1.0,7,0.5214891601562499,False,REGULAR,USD,2026-02-06
META260206C00840000,2026-01-13 14:47:45+00:00,840.0,0.46,0.3,0.38,0.0,0.0,7.0,320,0.524418818359375,False,REGULAR,USD,2026-02-06
META260206C00845000,2026-01-07 20:51:57+00:00,845.0,0.68,0.27,0.36,0.0,0.0,,1,0.5275926147460939,False,REGULAR,USD,2026-02-06
META260206C00850000,2026-01-14 14:36:44+00:00,850.0,0.33,0.25,0.34,-0.049999982,-13.15789,1.0,84,0.5317429638671876,False,REGULAR,USD,2026-02-06
META260206C00855000,2026-01-14 20:28:29+00:00,855.0,0.32,0.23,0.31,-0.01000002,-3.030309,2.0,11,0.534184345703125,False,REGULAR,USD,2026-02-06
META260206C00860000,2025-12-31 14:34:52+00:00,860.0,0.91,0.2,0.29,0.0,0.0,,20,0.5361374511718751,False,REGULAR,USD,2026-02-06
META260206C00870000,2026-01-12 17:49:45+00:00,870.0,0.33,0.17,0.26,0.0,0.0,,1,0.5434615966796876,False,REGULAR,USD,2026-02-06
META260206C00875000,2026-01-07 19:19:34+00:00,875.0,0.52,0.15,0.25,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2026-02-06
META260206C00880000,2026-01-05 15:12:12+00:00,880.0,0.51,0.14,0.23,0.0,0.0,2.0,3,0.5498091894531252,False,REGULAR,USD,2026-02-06
META260206C00885000,2026-01-08 15:36:32+00:00,885.0,0.3,0.12,0.22,0.0,0.0,,1,0.551762294921875,False,REGULAR,USD,2026-02-06
META260206C00890000,2026-01-02 16:38:59+00:00,890.0,0.4,0.12,0.21,0.0,0.0,1.0,0,0.5576216113281252,False,REGULAR,USD,2026-02-06
META260206C00900000,2026-01-14 18:50:54+00:00,900.0,0.15,0.11,0.19,-0.08,-34.782608,20.0,81,0.5664105859375,False,REGULAR,USD,2026-02-06
META260206C00905000,2026-01-13 20:54:47+00:00,905.0,0.17,0.11,0.18,0.0,0.0,7.0,13,0.5712933496093751,False,REGULAR,USD,2026-02-06
META260206C00910000,2026-01-07 15:39:49+00:00,910.0,0.26,0.08,0.17,0.0,0.0,,3,0.569340244140625,False,REGULAR,USD,2026-02-06
META260206C00925000,2026-01-13 14:30:10+00:00,925.0,0.14,0.07,0.15,0.0,0.0,5.0,22,0.5830119824218749,False,REGULAR,USD,2026-02-06
META260206C00930000,2026-01-05 16:27:37+00:00,930.0,0.24,0.05,0.14,0.0,0.0,,2,0.5810588769531251,False,REGULAR,USD,2026-02-06
META260206C00935000,2026-01-06 19:46:51+00:00,935.0,0.23,0.04,0.14,0.0,0.0,,1,0.584965087890625,False,REGULAR,USD,2026-02-06
META260206C00950000,2026-01-12 19:04:21+00:00,950.0,0.15,0.03,0.12,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD,2026-02-06
META260206C01000000,2026-01-13 20:06:06+00:00,1000.0,0.05,0.0,0.05,0.0,0.0,160.0,161,0.5976602734375001,False,REGULAR,USD,2026-02-06
META260206C01080000,2025-12-30 19:41:53+00:00,1080.0,0.1,0.0,0.53,0.0,0.0,,4,0.8461929443359374,False,REGULAR,USD,2026-02-06
META260213C00480000,2026-01-05 14:42:43+00:00,480.0,182.0,138.35,144.0,0.0,0.0,,1,0.6895172650146486,True,REGULAR,USD,2026-02-13
META260213C00500000,2026-01-12 14:31:17+00:00,500.0,155.52,119.2,124.15,0.0,0.0,,40,0.6184120190429689,True,REGULAR,USD,2026-02-13
META260213C00520000,2026-01-02 20:38:02+00:00,520.0,136.32,101.75,103.2,0.0,0.0,1.0,1,0.5534712622070312,True,REGULAR,USD,2026-02-13
META260213C00530000,2026-01-14 16:39:15+00:00,530.0,95.85,92.6,94.05,-27.050003,-22.009766,3.0,10,0.5303391693115236,True,REGULAR,USD,2026-02-13
META260213C00540000,2026-01-14 17:05:10+00:00,540.0,84.88,83.7,85.1,-27.870003,-24.718405,1.0,15,0.509495871887207,True,REGULAR,USD,2026-02-13
META260213C00550000,2026-01-14 15:52:33+00:00,550.0,76.47,75.2,76.5,-11.299995,-12.874554,1.0,4,0.5058948336791992,True,REGULAR,USD,2026-02-13
META260213C00580000,2026-01-14 16:47:07+00:00,580.0,53.58,52.45,53.35,-8.919998,-14.271997,3.0,19,0.4688773815917969,True,REGULAR,USD,2026-02-13
META260213C00585000,2026-01-14 19:18:49+00:00,585.0,48.17,48.5,49.6,-28.18,-36.908974,5.0,5,0.45972219970703126,True,REGULAR,USD,2026-02-13
META260213C00590000,2026-01-14 19:50:41+00:00,590.0,45.85,45.55,45.9,-20.300003,-30.687834,3.0,20,0.44995667236328124,True,REGULAR,USD,2026-02-13
META260213C00595000,2026-01-14 19:23:46+00:00,595.0,42.95,42.45,42.75,-7.799999,-15.369457,17.0,27,0.44696597961425777,True,REGULAR,USD,2026-02-13
META260213C00600000,2026-01-14 17:09:08+00:00,600.0,39.9,39.45,39.75,-7.199997,-15.286618,18.0,25,0.4444025286865234,True,REGULAR,USD,2026-02-13
META260213C00605000,2026-01-14 16:52:31+00:00,605.0,37.2,36.55,36.8,-7.049999,-15.932202,16.0,18,0.4408320077514648,True,REGULAR,USD,2026-02-13
META260213C00610000,2026-01-14 19:23:26+00:00,610.0,33.45,33.8,34.0,-7.200001,-17.712177,18.0,29,0.43768872863769537,True,REGULAR,USD,2026-02-13
META260213C00615000,2026-01-14 20:25:30+00:00,615.0,31.3,31.2,31.4,-6.119999,-16.354889,64.0,22,0.4355830368041992,True,REGULAR,USD,2026-02-13
META260213C00620000,2026-01-14 20:32:05+00:00,620.0,29.09,28.8,29.1,-6.5600014,-18.401125,267.0,38,0.43588820953369145,False,REGULAR,USD,2026-02-13
META260213C00625000,2026-01-14 20:32:05+00:00,625.0,26.71,26.4,26.6,-5.8899994,-18.067484,87.0,73,0.4316768258666992,False,REGULAR,USD,2026-02-13
META260213C00630000,2026-01-14 20:20:13+00:00,630.0,23.95,24.4,24.6,-7.449999,-23.72611,92.0,157,0.43268389587402345,False,REGULAR,USD,2026-02-13
META260213C00635000,2026-01-14 20:02:12+00:00,635.0,22.78,22.15,22.4,-6.2199993,-21.448275,345.0,232,0.42914389221191407,False,REGULAR,USD,2026-02-13
META260213C00640000,2026-01-14 20:26:34+00:00,640.0,20.42,20.15,20.4,-6.1800003,-23.233082,185.0,121,0.4266719931030274,False,REGULAR,USD,2026-02-13
META260213C00645000,2026-01-14 19:50:17+00:00,645.0,18.65,18.45,18.65,-5.3999996,-22.45322,52.0,141,0.4260921649169922,False,REGULAR,USD,2026-02-13
META260213C00650000,2026-01-14 20:15:49+00:00,650.0,16.7,16.75,16.95,-5.6499996,-25.279638,103.0,358,0.4245357839965821,False,REGULAR,USD,2026-02-13
META260213C00655000,2026-01-14 20:01:23+00:00,655.0,15.24,15.15,15.4,-5.210001,-25.476778,38.0,100,0.42352871398925784,False,REGULAR,USD,2026-02-13
META260213C00660000,2026-01-14 20:21:34+00:00,660.0,13.85,13.85,14.05,-4.5,-24.52316,181.0,168,0.42398647308349613,False,REGULAR,USD,2026-02-13
META260213C00665000,2026-01-14 20:05:34+00:00,665.0,12.8,12.4,12.55,-3.8399992,-23.076918,37.0,175,0.42032440032958984,False,REGULAR,USD,2026-02-13
META260213C00670000,2026-01-14 19:43:43+00:00,670.0,11.2,11.15,11.35,-3.8000002,-25.333336,207.0,188,0.4198971585083008,False,REGULAR,USD,2026-02-13
META260213C00675000,2026-01-14 19:07:15+00:00,675.0,10.08,10.25,10.45,-3.7399998,-27.062227,31.0,433,0.4231319894409179,False,REGULAR,USD,2026-02-13
META260213C00680000,2026-01-14 20:07:44+00:00,680.0,9.6,9.05,9.25,-2.5499992,-20.987648,111.0,1329,0.4194699166870117,False,REGULAR,USD,2026-02-13
META260213C00685000,2026-01-14 18:55:07+00:00,685.0,8.04,8.3,8.45,-3.2799997,-28.975264,28.0,94,0.4216671603393555,False,REGULAR,USD,2026-02-13
META260213C00690000,2026-01-14 20:11:36+00:00,690.0,7.65,7.4,7.55,-2.65,-25.728155,43.0,151,0.420476986694336,False,REGULAR,USD,2026-02-13
META260213C00695000,2026-01-14 18:28:45+00:00,695.0,6.62,6.6,6.8,-1.8500004,-21.841797,21.0,552,0.42081267669677735,False,REGULAR,USD,2026-02-13
META260213C00700000,2026-01-14 20:20:06+00:00,700.0,5.85,5.9,6.05,-2.5099998,-30.023922,249.0,633,0.4196530203247071,False,REGULAR,USD,2026-02-13
META260213C00705000,2026-01-14 16:42:21+00:00,705.0,5.7,5.3,5.4,-1.8200002,-24.20213,7.0,236,0.41925629577636714,False,REGULAR,USD,2026-02-13
META260213C00710000,2026-01-14 19:39:52+00:00,710.0,4.76,4.75,4.85,-1.9899998,-29.481478,69.0,110,0.41992767578125,False,REGULAR,USD,2026-02-13
META260213C00715000,2026-01-14 19:40:56+00:00,715.0,4.3,4.25,4.4,-1.8299999,-29.85318,22.0,55,0.42188078125,False,REGULAR,USD,2026-02-13
META260213C00720000,2026-01-14 17:44:52+00:00,720.0,3.89,3.85,4.0,-1.4599998,-27.289717,22.0,103,0.42413905944824215,False,REGULAR,USD,2026-02-13
META260213C00725000,2026-01-14 20:00:28+00:00,725.0,3.55,3.4,3.55,-1.0000002,-21.978025,37.0,322,0.4237118176269531,False,REGULAR,USD,2026-02-13
META260213C00730000,2026-01-14 20:17:36+00:00,730.0,3.1,3.15,3.25,-1.0999999,-26.190475,30.0,122,0.42676354492187507,False,REGULAR,USD,2026-02-13
META260213C00735000,2026-01-14 19:50:23+00:00,735.0,2.87,2.8,2.88,-0.97,-25.260418,6.0,49,0.42639733764648446,False,REGULAR,USD,2026-02-13
META260213C00740000,2026-01-14 18:12:53+00:00,740.0,2.52,2.52,2.59,-0.78,-23.636364,9.0,56,0.42767906311035164,False,REGULAR,USD,2026-02-13
META260213C00745000,2026-01-14 19:50:23+00:00,745.0,2.34,2.31,2.39,-0.9000001,-27.77778,6.0,85,0.4314632049560547,False,REGULAR,USD,2026-02-13
META260213C00750000,2026-01-14 20:07:01+00:00,750.0,2.2,2.07,2.14,-0.64999986,-22.807013,29.0,257,0.43231768859863284,False,REGULAR,USD,2026-02-13
META260213C00755000,2026-01-14 19:50:23+00:00,755.0,1.92,1.89,1.97,-0.62,-24.409449,1.0,65,0.4357356231689453,False,REGULAR,USD,2026-02-13
META260213C00760000,2026-01-14 19:13:03+00:00,760.0,1.73,1.7,1.78,-0.49,-22.072071,9.0,98,0.43744459045410156,False,REGULAR,USD,2026-02-13
META260213C00765000,2026-01-14 16:29:38+00:00,765.0,1.77,1.55,1.62,-0.27999997,-13.658535,10.0,60,0.43970286865234376,False,REGULAR,USD,2026-02-13
META260213C00770000,2026-01-14 18:46:03+00:00,770.0,1.45,1.43,1.49,-0.42999995,-22.87234,17.0,36,0.44287666503906253,False,REGULAR,USD,2026-02-13
META260213C00775000,2026-01-14 17:05:55+00:00,775.0,1.36,1.29,1.36,-0.39999998,-22.72727,6.0,52,0.445318046875,False,REGULAR,USD,2026-02-13
META260213C00780000,2026-01-14 16:16:39+00:00,780.0,1.3,1.18,1.25,-0.21000004,-13.907288,1.0,65,0.44836977416992185,False,REGULAR,USD,2026-02-13
META260213C00785000,2026-01-14 17:05:55+00:00,785.0,1.13,1.08,1.14,-0.31000006,-21.52778,8.0,86,0.4505670178222656,False,REGULAR,USD,2026-02-13
META260213C00790000,2026-01-13 17:04:21+00:00,790.0,1.32,0.99,1.05,0.0,0.0,51.0,35,0.45361874511718747,False,REGULAR,USD,2026-02-13
META260213C00795000,2026-01-14 15:43:55+00:00,795.0,1.02,0.91,0.96,-0.13,-11.304348,1.0,31,0.45606012695312503,False,REGULAR,USD,2026-02-13
META260213C00800000,2026-01-14 16:10:24+00:00,800.0,0.94,0.84,0.89,-0.13000005,-12.149537,5.0,67,0.45935599243164066,False,REGULAR,USD,2026-02-13
META260213C00805000,2026-01-13 19:17:53+00:00,805.0,0.9,0.77,0.82,-0.120000005,-11.764706,2.0,6,0.4621635815429688,False,REGULAR,USD,2026-02-13
META260213C00810000,2026-01-13 19:17:53+00:00,810.0,0.93,0.71,0.77,0.0,0.0,2.0,12,0.46631393066406257,False,REGULAR,USD,2026-02-13
META260213C00815000,2026-01-08 15:49:16+00:00,815.0,1.27,0.65,0.71,0.0,0.0,,11,0.4689994506835938,False,REGULAR,USD,2026-02-13
META260213C00820000,2026-01-13 15:14:15+00:00,820.0,0.79,0.61,0.66,0.0,0.0,2.0,8,0.4722953161621094,False,REGULAR,USD,2026-02-13
META260213C00825000,2026-01-14 14:40:09+00:00,825.0,0.66,0.56,0.62,-0.060000002,-8.333333,4.0,16,0.4762015270996094,False,REGULAR,USD,2026-02-13
META260213C00830000,2026-01-14 14:40:04+00:00,830.0,0.61,0.52,0.57,-0.33999997,-35.78947,1.0,4,0.47852083984375,False,REGULAR,USD,2026-02-13
META260213C00835000,2026-01-08 15:02:36+00:00,835.0,0.87,0.48,0.53,0.0,0.0,,4,0.48169463623046876,False,REGULAR,USD,2026-02-13
META260213C00845000,2026-01-13 15:57:57+00:00,845.0,0.54,0.41,0.47,0.0,0.0,1.0,12,0.4892629199218751,False,REGULAR,USD,2026-02-13
META260213C00850000,2026-01-12 19:25:38+00:00,850.0,0.68,0.38,0.44,0.0,0.0,10.0,18,0.4924367163085938,False,REGULAR,USD,2026-02-13
META260213C00860000,2026-01-06 14:44:53+00:00,860.0,0.71,0.32,0.38,0.0,0.0,,6,0.4978077563476563,False,REGULAR,USD,2026-02-13
META260213C00870000,2026-01-09 16:40:49+00:00,870.0,0.55,0.28,0.34,0.0,0.0,,1,0.5053760400390624,False,REGULAR,USD,2026-02-13
META260213C00885000,2026-01-12 14:40:54+00:00,885.0,0.42,0.22,0.28,0.0,0.0,,1,0.5073291455078125,False,REGULAR,USD,2026-02-13
META260213C00900000,2026-01-14 18:12:41+00:00,900.0,0.21,0.18,0.24,-0.21,-50.0,4.0,10,0.5170946728515625,False,REGULAR,USD,2026-02-13
META260213C00910000,2026-01-12 16:47:21+00:00,910.0,0.29,0.15,0.21,0.0,0.0,,13,0.5210008837890624,False,REGULAR,USD,2026-02-13
META260213C00915000,2026-01-14 17:55:53+00:00,915.0,0.19,0.14,0.21,-0.049999997,-20.833332,1.0,2,0.5258836474609375,False,REGULAR,USD,2026-02-13
META260213C00920000,2026-01-12 20:50:51+00:00,920.0,0.21,0.13,0.19,0.0,0.0,,2,0.5273484765625001,False,REGULAR,USD,2026-02-13
META260213C00935000,2026-01-08 18:34:16+00:00,935.0,0.23,0.11,0.17,0.0,0.0,,10,0.5380905566406251,False,REGULAR,USD,2026-02-13
META260213C00940000,2026-01-14 18:13:25+00:00,940.0,0.13,0.1,0.15,-0.13,-50.0,5.0,10,0.5376022802734376,False,REGULAR,USD,2026-02-13
META260213C00970000,2026-01-13 18:10:12+00:00,970.0,0.15,0.06,0.12,0.0,0.0,1.0,0,0.5546919531250001,False,REGULAR,USD,2026-02-13
META260213C00975000,2026-01-12 18:43:02+00:00,975.0,0.15,0.05,0.12,0.0,0.0,,1,0.5566450585937501,False,REGULAR,USD,2026-02-13
META260213C00985000,2026-01-12 18:43:20+00:00,985.0,0.13,0.05,0.11,0.0,0.0,,1,0.5644574804687501,False,REGULAR,USD,2026-02-13
META260220C00005000,2026-01-14 20:10:26+00:00,5.0,614.16,611.45,614.25,-10.130005,-1.6226442,104.0,637,10.273441079101564,True,REGULAR,USD,2026-02-20
META260220C00010000,2026-01-14 18:45:22+00:00,10.0,605.7,605.0,610.95,-12.23999,-1.9807732,54.0,26,7.878906401367187,True,REGULAR,USD,2026-02-20
META260220C00015000,2026-01-14 15:23:54+00:00,15.0,606.1,599.5,606.65,-127.25,-17.35188,10.0,5,6.8261733422851565,True,REGULAR,USD,2026-02-20
META260220C00025000,2025-12-22 18:33:50+00:00,25.0,638.45,589.5,596.7,0.0,0.0,,1,5.627932652587891,True,REGULAR,USD,2026-02-20
META260220C00035000,2025-12-23 20:44:27+00:00,35.0,631.36,579.6,586.7,0.0,0.0,,64,4.938968670043945,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,618.25,623.35,0.0,0.0,,15,0.0,True,REGULAR,USD,2026-02-20
META260220C00050000,2026-01-13 20:44:31+00:00,50.0,579.2,564.75,571.8,0.0,0.0,39.0,64,4.279301525878906,True,REGULAR,USD,2026-02-20
META260220C00250000,2026-01-14 18:52:03+00:00,250.0,367.52,367.7,371.15,-14.680023,-3.840927,937.0,3952,1.6596696704101563,True,REGULAR,USD,2026-02-20
META260220C00260000,2026-01-12 15:25:16+00:00,260.0,389.64,355.7,362.7,0.0,0.0,1.0,53,1.5759298547363279,True,REGULAR,USD,2026-02-20
META260220C00270000,2026-01-13 16:30:34+00:00,270.0,357.39,346.8,352.45,0.0,0.0,1.0,114,1.5476096838378903,True,REGULAR,USD,2026-02-20
META260220C00280000,2026-01-05 16:53:36+00:00,280.0,383.88,335.8,342.8,0.0,0.0,1.0,29,1.4621608923339844,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,370.3,374.8,0.0,0.0,3.0,126,2.979006458740234,True,REGULAR,USD,2026-02-20
META260220C00300000,2026-01-14 20:06:28+00:00,300.0,320.5,317.0,322.5,-9.73999,-2.9493673,7.0,78,1.3802521221923827,True,REGULAR,USD,2026-02-20
META260220C00310000,2026-01-14 19:32:24+00:00,310.0,308.19,307.0,310.95,-45.45999,-12.854515,8.0,110,1.2713659478759762,True,REGULAR,USD,2026-02-20
META260220C00320000,2026-01-14 19:30:28+00:00,320.0,299.16,297.3,301.3,-43.20999,-12.620846,2.0,196,1.2423133587646482,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,330.65,334.3,0.0,0.0,3.0,264,2.5809361648559572,True,REGULAR,USD,2026-02-20
META260220C00340000,2026-01-13 16:54:54+00:00,340.0,292.0,277.5,281.0,0.0,0.0,2.0,299,1.1391644604492188,True,REGULAR,USD,2026-02-20
META260220C00350000,2026-01-02 17:02:25+00:00,350.0,299.6,267.85,271.7,0.0,0.0,2.0,464,1.122440911254883,True,REGULAR,USD,2026-02-20
META260220C00360000,2026-01-13 19:07:11+00:00,360.0,269.27,257.25,260.9,0.0,0.0,1.0,451,1.0341845166015626,True,REGULAR,USD,2026-02-20
META260220C00370000,2026-01-07 16:38:58+00:00,370.0,280.66,248.1,251.65,0.0,0.0,3.0,517,1.0336962377929688,True,REGULAR,USD,2026-02-20
META260220C00380000,2026-01-13 19:07:11+00:00,380.0,249.62,237.85,241.9,0.0,0.0,1.0,675,0.9882203326416017,True,REGULAR,USD,2026-02-20
META260220C00390000,2026-01-05 14:45:05+00:00,390.0,271.01,227.95,232.3,0.0,0.0,7.0,617,0.9559330578613281,True,REGULAR,USD,2026-02-20
META260220C00400000,2026-01-14 16:19:36+00:00,400.0,222.24,218.6,221.25,-8.7599945,-3.7922053,10.0,396,0.9027109338378907,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,212.5,218.35,0.0,0.0,2.0,2,0.9038705902099609,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,207.95,212.05,0.0,0.0,15.0,181,0.8634657208251952,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,198.25,202.15,0.0,0.0,1.0,270,0.8302018933105468,True,REGULAR,USD,2026-02-20
META260220C00425000,2026-01-06 16:49:12+00:00,425.0,230.65,192.9,196.65,0.0,0.0,1.0,4,0.791139783935547,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,229.5,236.2,0.0,0.0,1.0,122,1.7897044206237793,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-12-31 20:56:36+00:00,435.0,228.68,183.0,188.65,0.0,0.0,1.0,4,0.7927877166748047,True,REGULAR,USD,2026-02-20
META260220C00440000,2026-01-14 18:37:23+00:00,440.0,178.72,178.1,183.7,-10.559998,-5.5790353,2.0,101,0.7748435601806642,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,172.95,178.8,0.0,0.0,,1,0.7532983654785157,True,REGULAR,USD,2026-02-20
META260220C00450000,2026-01-14 18:37:23+00:00,450.0,168.93,168.3,172.7,-13.070007,-7.1813226,2.0,81,0.7192410888671875,True,REGULAR,USD,2026-02-20
META260220C00455000,2026-01-09 19:24:25+00:00,455.0,199.98,163.35,168.95,0.0,0.0,1.0,1,0.7221707470703125,True,REGULAR,USD,2026-02-20
META260220C00460000,2026-01-02 17:03:43+00:00,460.0,190.56,158.45,163.6,0.0,0.0,4.0,78,0.6976348596191408,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,194.45,201.2,0.0,0.0,,1,1.550081595306396,True,REGULAR,USD,2026-02-20
META260220C00470000,2026-01-02 17:05:16+00:00,470.0,180.87,149.35,152.75,0.0,0.0,3.0,160,0.6584506811523438,True,REGULAR,USD,2026-02-20
META260220C00480000,2026-01-13 20:50:38+00:00,480.0,153.0,139.65,143.0,0.0,0.0,20.0,236,0.6273840972900393,True,REGULAR,USD,2026-02-20
META260220C00485000,2025-12-04 14:55:12+00:00,485.0,185.87,175.0,181.6,0.0,0.0,,1,1.4274015446472168,True,REGULAR,USD,2026-02-20
META260220C00490000,2026-01-13 20:55:56+00:00,490.0,143.89,129.45,134.4,0.0,0.0,12.0,46,0.6051064880371095,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,124.5,129.6,0.0,0.0,2.0,7,0.5886271606445312,True,REGULAR,USD,2026-02-20
META260220C00500000,2026-01-14 18:15:44+00:00,500.0,120.61,120.55,122.95,-13.389999,-9.9925375,111.0,13657,0.5606123040771485,True,REGULAR,USD,2026-02-20
META260220C00505000,2025-12-03 20:27:47+00:00,505.0,149.0,157.95,162.4,0.0,0.0,,4,1.3295321609497068,True,REGULAR,USD,2026-02-20
META260220C00510000,2026-01-14 17:39:08+00:00,510.0,111.35,112.05,113.55,-30.07,-21.262905,11.0,101,0.5477950494384767,True,REGULAR,USD,2026-02-20
META260220C00515000,2026-01-12 18:46:18+00:00,515.0,136.69,106.9,108.9,0.0,0.0,2.0,2,0.5300339965820313,True,REGULAR,USD,2026-02-20
META260220C00520000,2026-01-14 16:03:15+00:00,520.0,105.0,102.8,104.25,-6.1900024,-5.5670495,5.0,173,0.5242357147216796,True,REGULAR,USD,2026-02-20
META260220C00525000,2026-01-14 18:34:02+00:00,525.0,97.44,98.25,99.7,-28.149994,-22.414202,3.0,10,0.5136462210083007,True,REGULAR,USD,2026-02-20
META260220C00530000,2026-01-13 16:36:05+00:00,530.0,103.5,93.8,95.2,0.0,0.0,1.0,81,0.5040027627563476,True,REGULAR,USD,2026-02-20
META260220C00535000,2026-01-14 18:12:31+00:00,535.0,88.2,88.9,90.8,-10.760002,-10.873082,23.0,32,0.5090075955200196,True,REGULAR,USD,2026-02-20
META260220C00540000,2026-01-12 16:15:41+00:00,540.0,114.27,85.05,86.35,0.0,0.0,2.0,62,0.49789930816650396,True,REGULAR,USD,2026-02-20
META260220C00545000,2026-01-14 18:17:11+00:00,545.0,80.34,80.9,82.05,-18.880005,-19.028427,6.0,20,0.48886619537353526,True,REGULAR,USD,2026-02-20
META260220C00550000,2026-01-14 20:29:55+00:00,550.0,76.8,77.1,78.0,-9.979996,-11.500341,9.0,3227,0.48337308624267583,True,REGULAR,USD,2026-02-20
META260220C00555000,2026-01-14 20:29:55+00:00,555.0,72.69,72.45,73.25,-10.360001,-12.474413,2.0,27,0.46497117065429694,True,REGULAR,USD,2026-02-20
META260220C00560000,2026-01-14 16:36:19+00:00,560.0,71.02,68.7,70.15,-9.440002,-11.732541,3.0,168,0.47308876525878907,True,REGULAR,USD,2026-02-20
META260220C00565000,2026-01-14 18:17:11+00:00,565.0,63.35,64.6,65.8,-12.540001,-16.523918,17.0,22,0.4596001306152344,True,REGULAR,USD,2026-02-20
META260220C00570000,2026-01-14 18:30:30+00:00,570.0,60.9,60.85,62.5,-8.799995,-12.625531,3.0,165,0.4612785806274414,True,REGULAR,USD,2026-02-20
META260220C00575000,2026-01-14 20:30:51+00:00,575.0,58.05,57.45,58.35,-7.380001,-11.279231,62.0,45,0.4488885678100586,True,REGULAR,USD,2026-02-20
