contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260227C00215000,2026-01-13 16:20:23+00:00,215.0,46.38,44.5,47.55,0.0,0.0,4.0,5,0.477544287109375,True,REGULAR,USD,2026-02-27
AAPL260227C00220000,2026-01-14 16:43:06+00:00,220.0,39.89,39.65,42.75,-2.0100021,-4.797141,2.0,20,0.44605046142578125,True,REGULAR,USD,2026-02-27
AAPL260227C00225000,2026-01-08 20:04:59+00:00,225.0,33.78,36.75,37.4,0.0,0.0,,1,0.38550419189453117,True,REGULAR,USD,2026-02-27
AAPL260227C00230000,2026-01-13 19:39:59+00:00,230.0,31.95,32.15,32.85,0.0,0.0,1.0,24,0.3654238262939453,True,REGULAR,USD,2026-02-27
AAPL260227C00235000,2026-01-14 16:32:19+00:00,235.0,26.87,27.5,28.5,-0.23999977,-0.8852813,22.0,10,0.3493717407226562,True,REGULAR,USD,2026-02-27
AAPL260227C00240000,2026-01-14 17:07:47+00:00,240.0,22.5,23.4,24.4,-0.25,-1.0989012,2.0,28,0.3369817279052735,True,REGULAR,USD,2026-02-27
AAPL260227C00245000,2026-01-14 15:58:20+00:00,245.0,18.49,19.3,19.9,-1.9200001,-9.407153,17.0,33,0.304694453125,True,REGULAR,USD,2026-02-27
AAPL260227C00250000,2026-01-14 18:46:21+00:00,250.0,14.76,16.1,16.3,-0.84000015,-5.3846164,6.0,59,0.2954172021484375,True,REGULAR,USD,2026-02-27
AAPL260227C00255000,2026-01-14 20:32:15+00:00,255.0,12.87,12.75,12.95,0.0,0.0,83.0,178,0.28424788024902337,True,REGULAR,USD,2026-02-27
AAPL260227C00260000,2026-01-14 20:30:11+00:00,260.0,9.8,9.8,9.95,-0.4499998,-4.390242,61.0,520,0.2731395928955078,True,REGULAR,USD,2026-02-27
AAPL260227C00265000,2026-01-14 20:03:45+00:00,265.0,6.76,7.3,7.5,-0.9399996,-12.207787,127.0,322,0.26642579284667967,False,REGULAR,USD,2026-02-27
AAPL260227C00270000,2026-01-14 20:28:37+00:00,270.0,5.26,5.3,5.5,0.26000023,5.2000046,118.0,532,0.26105475280761714,False,REGULAR,USD,2026-02-27
AAPL260227C00275000,2026-01-14 20:25:10+00:00,275.0,3.75,3.7,3.85,-0.36000013,-8.759128,1813.0,953,0.25440198730468755,False,REGULAR,USD,2026-02-27
AAPL260227C00280000,2026-01-14 20:31:25+00:00,280.0,2.7,2.62,2.74,-0.15999985,-5.5944004,68.0,317,0.25403578002929694,False,REGULAR,USD,2026-02-27
AAPL260227C00285000,2026-01-14 20:14:50+00:00,285.0,1.75,1.8,1.91,-0.029999971,-1.6853917,192.0,261,0.25391371093750004,False,REGULAR,USD,2026-02-27
AAPL260227C00290000,2026-01-14 20:13:54+00:00,290.0,1.21,1.22,1.31,0.04000008,3.4188104,157.0,108,0.2541578491210938,False,REGULAR,USD,2026-02-27
AAPL260227C00295000,2026-01-14 18:05:29+00:00,295.0,0.73,0.82,0.89,-0.07999998,-9.876541,93.0,419,0.2551344018554688,False,REGULAR,USD,2026-02-27
AAPL260227C00300000,2026-01-14 17:16:05+00:00,300.0,0.5,0.55,0.62,-0.07999998,-13.7931,36.0,702,0.25830819824218754,False,REGULAR,USD,2026-02-27
AAPL260227C00305000,2026-01-14 20:25:29+00:00,305.0,0.39,0.37,0.44,-0.060000002,-13.333334,8.0,68,0.26258061645507813,False,REGULAR,USD,2026-02-27
AAPL260227C00310000,2026-01-14 17:02:36+00:00,310.0,0.3,0.26,0.31,-0.049999982,-14.285709,3.0,29,0.266608896484375,False,REGULAR,USD,2026-02-27
AAPL260227C00325000,2026-01-14 17:19:47+00:00,325.0,0.11,0.09,0.12,0.0,0.0,21.0,6,0.28174546386718746,False,REGULAR,USD,2026-02-27
AAPL260227C00340000,2026-01-13 16:14:45+00:00,340.0,0.06,0.02,0.08,0.0,0.0,1.0,6,0.313483427734375,False,REGULAR,USD,2026-02-27
AAPL260227C00385000,2026-01-12 20:35:41+00:00,385.0,0.04,,0.65,0.0,0.0,,5,0.5783733569335938,False,REGULAR,USD,2026-02-27
AAPL260320C00090000,2026-01-14 15:41:07+00:00,90.0,170.35,169.25,171.6,-0.8299866,-0.4848619,28.0,135,1.16016044921875,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2026-01-14 15:41:07+00:00,95.0,165.52,163.45,166.4,47.230003,39.9273,7.0,8,1.3476595117187498,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2026-01-14 18:37:57+00:00,100.0,157.85,158.8,161.55,-0.269989,-0.17074944,1.0,53,0.930664755859375,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2026-01-14 15:31:44+00:00,105.0,155.5,154.4,156.45,-13.820007,-8.162064,3.0,31,1.001958115234375,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2026-01-08 18:31:07+00:00,110.0,147.95,148.85,152.05,0.0,0.0,1.0,21,0.9624027197265624,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2026-01-02 19:47:35+00:00,115.0,156.19,143.65,146.9,0.0,0.0,1.0,190,0.8530288134765626,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2026-01-08 20:54:40+00:00,120.0,139.9,138.95,142.05,0.0,0.0,6.0,73,0.8872081591796874,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2026-01-14 19:55:11+00:00,125.0,133.85,134.25,136.65,-1.5,-1.1082379,20.0,132,0.8305681005859374,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,128.75,132.1,0.0,0.0,1.0,226,0.7832052929687501,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2026-01-06 17:18:48+00:00,135.0,129.2,123.9,127.1,0.0,0.0,7.0,283,0.7641625146484375,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2026-01-08 20:43:38+00:00,140.0,119.12,118.95,122.15,0.0,0.0,100.0,158,0.737307314453125,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2026-01-13 14:49:50+00:00,145.0,116.13,114.0,117.1,0.0,0.0,1.0,262,0.6997100341796876,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2026-01-14 20:21:52+00:00,150.0,110.17,109.55,112.1,1.1299973,1.0363144,2.0,497,0.7121610815429689,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2026-01-06 20:38:53+00:00,155.0,108.64,104.05,107.05,0.0,0.0,1.0,214,0.6284216845703126,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2026-01-09 14:52:05+00:00,160.0,98.1,99.0,102.05,0.0,0.0,2.0,435,0.5898478515625001,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2026-01-06 14:43:59+00:00,165.0,100.29,94.05,97.15,0.0,0.0,1.0,270,0.5700726586914062,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2026-01-12 16:30:30+00:00,170.0,91.34,89.1,92.05,0.0,0.0,2.0,765,0.5334519311523438,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2026-01-13 20:35:50+00:00,175.0,85.2,84.25,87.3,0.0,0.0,2.0,460,0.5300339965820313,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2026-01-12 15:45:13+00:00,180.0,80.72,79.3,82.35,0.0,0.0,2.0,635,0.5039112109375,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2026-01-08 20:23:20+00:00,185.0,74.15,74.75,77.35,0.0,0.0,5.0,676,0.598758895263672,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2026-01-14 18:16:14+00:00,190.0,68.78,69.7,72.65,-2.6200027,-3.6694715,2.0,714,0.5800823242187501,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2026-01-13 19:30:50+00:00,195.0,66.23,65.6,67.3,0.0,0.0,4.0,1825,0.5222215747070311,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2026-01-14 18:23:25+00:00,200.0,58.77,60.95,62.5,-3.7299995,-5.967999,162.0,5550,0.4978077563476563,True,REGULAR,USD,2026-03-20
AAPL260320C00205000,2026-01-12 19:36:54+00:00,205.0,57.9,54.85,57.35,0.0,0.0,1.0,11,0.4539849523925781,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2026-01-14 16:33:08+00:00,210.0,50.75,52.05,52.65,-0.97999954,-1.8944511,12.0,4443,0.4343318286132813,True,REGULAR,USD,2026-03-20
AAPL260320C00215000,2026-01-13 16:45:18+00:00,215.0,48.25,47.3,47.95,0.0,0.0,5.0,1027,0.41272559936523434,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2026-01-14 20:14:17+00:00,220.0,42.27,42.65,42.9,0.47000122,1.1244049,12.0,4987,0.37476211181640623,True,REGULAR,USD,2026-03-20
AAPL260320C00225000,2026-01-14 15:11:30+00:00,225.0,38.16,38.05,38.55,-0.7900009,-2.0282435,9.0,73,0.3645083081054688,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2026-01-14 20:02:10+00:00,230.0,32.4,33.75,34.0,-1.0499992,-3.1390111,57.0,6022,0.343207251586914,True,REGULAR,USD,2026-03-20
AAPL260320C00235000,2026-01-14 18:31:53+00:00,235.0,27.55,29.2,29.65,-1.6500015,-5.65069,55.0,543,0.325629302368164,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2026-01-14 20:25:32+00:00,240.0,25.15,25.45,25.65,-0.97999954,-3.7504768,187.0,12563,0.31445998046874996,True,REGULAR,USD,2026-03-20
AAPL260320C00245000,2026-01-14 20:02:12+00:00,245.0,20.65,21.75,21.85,-1.4500008,-6.5610895,81.0,744,0.30344324493408203,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2026-01-14 20:31:36+00:00,250.0,18.15,18.15,18.3,-0.55999947,-2.9930491,169.0,14188,0.2930673721313476,True,REGULAR,USD,2026-03-20
AAPL260320C00255000,2026-01-14 20:14:17+00:00,255.0,14.54,14.85,15.0,-0.85999966,-5.5844135,329.0,2380,0.28244736114501956,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2026-01-14 20:31:23+00:00,260.0,12.0,11.95,12.05,-0.5,-4.0,3176.0,14719,0.2732006274414062,True,REGULAR,USD,2026-03-20
AAPL260320C00265000,2026-01-14 20:31:32+00:00,265.0,9.5,9.45,9.55,-0.35000038,-3.5533032,1043.0,3440,0.2668530346679688,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2026-01-14 20:32:26+00:00,270.0,7.38,7.35,7.4,-0.27999973,-3.6697214,1508.0,18283,0.26093268371582035,False,REGULAR,USD,2026-03-20
AAPL260320C00275000,2026-01-14 20:26:45+00:00,275.0,5.51,5.5,5.6,-0.3499999,-5.972695,1321.0,7277,0.255439574584961,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2026-01-14 20:31:20+00:00,280.0,4.17,4.15,4.2,-0.19999981,-4.597697,1578.0,49621,0.25226577819824214,False,REGULAR,USD,2026-03-20
AAPL260320C00285000,2026-01-14 20:28:12+00:00,285.0,3.02,3.1,3.15,-0.18000007,-5.6250024,289.0,4329,0.251411294555664,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2026-01-14 20:31:01+00:00,290.0,2.25,2.25,2.29,-0.089999914,-3.8461504,1150.0,15122,0.24927508544921873,False,REGULAR,USD,2026-03-20
AAPL260320C00295000,2026-01-14 20:20:51+00:00,295.0,1.57,1.63,1.66,-0.13999999,-8.187133,134.0,6814,0.2485426708984375,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2026-01-14 20:27:20+00:00,300.0,1.19,1.19,1.2,-0.049999952,-4.032254,2186.0,35129,0.2486647399902344,False,REGULAR,USD,2026-03-20
AAPL260320C00305000,2026-01-14 19:02:32+00:00,305.0,0.8,0.86,0.88,-0.06999999,-8.045976,143.0,3423,0.2503737072753906,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2026-01-14 19:56:44+00:00,310.0,0.59,0.63,0.66,-0.050000012,-7.8125014,70.0,7535,0.25354750366210943,False,REGULAR,USD,2026-03-20
AAPL260320C00315000,2026-01-14 17:35:14+00:00,315.0,0.44,0.47,0.5,-0.07999998,-15.384612,28.0,981,0.25708750732421876,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2026-01-14 18:09:41+00:00,320.0,0.34,0.35,0.38,-0.02000001,-5.555558,114.0,10397,0.260749580078125,False,REGULAR,USD,2026-03-20
AAPL260320C00325000,2026-01-14 17:18:08+00:00,325.0,0.25,0.27,0.3,-0.02000001,-7.4074106,3.0,815,0.26587648193359376,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2026-01-14 17:18:07+00:00,330.0,0.2,0.21,0.23,0.0,0.0,23.0,3188,0.2695385546875,False,REGULAR,USD,2026-03-20
AAPL260320C00335000,2026-01-13 19:15:00+00:00,335.0,0.16,0.16,0.18,0.0,0.0,101.0,218,0.2739330419921875,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2026-01-14 17:12:01+00:00,340.0,0.14,0.12,0.14,0.0,0.0,107.0,1776,0.2778392529296875,False,REGULAR,USD,2026-03-20
AAPL260320C00345000,2026-01-13 16:56:21+00:00,345.0,0.1,0.1,0.11,0.0,0.0,51.0,378,0.28174546386718746,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2026-01-14 14:47:29+00:00,350.0,0.09,0.08,0.1,0.010000005,12.500007,4.0,2999,0.2910227148437499,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2026-01-12 14:30:01+00:00,360.0,0.05,0.05,0.07,0.0,0.0,30.0,1691,0.301764794921875,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2026-01-14 14:39:23+00:00,370.0,0.05,0.03,0.05,0.010000002,25.000004,32.0,13968,0.31250687499999996,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2026-01-14 19:56:10+00:00,380.0,0.03,0.02,0.04,-0.01,-25.0,158.0,1634,0.32520206054687495,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2026-01-14 17:00:30+00:00,390.0,0.04,0.02,0.13,-0.04,-50.0,38.0,261,0.39160764648437496,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2026-01-14 20:12:54+00:00,400.0,0.02,0.01,0.06,-0.04,-66.66667,41.0,1524,0.3789124609375,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2026-01-07 20:11:22+00:00,410.0,0.02,0.0,0.16,0.0,0.0,10.0,123,0.44336494140625,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2026-01-14 17:43:44+00:00,420.0,0.06,0.01,0.12,-0.02,-25.0,35.0,160,0.44824770507812495,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2026-01-14 19:37:13+00:00,430.0,0.01,0.0,0.03,-0.01,-50.0,113.0,182,0.4062559375,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2025-12-30 20:02:26+00:00,440.0,0.01,0.0,0.1,0.0,0.0,1.0,289,0.47559118164062497,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2026-01-12 19:18:10+00:00,450.0,0.02,0.0,0.05,0.01,100.0,45.0,1527,0.459966337890625,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2026-01-13 15:22:19+00:00,120.0,141.1,139.4,142.3,0.0,0.0,3.0,6,0.8112811840820311,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,138.85,141.6,0.0,0.0,1.0,6,1.156010079345703,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2026-01-05 17:38:06+00:00,130.0,138.35,129.25,132.5,0.0,0.0,2.0,178,0.7395045581054687,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2026-01-13 15:54:20+00:00,135.0,126.75,125.45,127.15,0.05000305,0.03946571,1.0,1878,0.7578149218750001,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,123.3,125.95,0.0,0.0,36.0,94,0.9719241088867188,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2026-01-13 17:13:10+00:00,145.0,117.42,114.45,117.7,0.0,0.0,4.0,35,0.6604037866210939,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2026-01-12 19:04:39+00:00,150.0,112.03,109.55,113.0,0.0,0.0,6.0,46,0.6485630847167969,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2026-01-13 14:30:01+00:00,155.0,105.09,104.6,107.8,0.0,0.0,1.0,602,0.6076699389648439,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2026-01-13 14:47:40+00:00,160.0,102.0,99.65,102.75,0.0,0.0,1.0,4,0.5756878369140624,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2026-01-12 14:30:02+00:00,165.0,95.72,94.75,97.9,0.0,0.0,1.0,8,0.5559126440429689,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2026-01-14 17:24:36+00:00,170.0,88.92,89.8,92.9,-10.529999,-10.588234,4.0,563,0.5272264074707032,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2026-01-12 16:59:45+00:00,175.0,87.93,85.15,88.0,0.0,0.0,1.0,86,0.5144091528320311,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2026-01-08 19:28:49+00:00,180.0,78.99,80.05,83.15,0.0,0.0,1.0,124,0.5766643896484375,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2026-01-12 14:30:04+00:00,185.0,76.79,75.2,77.7,0.0,0.0,10.0,39,0.5205126074218749,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2026-01-12 20:58:12+00:00,190.0,72.61,70.35,72.85,0.0,0.0,2.0,71,0.49597671997070314,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2026-01-14 18:42:05+00:00,195.0,65.3,65.55,68.55,-5.699997,-8.028165,3.0,249,0.4953663745117188,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2026-01-14 20:16:22+00:00,200.0,62.3,61.7,63.6,-0.13000107,-0.20823494,42.0,374,0.46484910156250003,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2026-01-08 15:13:35+00:00,205.0,55.25,57.55,58.3,0.0,0.0,12.0,199,0.42090422851562503,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2026-01-14 18:05:10+00:00,210.0,50.86,53.15,53.6,-2.0699997,-3.910825,6.0,977,0.4008848974609375,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2026-01-14 19:44:11+00:00,215.0,47.2,48.7,49.0,-1.25,-2.5799794,19.0,2503,0.38318487915039057,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2026-01-14 16:46:51+00:00,220.0,42.3,44.2,44.45,-2.6500015,-5.8954425,7.0,3535,0.3654848608398438,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2026-01-14 20:27:07+00:00,225.0,39.7,39.8,40.05,0.51000214,1.3013579,101.0,978,0.35034829345703117,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2026-01-14 20:27:05+00:00,230.0,35.44,35.55,35.75,-0.9600029,-2.6373706,85.0,1005,0.33551689880371094,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2026-01-14 20:02:24+00:00,235.0,30.25,31.55,31.75,-0.6499996,-2.1035588,73.0,2318,0.3254461987304687,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2026-01-14 20:02:22+00:00,240.0,26.4,27.65,27.8,-0.47000122,-1.7491671,8.0,3353,0.3130256686401367,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2026-01-14 18:23:18+00:00,245.0,21.9,23.95,24.15,-2.4500008,-10.0616045,95.0,3505,0.30356531402587883,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2026-01-14 20:25:34+00:00,250.0,20.25,20.55,20.7,-0.79999924,-3.8004715,120.0,3197,0.2941354766845703,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2026-01-14 20:31:26+00:00,255.0,17.3,17.3,17.4,0.14999962,0.8746334,139.0,1349,0.28330184478759757,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2026-01-14 20:32:31+00:00,260.0,14.5,14.5,14.5,-0.39999962,-2.7027004,618.0,5714,0.2755199401855468,True,REGULAR,USD,2026-04-17
AAPL260417C00265000,2026-01-14 20:29:36+00:00,265.0,11.7,11.85,12.0,-0.6000004,-4.8780518,471.0,2914,0.27033200378417965,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2026-01-14 20:31:35+00:00,270.0,9.6,9.6,9.7,-0.25,-2.538071,361.0,4570,0.26367923828125,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2026-01-14 20:30:26+00:00,275.0,7.6,7.65,7.7,-0.3699999,-4.642408,513.0,5078,0.2574231973266602,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2026-01-14 20:27:33+00:00,280.0,5.95,5.95,6.05,-0.34000015,-5.405408,1310.0,6593,0.25275405456542965,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2026-01-14 20:21:05+00:00,285.0,4.57,4.65,4.75,-0.3699999,-7.4898763,366.0,6478,0.25025163818359375,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2026-01-14 20:30:28+00:00,290.0,3.6,3.6,3.7,-0.25,-6.4935064,216.0,6511,0.2485426708984375,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2026-01-14 20:28:22+00:00,295.0,2.76,2.78,2.83,0.03999996,1.4705868,1454.0,6318,0.24640646179199222,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2026-01-14 20:20:40+00:00,300.0,2.04,2.13,2.16,-0.06999993,-3.3175325,507.0,10798,0.2452468054199219,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2026-01-14 19:06:27+00:00,305.0,1.47,1.62,1.66,-0.23000002,-13.529412,111.0,7405,0.2454299090576172,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2026-01-14 20:05:35+00:00,310.0,1.19,1.24,1.28,-0.109999895,-8.461531,97.0,3487,0.2462843927001953,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2026-01-14 19:40:45+00:00,315.0,0.9,0.94,0.97,-0.01000005,-1.0989065,14.0,2348,0.24646749633789064,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2026-01-14 20:25:24+00:00,320.0,0.74,0.73,0.76,0.01999998,2.777775,94.0,2558,0.2486647399902344,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2026-01-14 20:06:27+00:00,325.0,0.55,0.57,0.6,0.0,0.0,60.0,2409,0.25135026000976557,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2026-01-14 20:07:47+00:00,330.0,0.44,0.44,0.47,0.0,0.0,80.0,3149,0.2534254345703125,False,REGULAR,USD,2026-04-17
AAPL260417C00335000,2026-01-13 19:50:59+00:00,335.0,0.34,0.34,0.37,0.0,0.0,111.0,202,0.25586681640625003,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2026-01-14 16:28:31+00:00,340.0,0.29,0.27,0.29,0.01999998,7.4074,68.0,1341,0.2580640600585938,False,REGULAR,USD,2026-04-17
AAPL260417C00345000,2026-01-13 16:03:46+00:00,345.0,0.23,0.21,0.24,0.0,0.0,3.0,101,0.2622144091796875,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2026-01-14 17:21:49+00:00,350.0,0.16,0.17,0.2,-0.02000001,-11.111116,33.0,4089,0.26636475830078127,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2026-01-14 19:10:34+00:00,360.0,0.12,0.11,0.13,0.0,0.0,2.0,2296,0.27197993652343744,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2026-01-09 19:55:27+00:00,370.0,0.08,0.07,0.09,0.0,0.0,45.0,3041,0.2788158056640625,False,REGULAR,USD,2026-04-17
AAPL260417C00380000,2026-01-12 17:32:09+00:00,380.0,0.05,0.04,0.07,0.0,0.0,1.0,1448,0.2890696093749999,False,REGULAR,USD,2026-04-17
AAPL260417C00390000,2026-01-08 16:22:48+00:00,390.0,0.03,0.03,0.05,0.0,0.0,1.0,356,0.295905478515625,False,REGULAR,USD,2026-04-17
AAPL260417C00400000,2026-01-12 16:06:07+00:00,400.0,0.03,0.02,0.04,0.0,0.0,47.0,12585,0.304694453125,False,REGULAR,USD,2026-04-17
AAPL260417C00410000,2026-01-12 14:41:41+00:00,410.0,0.02,0.01,0.03,0.0,0.0,1.0,31,0.31250687499999996,False,REGULAR,USD,2026-04-17
AAPL260417C00420000,2026-01-05 15:47:26+00:00,420.0,0.01,0.01,0.03,0.0,0.0,39.0,241,0.32617861328125,False,REGULAR,USD,2026-04-17
AAPL260417C00430000,2026-01-14 16:45:56+00:00,430.0,0.02,0.0,0.02,0.0,0.0,18.0,10,0.32813171874999997,False,REGULAR,USD,2026-04-17
AAPL260417C00440000,2025-12-30 20:01:07+00:00,440.0,0.01,0.0,0.02,0.0,0.0,1.0,189,0.34180345703125,False,REGULAR,USD,2026-04-17
AAPL260417C00450000,2026-01-14 17:24:41+00:00,450.0,0.02,0.0,0.02,0.0,0.0,2.0,886,0.35547519531249994,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-12-11 20:00:58+00:00,5.0,272.85,253.0,255.95,0.0,0.0,2.0,12,4.0312549609375,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-11-24 14:38:04+00:00,10.0,265.39,250.9,254.7,0.0,0.0,2.0,2,4.056645554199219,True,REGULAR,USD,2026-05-15
AAPL260515C00015000,2025-12-22 15:04:53+00:00,15.0,257.64,243.1,246.1,0.0,0.0,2.0,4,2.729495363769531,True,REGULAR,USD,2026-05-15
AAPL260515C00020000,2025-12-29 17:54:12+00:00,20.0,253.29,238.05,241.45,0.0,0.0,2.0,0,2.550784873046875,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-12-29 17:54:12+00:00,30.0,243.47,228.2,231.8,0.0,0.0,2.0,3,2.2036177722167962,True,REGULAR,USD,2026-05-15
AAPL260515C00035000,2026-01-09 16:02:49+00:00,35.0,223.03,223.25,226.7,0.0,0.0,1.0,3,2.0127002807617185,True,REGULAR,USD,2026-05-15
AAPL260515C00040000,2026-01-06 20:53:19+00:00,40.0,223.13,218.35,221.45,0.0,0.0,,1,1.81640716796875,True,REGULAR,USD,2026-05-15
AAPL260515C00045000,2026-01-09 16:02:49+00:00,45.0,213.27,213.4,216.5,0.0,0.0,,1,1.7109389453125,True,REGULAR,USD,2026-05-15
AAPL260515C00050000,2025-12-30 15:10:42+00:00,50.0,223.57,208.55,211.8,0.0,0.0,2.0,2,1.158207333984375,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2026-01-14 15:17:39+00:00,60.0,201.31,198.6,201.6,0.6199951,0.30893174,2.0,25,0.96289099609375,True,REGULAR,USD,2026-05-15
AAPL260515C00070000,2026-01-06 14:31:38+00:00,70.0,196.6,188.75,191.9,0.0,0.0,1.0,2,1.0048877880859375,True,REGULAR,USD,2026-05-15
AAPL260515C00080000,2025-12-23 14:33:10+00:00,80.0,190.93,178.85,181.95,0.0,0.0,4.0,1,0.9335944140625,True,REGULAR,USD,2026-05-15
AAPL260515C00085000,2025-12-22 15:02:19+00:00,85.0,188.62,173.95,177.0,0.0,0.0,2.0,2,0.911133701171875,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-12-23 14:55:32+00:00,90.0,183.1,169.0,172.15,0.0,0.0,2.0,34,0.89257919921875,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-11-21 16:50:26+00:00,95.0,177.32,167.0,170.8,0.0,0.0,1.0,2,1.2382850585937497,True,REGULAR,USD,2026-05-15
