contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102P00021000,2025-12-30 19:56:15+00:00,21.0,1.61,1.44,1.65,0.90000004,126.76057,772.0,4387,0.710940390625,True,REGULAR,USD,2026-01-02
RIVN260102P00021500,2025-12-30 20:23:17+00:00,21.5,2.06,2.02,2.17,1.0699999,108.0808,28.0,516,0.9531254687499999,True,REGULAR,USD,2026-01-02
RIVN260102P00022000,2025-12-30 19:24:07+00:00,22.0,2.51,2.42,2.66,1.0699999,74.30555,94.0,3186,0.98437515625,True,REGULAR,USD,2026-01-02
RIVN260102P00022500,2025-12-30 19:47:13+00:00,22.5,3.03,2.83,3.2,1.28,73.14286,38.0,559,1.0468797656250002,True,REGULAR,USD,2026-01-02
RIVN260102P00023000,2025-12-30 19:12:01+00:00,23.0,3.62,3.4,3.7,1.4099998,63.800896,16.0,66,1.25390998046875,True,REGULAR,USD,2026-01-02
RIVN260102P00023500,2025-12-30 15:31:18+00:00,23.5,3.54,2.51,4.45,0.75,26.881721,1.0,21,2.1152390869140625,True,REGULAR,USD,2026-01-02
RIVN260102P00024000,2025-12-30 19:49:18+00:00,24.0,4.25,4.3,4.9,1.05,32.812496,12.0,91,1.6015644921874999,True,REGULAR,USD,2026-01-02
RIVN260102P00024500,2025-12-30 14:43:39+00:00,24.5,4.65,4.5,5.35,0.6500001,16.250002,7.0,13,1.09375453125,True,REGULAR,USD,2026-01-02
RIVN260102P00025000,2025-12-30 19:47:13+00:00,25.0,5.53,5.3,5.8,1.5100002,37.5622,1.0,178,1.6875015625,True,REGULAR,USD,2026-01-02
RIVN260102P00026000,2025-12-04 20:47:21+00:00,26.0,8.17,5.95,6.8,0.0,0.0,,0,2.46094134765625,True,REGULAR,USD,2026-01-02
RIVN260102P00027000,2025-12-23 15:46:02+00:00,27.0,6.13,6.55,7.9,0.0,0.0,1.0,52,2.863284091796875,True,REGULAR,USD,2026-01-02
RIVN260102P00028000,2025-12-19 20:43:17+00:00,28.0,5.65,7.1,9.9,0.0,0.0,65.0,1,2.0468798828125,True,REGULAR,USD,2026-01-02
RIVN260102P00029000,2025-12-23 15:49:39+00:00,29.0,8.2,7.7,10.9,0.0,0.0,1.0,0,4.847660190429686,True,REGULAR,USD,2026-01-02
RIVN260102P00033000,2025-12-23 19:19:26+00:00,33.0,12.57,12.0,15.5,0.0,0.0,,0,3.5742198144531248,True,REGULAR,USD,2026-01-02
RIVN260109P00008000,2025-12-05 17:16:47+00:00,8.0,0.2,0.0,0.04,0.0,0.0,2.0,1,2.281254296875,False,REGULAR,USD,2026-01-09
RIVN260109P00010000,2025-12-15 17:14:57+00:00,10.0,0.01,0.0,0.06,0.0,0.0,10.0,10,1.859375703125,False,REGULAR,USD,2026-01-09
RIVN260109P00010500,2025-12-05 17:12:40+00:00,10.5,0.4,0.0,0.42,0.0,0.0,1.0,1,2.5117224707031247,False,REGULAR,USD,2026-01-09
RIVN260109P00011000,2025-12-12 18:58:54+00:00,11.0,0.04,0.0,0.01,0.0,0.0,5.0,6,1.3125034374999998,False,REGULAR,USD,2026-01-09
RIVN260109P00011500,2025-12-23 20:59:28+00:00,11.5,0.02,0.0,0.03,0.0,0.0,29.0,30,1.3750031249999999,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-22 16:33:04+00:00,12.0,0.02,0.0,0.01,0.0,0.0,22.0,50,1.125004375,False,REGULAR,USD,2026-01-09
RIVN260109P00012500,2025-12-30 17:34:15+00:00,12.5,0.02,0.0,0.01,0.01,100.0,2.0,12,1.000005,False,REGULAR,USD,2026-01-09
RIVN260109P00013000,2025-12-30 19:25:30+00:00,13.0,0.01,0.0,0.01,0.0,0.0,1.0,31,0.937500625,False,REGULAR,USD,2026-01-09
RIVN260109P00013500,2025-12-29 20:35:11+00:00,13.5,0.01,0.0,0.02,0.0,0.0,33.0,74,0.937500625,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-29 19:21:35+00:00,14.0,0.02,0.0,0.07,0.0,0.0,77.0,303,1.0312548437500002,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-24 15:17:23+00:00,14.5,0.38,0.0,0.08,0.0,0.0,10.0,95,0.9609378906249999,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-30 17:37:13+00:00,15.0,0.02,0.0,0.05,-0.02,-50.0,2.0,209,0.804689453125,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-30 19:57:38+00:00,15.5,0.04,0.03,0.04,-0.04,-50.0,2.0,68,0.7656273437500001,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-30 19:39:18+00:00,16.0,0.06,0.05,0.06,0.0,0.0,37.0,373,0.7382838671874999,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-30 20:06:45+00:00,16.5,0.1,0.07,0.09,0.060000002,150.0,30.0,241,0.7070341796875,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-30 20:03:34+00:00,17.0,0.12,0.11,0.13,0.049999997,71.428566,664.0,1068,0.6796907031250001,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-30 20:31:46+00:00,17.5,0.18,0.18,0.19,0.09,99.99999,236.0,287,0.6660189648437502,False,REGULAR,USD,2026-01-09
RIVN260109P00018000,2025-12-30 20:28:05+00:00,18.0,0.26,0.27,0.29,0.13,100.0,2560.0,821,0.6543003320312502,False,REGULAR,USD,2026-01-09
RIVN260109P00018500,2025-12-30 20:31:40+00:00,18.5,0.41,0.41,0.42,0.22999999,127.77776,847.0,1885,0.648441015625,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-30 20:29:29+00:00,19.0,0.56,0.56,0.61,0.27,93.103455,867.0,1400,0.6367223828125,False,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-30 20:30:07+00:00,19.5,0.82,0.82,0.87,0.41,100.0,1006.0,337,0.6601596484375001,False,REGULAR,USD,2026-01-09
RIVN260109P00020000,2025-12-30 20:09:30+00:00,20.0,1.12,1.06,1.15,0.57,103.63636,454.0,466,0.65039412109375,True,REGULAR,USD,2026-01-09
RIVN260109P00020500,2025-12-30 19:48:01+00:00,20.5,1.43,1.36,1.54,0.7099999,98.6111,230.0,1072,0.6718782812500002,True,REGULAR,USD,2026-01-09
RIVN260109P00021000,2025-12-30 19:56:15+00:00,21.0,1.84,1.73,1.91,0.85,85.85858,127.0,846,0.68555001953125,True,REGULAR,USD,2026-01-09
RIVN260109P00021500,2025-12-30 19:34:04+00:00,21.5,2.25,2.12,2.34,0.86,61.870502,112.0,256,0.70898728515625,True,REGULAR,USD,2026-01-09
RIVN260109P00022000,2025-12-30 19:23:09+00:00,22.0,2.7,2.58,2.73,1.1400001,73.07693,185.0,813,0.726565234375,True,REGULAR,USD,2026-01-09
RIVN260109P00022500,2025-12-29 17:33:23+00:00,22.5,1.92,1.87,3.4,0.0,0.0,1.0,4,1.0546922265625,True,REGULAR,USD,2026-01-09
RIVN260109P00023000,2025-12-30 16:56:28+00:00,23.0,3.4,3.35,3.85,0.97,39.917694,8.0,205,0.8242205078124999,True,REGULAR,USD,2026-01-09
RIVN260109P00023500,2025-12-22 14:55:03+00:00,23.5,2.2,2.4,4.35,0.0,0.0,,1,1.1777384863281248,True,REGULAR,USD,2026-01-09
RIVN260109P00024000,2025-12-29 15:52:37+00:00,24.0,3.4,3.45,5.0,0.0,0.0,1.0,48,1.404299853515625,True,REGULAR,USD,2026-01-09
RIVN260109P00024500,2025-12-29 15:55:59+00:00,24.5,4.55,3.4,5.3,0.0,0.0,1.0,5,1.2793004785156248,True,REGULAR,USD,2026-01-09
RIVN260109P00025000,2025-12-29 14:30:05+00:00,25.0,4.32,3.8,5.8,0.0,0.0,6.0,38,1.3496126269531248,True,REGULAR,USD,2026-01-09
RIVN260109P00026000,2025-12-22 15:18:14+00:00,26.0,4.1,5.0,6.85,0.0,0.0,1.0,61,1.54297103515625,True,REGULAR,USD,2026-01-09
RIVN260109P00030000,2025-12-19 20:43:48+00:00,30.0,7.7,9.1,10.8,0.0,0.0,106.0,107,1.9433596582031252,True,REGULAR,USD,2026-01-09
RIVN260109P00035000,2025-12-23 14:32:04+00:00,35.0,13.3,14.0,17.0,0.0,0.0,10.0,0,1.7968760156249999,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,5.937502578125001,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-12-17 17:39:56+00:00,2.5,0.03,0.0,0.01,0.0,0.0,78.0,14991,3.3750015624999996,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-12-19 18:57:41+00:00,4.0,0.01,0.0,0.01,0.0,0.0,1.0,674,2.6250034375,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-19 19:03:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,26.0,131410,2.2500043749999996,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-30 18:00:57+00:00,7.5,0.01,0.0,0.01,0.0,0.0,11.0,67519,1.625001875,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-19 20:58:58+00:00,9.0,0.02,0.0,0.02,0.0,0.0,6.0,746,1.4375028125,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-30 17:39:46+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,72437,1.15625421875,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-30 15:00:57+00:00,11.0,0.01,0.0,0.02,0.0,0.0,5.0,8533,1.09375453125,False,REGULAR,USD,2026-01-16
RIVN260116P00012000,2025-12-30 17:56:47+00:00,12.0,0.02,0.0,0.02,-0.26,-92.85714,3.0,10,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-30 17:57:51+00:00,12.5,0.02,0.01,0.02,0.0,0.0,147.0,48840,0.92187578125,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-30 20:32:24+00:00,14.0,0.04,0.03,0.05,0.01,33.333336,295.0,12580,0.8281267187499999,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-30 20:16:41+00:00,15.0,0.07,0.05,0.07,0.010000002,16.66667,314.0,48502,0.7382838671874999,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-30 20:32:01+00:00,16.0,0.11,0.11,0.12,0.04,50.0,1255.0,9333,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116P00016500,2025-12-30 19:41:11+00:00,16.5,0.16,0.15,0.17,0.059999995,59.999996,51.0,131,0.6660189648437502,False,REGULAR,USD,2026-01-16
RIVN260116P00017000,2025-12-30 20:30:42+00:00,17.0,0.22,0.21,0.22,0.1,83.333336,210.0,1582,0.64062859375,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-30 20:27:20+00:00,17.5,0.31,0.29,0.32,0.13,72.22222,938.0,25657,0.6289099609375001,False,REGULAR,USD,2026-01-16
RIVN260116P00018000,2025-12-30 20:30:38+00:00,18.0,0.43,0.42,0.46,0.18,72.0,758.0,1416,0.632816171875,False,REGULAR,USD,2026-01-16
RIVN260116P00018500,2025-12-30 19:29:03+00:00,18.5,0.55,0.55,0.65,0.23000002,71.87501,655.0,117,0.6289099609375001,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-30 20:28:30+00:00,19.0,0.78,0.75,0.82,0.31999996,69.56521,2020.0,3816,0.6191444335937502,False,REGULAR,USD,2026-01-16
RIVN260116P00019500,2025-12-30 20:28:30+00:00,19.5,1.01,0.98,1.11,0.43,74.13793,123.0,61,0.632816171875,False,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-30 20:31:44+00:00,20.0,1.35,1.29,1.36,0.54,72.00001,1489.0,25895,0.6357458300781251,True,REGULAR,USD,2026-01-16
RIVN260116P00020500,2025-12-30 19:53:12+00:00,20.5,1.67,1.58,1.75,0.62,59.047623,79.0,161,0.6533237792968751,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-30 20:11:31+00:00,21.0,2.05,1.93,2.08,0.8599999,72.2689,302.0,5231,0.6543003320312502,True,REGULAR,USD,2026-01-16
RIVN260116P00021500,2025-12-30 18:29:58+00:00,21.5,2.5,2.32,2.59,0.98,64.47369,17.0,159,0.70898728515625,True,REGULAR,USD,2026-01-16
RIVN260116P00022000,2025-12-30 16:06:36+00:00,22.0,2.54,2.6,2.97,0.68999994,37.29729,75.0,358,0.6689486230468751,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-30 19:55:32+00:00,22.5,3.21,3.15,3.4,1.1000001,52.13271,80.0,4485,0.7324245507812499,True,REGULAR,USD,2026-01-16
RIVN260116P00023000,2025-12-29 14:30:10+00:00,23.0,3.6,3.15,3.95,0.88999987,32.841324,2.0,44,0.5898478515625001,True,REGULAR,USD,2026-01-16
RIVN260116P00023500,2025-12-30 17:44:58+00:00,23.5,4.1,3.1,4.35,1.0,32.258064,5.0,16,0.92187578125,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-30 18:58:36+00:00,24.0,4.6,4.5,4.9,1.1999998,35.294113,27.0,481,0.8535170898437501,True,REGULAR,USD,2026-01-16
RIVN260116P00024500,2025-12-22 18:52:23+00:00,24.5,3.1,3.9,5.35,0.0,0.0,,5,1.0419969775390627,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-30 19:55:32+00:00,25.0,5.45,5.05,5.9,1.0099998,22.747742,58.0,299,0.6796907031250001,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2025-12-23 20:39:51+00:00,26.0,5.17,5.35,6.85,0.0,0.0,12.0,75,1.205082099609375,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-23 15:37:01+00:00,27.5,6.79,6.8,8.3,0.0,0.0,1.0,76,1.3046909765624997,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-30 16:06:54+00:00,30.0,10.2,10.0,10.8,1.5,17.241379,1.0,61,0.500005,True,REGULAR,USD,2026-01-16
RIVN260116P00031000,2025-12-19 19:43:39+00:00,31.0,8.85,10.25,11.8,0.0,0.0,77.0,75,1.5976582617187498,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,11.75,13.3,0.0,0.0,1.0,0,1.7070327148437499,True,REGULAR,USD,2026-01-16
RIVN260116P00034000,2025-12-22 14:31:10+00:00,34.0,11.8,13.25,14.8,0.0,0.0,,0,1.8105478222656248,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:30+00:00,35.0,17.6,14.25,16.5,0.0,0.0,8.0,0,2.5117224707031247,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,16.5,18.75,0.0,0.0,2.0,0,2.47656630859375,True,REGULAR,USD,2026-01-16
RIVN260116P00039000,2025-12-24 14:31:23+00:00,39.0,17.7,18.0,20.15,0.0,0.0,,1,2.4785194287109373,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-24 15:06:01+00:00,40.0,18.87,19.0,21.25,0.0,0.0,1.0,1,2.626956557617188,True,REGULAR,USD,2026-01-16
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.81,0.0,0.0,,68,1.861328818359375,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.75,0.0,0.0,1.0,8,1.5976582617187498,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-26 17:42:28+00:00,12.5,0.05,0.0,0.75,0.0,0.0,10.0,26,1.4941431542968748,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2025-12-22 20:52:37+00:00,13.0,0.08,0.0,0.22,0.0,0.0,4.0,106,1.01172369140625,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-19 15:25:50+00:00,13.5,0.11,0.0,0.75,0.0,0.0,7.0,6,1.2949254003906248,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-30 20:04:41+00:00,14.0,0.06,0.04,0.08,-0.030000005,-33.333336,30.0,267,0.7578149218750001,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-30 16:32:09+00:00,14.5,0.11,0.04,0.12,-0.19000001,-63.333336,12.0,64,0.73437765625,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-30 16:29:21+00:00,15.0,0.1,0.05,0.12,0.020000003,25.000004,8.0,131,0.6738313867187502,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2025-12-30 16:31:13+00:00,15.5,0.13,0.08,0.16,0.03999999,44.44443,26.0,66,0.6601596484375001,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2025-12-30 20:11:38+00:00,16.0,0.15,0.15,0.21,0.010000005,7.1428604,20.0,283,0.6601596484375001,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-30 20:04:41+00:00,16.5,0.24,0.22,0.26,-0.010000005,-4.000002,29.0,45,0.6425816992187501,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-30 20:06:45+00:00,17.0,0.33,0.3,0.35,0.01000002,3.1250064,102.0,148,0.631839619140625,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-30 19:55:08+00:00,17.5,0.43,0.4,0.46,0.18,72.0,180.0,768,0.6201209863281252,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-30 20:27:46+00:00,18.0,0.55,0.54,0.58,0.24000001,77.41936,57.0,287,0.6093789062500001,False,REGULAR,USD,2026-01-23
RIVN260123P00018500,2025-12-30 20:17:01+00:00,18.5,0.75,0.69,0.79,0.27,56.250004,78.0,666,0.6093789062500001,False,REGULAR,USD,2026-01-23
RIVN260123P00019000,2025-12-30 20:17:01+00:00,19.0,0.96,0.87,1.04,0.34999996,57.37704,143.0,734,0.6123085644531252,False,REGULAR,USD,2026-01-23
RIVN260123P00019500,2025-12-30 20:18:02+00:00,19.5,1.18,1.15,1.32,0.43999994,59.45945,25.0,247,0.629886513671875,False,REGULAR,USD,2026-01-23
RIVN260123P00020000,2025-12-30 19:14:40+00:00,20.0,1.5,1.43,1.56,0.55,57.894737,16.0,324,0.622074091796875,True,REGULAR,USD,2026-01-23
RIVN260123P00020500,2025-12-30 15:29:47+00:00,20.5,1.89,1.75,2.02,0.77,68.75,3.0,59,0.6640658593750002,True,REGULAR,USD,2026-01-23
RIVN260123P00021000,2025-12-30 20:23:17+00:00,21.0,2.14,2.04,2.24,0.69000006,47.586212,102.0,180,0.6259803027343751,True,REGULAR,USD,2026-01-23
RIVN260123P00021500,2025-12-29 18:38:58+00:00,21.5,1.74,2.34,2.74,0.0,0.0,4.0,27,0.648441015625,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2025-12-30 18:30:42+00:00,22.0,2.94,2.78,3.05,0.8800001,42.718456,16.0,133,0.64648791015625,True,REGULAR,USD,2026-01-23
RIVN260123P00022500,2025-12-30 14:56:11+00:00,22.5,2.9,2.93,3.6,0.5500002,23.404264,2.0,95,0.614261669921875,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-26 17:28:45+00:00,23.0,2.67,2.28,4.1,0.0,0.0,5.0,83,0.8789074609374999,True,REGULAR,USD,2026-01-23
RIVN260123P00024000,2025-12-26 20:55:00+00:00,24.0,3.54,3.35,5.05,0.0,0.0,2.0,5,0.96289099609375,True,REGULAR,USD,2026-01-23
RIVN260123P00025000,2025-12-30 17:33:52+00:00,25.0,5.46,5.05,5.9,1.0500002,23.809528,2.0,43,0.57617611328125,True,REGULAR,USD,2026-01-23
RIVN260123P00026000,2025-12-22 18:15:39+00:00,26.0,4.4,5.45,6.85,0.0,0.0,25.0,27,1.0234423828125,True,REGULAR,USD,2026-01-23
RIVN260123P00027000,2025-12-26 20:38:23+00:00,27.0,6.1,6.05,7.85,0.0,0.0,52.0,52,1.107426337890625,True,REGULAR,USD,2026-01-23
RIVN260123P00030000,2025-12-29 14:52:58+00:00,30.0,9.47,9.1,10.85,0.0,0.0,1.0,73,1.3320345898437496,True,REGULAR,USD,2026-01-23
RIVN260123P00035000,2025-12-30 14:40:25+00:00,35.0,15.15,13.8,16.4,-0.35000038,-2.258067,5.0,5,2.064457963867187,True,REGULAR,USD,2026-01-23
RIVN260130P00008000,2025-12-19 15:34:01+00:00,8.0,0.28,0.0,0.49,0.0,0.0,2.0,2,2.0859422851562495,False,REGULAR,USD,2026-01-30
RIVN260130P00011000,2025-12-15 19:46:08+00:00,11.0,0.12,0.0,0.24,0.0,0.0,,1,1.2148476757812499,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.0,0.75,0.0,0.0,2.0,3,1.3203158984374999,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-30 15:51:59+00:00,13.0,0.2,0.0,0.4,0.0,0.0,2.0,15,1.0312548437500002,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-18 14:39:07+00:00,13.5,0.22,0.0,0.2,0.0,0.0,10.0,11,0.8085956640624999,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2025-12-30 20:18:02+00:00,14.0,0.1,0.08,0.1,0.0,0.0,5.0,121,0.726565234375,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2025-12-29 20:42:08+00:00,14.5,0.21,0.0,0.2,0.0,0.0,2.0,4,0.6796907031250001,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2025-12-30 17:29:10+00:00,15.0,0.16,0.14,0.16,0.04,33.333336,31.0,166,0.6835969140625001,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2025-12-30 19:35:46+00:00,15.5,0.2,0.19,0.25,0.010000005,5.2631607,13.0,14,0.6894562304687502,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2025-12-30 17:32:24+00:00,16.0,0.27,0.24,0.27,0.07000001,35.000004,32.0,90,0.65039412109375,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2025-12-30 19:33:58+00:00,16.5,0.32,0.31,0.37,0.01999998,6.66666,27.0,16,0.6425816992187501,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2025-12-30 20:20:59+00:00,17.0,0.44,0.41,0.46,0.099999994,29.411762,70.0,138,0.629886513671875,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2025-12-30 19:53:19+00:00,17.5,0.57,0.53,0.59,0.19999999,54.054047,59.0,192,0.622074091796875,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2025-12-30 18:58:38+00:00,18.0,0.75,0.65,0.78,0.27,56.250004,77.0,355,0.6171913281250001,False,REGULAR,USD,2026-01-30
RIVN260130P00018500,2025-12-30 20:10:03+00:00,18.5,0.9,0.85,0.94,0.29999995,49.999992,120.0,96,0.6123085644531252,False,REGULAR,USD,2026-01-30
RIVN260130P00019000,2025-12-30 20:08:57+00:00,19.0,1.1,1.02,1.17,0.36,48.648647,196.0,208,0.6035195898437502,False,REGULAR,USD,2026-01-30
