contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260102C00377500,2025-12-30 20:23:58+00:00,377.5,79.13,77.4,80.55,-6.920006,-8.041843,5.0,7.0,1.2973667944335934,True,REGULAR,USD,2026-01-02
TSLA260102C00380000,2025-12-30 20:23:58+00:00,380.0,76.65,76.25,76.95,-7.159996,-8.543129,41.0,128.0,1.2793004785156248,True,REGULAR,USD,2026-01-02
TSLA260102C00382500,2025-12-30 19:43:36+00:00,382.5,75.15,73.1,75.3,-5.199997,-6.4716825,13.0,18.0,1.2568396533203123,True,REGULAR,USD,2026-01-02
TSLA260102C00385000,2025-12-30 19:13:28+00:00,385.0,73.9,71.1,72.95,-2.5499954,-3.3355076,19.0,160.0,1.2626989990234374,True,REGULAR,USD,2026-01-02
TSLA260102C00387500,2025-12-30 17:22:27+00:00,387.5,74.23,67.4,70.55,-5.439995,-6.8281603,5.0,22.0,1.1545452429199217,True,REGULAR,USD,2026-01-02
TSLA260102C00390000,2025-12-30 19:48:22+00:00,390.0,67.95,65.4,67.7,-3.850006,-5.3621254,21.0,312.0,1.12891060546875,True,REGULAR,USD,2026-01-02
TSLA260102C00392500,2025-12-26 20:55:53+00:00,392.5,84.16,63.05,64.45,0.0,0.0,5.0,8.0,1.0534715295410155,True,REGULAR,USD,2026-01-02
TSLA260102C00395000,2025-12-30 20:20:38+00:00,395.0,62.0,61.05,61.8,-4.9400024,-7.3797464,20.0,238.0,1.041508698730469,True,REGULAR,USD,2026-01-02
TSLA260102C00397500,2025-12-30 20:11:09+00:00,397.5,59.58,58.0,59.35,-4.419998,-6.906247,14.0,25.0,0.9738772143554688,True,REGULAR,USD,2026-01-02
TSLA260102C00400000,2025-12-30 20:07:48+00:00,400.0,57.62,55.75,56.85,-2.4500008,-4.078576,143.0,2514.0,0.9553227124023438,True,REGULAR,USD,2026-01-02
TSLA260102C00402500,2025-12-30 18:36:14+00:00,402.5,57.85,53.1,54.5,-2.7400017,-4.5222015,13.0,48.0,0.9204109521484375,True,REGULAR,USD,2026-01-02
TSLA260102C00405000,2025-12-30 19:12:49+00:00,405.0,54.0,51.0,52.45,-8.080002,-13.015467,20.0,286.0,0.9343268286132812,True,REGULAR,USD,2026-01-02
TSLA260102C00407500,2025-12-30 15:23:01+00:00,407.5,53.0,48.8,49.6,-16.029999,-23.221786,2.0,17.0,0.8952647192382811,True,REGULAR,USD,2026-01-02
TSLA260102C00410000,2025-12-30 20:27:02+00:00,410.0,47.0,46.6,46.8,-3.2999992,-6.560635,17.0,618.0,0.8588881298828125,True,REGULAR,USD,2026-01-02
TSLA260102C00412500,2025-12-30 14:40:48+00:00,412.5,47.0,43.8,44.25,-7.040001,-13.02739,2.0,14.0,0.8042011767578124,True,REGULAR,USD,2026-01-02
TSLA260102C00415000,2025-12-30 20:12:42+00:00,415.0,41.67,41.4,42.1,-4.920002,-10.56021,33.0,588.0,0.79101771484375,True,REGULAR,USD,2026-01-02
TSLA260102C00417500,2025-12-30 17:50:30+00:00,417.5,43.03,38.95,39.45,-1.5300026,-3.4335785,3.0,70.0,0.7492700854492188,True,REGULAR,USD,2026-01-02
TSLA260102C00420000,2025-12-30 20:28:31+00:00,420.0,36.8,36.75,36.95,-3.8500023,-9.471101,690.0,1531.0,0.726565234375,True,REGULAR,USD,2026-01-02
TSLA260102C00422500,2025-12-30 20:11:01+00:00,422.5,35.01,34.05,34.65,-4.640003,-11.702403,35.0,45.0,0.6889679541015626,True,REGULAR,USD,2026-01-02
TSLA260102C00425000,2025-12-30 20:30:04+00:00,425.0,31.96,31.65,32.55,-4.1900024,-11.590601,259.0,912.0,0.6727327648925783,True,REGULAR,USD,2026-01-02
TSLA260102C00427500,2025-12-30 19:36:13+00:00,427.5,30.81,29.5,29.65,-4.0200024,-11.54178,68.0,78.0,0.631839619140625,True,REGULAR,USD,2026-01-02
TSLA260102C00430000,2025-12-30 20:28:12+00:00,430.0,27.3,27.1,27.3,-3.4400005,-11.190633,2652.0,2316.0,0.6025430371093752,True,REGULAR,USD,2026-01-02
TSLA260102C00432500,2025-12-30 20:16:23+00:00,432.5,24.9,24.8,25.0,-3.4500008,-12.169314,86.0,177.0,0.5776409423828125,True,REGULAR,USD,2026-01-02
TSLA260102C00435000,2025-12-30 20:29:40+00:00,435.0,22.55,22.5,22.7,-3.5100002,-13.46892,930.0,571.0,0.5509078112792969,True,REGULAR,USD,2026-01-02
TSLA260102C00437500,2025-12-30 20:30:59+00:00,437.5,20.3,20.25,20.45,-4.450001,-17.979801,263.0,201.0,0.5256395092773438,True,REGULAR,USD,2026-01-02
TSLA260102C00440000,2025-12-30 20:32:22+00:00,440.0,18.34,18.3,18.4,-3.4400005,-15.801564,31414.0,2951.0,0.5139208764648437,True,REGULAR,USD,2026-01-02
TSLA260102C00442500,2025-12-30 20:32:00+00:00,442.5,16.12,16.2,16.35,-3.4799995,-17.755098,1558.0,276.0,0.4981739636230469,True,REGULAR,USD,2026-01-02
TSLA260102C00445000,2025-12-30 20:32:08+00:00,445.0,14.19,14.25,14.4,-3.4100008,-19.375006,5153.0,2015.0,0.481450498046875,True,REGULAR,USD,2026-01-02
TSLA260102C00447500,2025-12-30 20:28:12+00:00,447.5,12.45,12.3,12.4,-3.25,-20.700638,2027.0,583.0,0.45752495605468757,True,REGULAR,USD,2026-01-02
TSLA260102C00450000,2025-12-30 20:32:18+00:00,450.0,10.73,10.65,10.75,-3.17,-22.805756,43458.0,5346.0,0.44812563598632804,True,REGULAR,USD,2026-01-02
TSLA260102C00452500,2025-12-30 20:32:12+00:00,452.5,9.1,9.1,9.2,-3.0999994,-25.409832,4138.0,636.0,0.43848217773437503,True,REGULAR,USD,2026-01-02
TSLA260102C00455000,2025-12-30 20:32:35+00:00,455.0,7.64,7.55,7.65,-3.06,-28.598131,28293.0,2341.0,0.4226131958007812,False,REGULAR,USD,2026-01-02
TSLA260102C00457500,2025-12-30 20:32:37+00:00,457.5,6.36,6.3,6.4,-2.8899999,-30.97535,24115.0,1730.0,0.41620456848144527,False,REGULAR,USD,2026-01-02
TSLA260102C00460000,2025-12-30 20:32:23+00:00,460.0,5.35,5.35,5.4,-2.65,-33.125,81123.0,6281.0,0.4165097412109374,False,REGULAR,USD,2026-01-02
TSLA260102C00462500,2025-12-30 20:31:49+00:00,462.5,4.37,4.3,4.4,-2.5300002,-36.666668,31097.0,4529.0,0.4100400793457031,False,REGULAR,USD,2026-01-02
TSLA260102C00465000,2025-12-30 20:32:26+00:00,465.0,3.55,3.5,3.6,-2.3,-39.31624,38149.0,7501.0,0.40808697387695314,False,REGULAR,USD,2026-01-02
TSLA260102C00467500,2025-12-30 20:31:52+00:00,467.5,2.85,2.83,2.84,-2.1,-42.42424,9301.0,4359.0,0.4014952429199219,False,REGULAR,USD,2026-01-02
TSLA260102C00470000,2025-12-30 20:32:34+00:00,470.0,2.26,2.26,2.27,-1.95,-46.31829,30947.0,8906.0,0.40027455200195317,False,REGULAR,USD,2026-01-02
TSLA260102C00472500,2025-12-30 20:32:35+00:00,472.5,1.78,1.78,1.8,-1.78,-49.307476,11834.0,5295.0,0.39954213745117195,False,REGULAR,USD,2026-01-02
TSLA260102C00475000,2025-12-30 20:32:10+00:00,475.0,1.42,1.4,1.42,-1.5400001,-52.203396,24469.0,7031.0,0.3996642065429688,False,REGULAR,USD,2026-01-02
TSLA260102C00477500,2025-12-30 20:32:03+00:00,477.5,1.1,1.1,1.11,-1.4,-55.776894,9391.0,3127.0,0.39990834472656256,False,REGULAR,USD,2026-01-02
TSLA260102C00480000,2025-12-30 20:32:27+00:00,480.0,0.88,0.86,0.88,-1.1999999,-57.692307,34911.0,13189.0,0.40259386474609377,False,REGULAR,USD,2026-01-02
TSLA260102C00482500,2025-12-30 20:30:53+00:00,482.5,0.66,0.67,0.68,-1.0799999,-62.068962,8347.0,3798.0,0.4035704174804688,False,REGULAR,USD,2026-01-02
TSLA260102C00485000,2025-12-30 20:31:37+00:00,485.0,0.54,0.53,0.54,-0.92,-63.888885,16187.0,11345.0,0.4074766284179688,False,REGULAR,USD,2026-01-02
TSLA260102C00487500,2025-12-30 20:31:41+00:00,487.5,0.42,0.41,0.42,-0.81000006,-65.85366,7804.0,4455.0,0.40991801025390623,False,REGULAR,USD,2026-01-02
TSLA260102C00490000,2025-12-30 20:31:37+00:00,490.0,0.33,0.32,0.34,-0.6999999,-68.62744,20314.0,13023.0,0.41602146484374997,False,REGULAR,USD,2026-01-02
TSLA260102C00492500,2025-12-30 20:30:07+00:00,492.5,0.25,0.25,0.27,-0.63,-71.59091,11496.0,10122.0,0.4204159521484375,False,REGULAR,USD,2026-01-02
TSLA260102C00495000,2025-12-30 20:31:08+00:00,495.0,0.2,0.2,0.21,-0.54,-72.97298,15268.0,11779.0,0.4233456103515625,False,REGULAR,USD,2026-01-02
TSLA260102C00497500,2025-12-30 20:30:05+00:00,497.5,0.16,0.17,0.18,-0.47,-74.60317,8226.0,8527.0,0.4331111376953125,False,REGULAR,USD,2026-01-02
TSLA260102C00500000,2025-12-30 20:32:26+00:00,500.0,0.15,0.14,0.15,-0.37999997,-71.69811,16980.0,24084.0,0.44043528320312497,False,REGULAR,USD,2026-01-02
TSLA260102C00502500,2025-12-30 20:31:03+00:00,502.5,0.12,0.11,0.12,-0.35,-76.08696,2546.0,3463.0,0.445318046875,False,REGULAR,USD,2026-01-02
TSLA260102C00505000,2025-12-30 20:30:37+00:00,505.0,0.1,0.1,0.11,-0.29,-76.31579,5713.0,9022.0,0.45898978515625005,False,REGULAR,USD,2026-01-02
TSLA260102C00507500,2025-12-30 20:32:34+00:00,507.5,0.08,0.08,0.09,-0.26,-76.4706,2561.0,4615.0,0.463872548828125,False,REGULAR,USD,2026-01-02
TSLA260102C00510000,2025-12-30 20:31:59+00:00,510.0,0.07,0.07,0.08,-0.23000002,-76.66667,6377.0,11936.0,0.47461462890625,False,REGULAR,USD,2026-01-02
TSLA260102C00512500,2025-12-30 20:24:41+00:00,512.5,0.06,0.06,0.07,-0.19999999,-80.0,9041.0,8145.0,0.48438015625,False,REGULAR,USD,2026-01-02
TSLA260102C00515000,2025-12-30 20:29:04+00:00,515.0,0.05,0.05,0.06,-0.17,-77.27273,6229.0,7018.0,0.49219257812500006,False,REGULAR,USD,2026-01-02
TSLA260102C00517500,2025-12-30 20:23:45+00:00,517.5,0.04,0.04,0.05,-0.16,-80.00001,5702.0,6809.0,0.49805189453125004,False,REGULAR,USD,2026-01-02
TSLA260102C00520000,2025-12-30 20:30:37+00:00,520.0,0.04,0.04,0.05,-0.12,-75.0,7301.0,13203.0,0.507817421875,False,REGULAR,USD,2026-01-02
TSLA260102C00522500,2025-12-30 20:31:29+00:00,522.5,0.03,0.03,0.04,-0.120000005,-80.0,507.0,1119.0,0.507817421875,False,REGULAR,USD,2026-01-02
TSLA260102C00525000,2025-12-30 20:29:08+00:00,525.0,0.04,0.03,0.04,-0.089999996,-69.230774,2503.0,5569.0,0.523442265625,False,REGULAR,USD,2026-01-02
TSLA260102C00527500,2025-12-30 20:29:59+00:00,527.5,0.04,0.03,0.04,-0.07,-63.636364,1050.0,1150.0,0.5390671093750001,False,REGULAR,USD,2026-01-02
TSLA260102C00530000,2025-12-30 20:26:44+00:00,530.0,0.03,0.03,0.04,-0.07,-70.0,2318.0,6027.0,0.5546919531250001,False,REGULAR,USD,2026-01-02
TSLA260102C00532500,2025-12-30 20:30:25+00:00,532.5,0.02,0.02,0.03,-0.07000001,-77.77779,578.0,1509.0,0.5507857421875001,False,REGULAR,USD,2026-01-02
TSLA260102C00535000,2025-12-30 20:17:42+00:00,535.0,0.03,0.02,0.03,-0.04,-57.142857,1258.0,2677.0,0.5664105859375,False,REGULAR,USD,2026-01-02
TSLA260102C00537500,2025-12-30 20:12:52+00:00,537.5,0.02,0.02,0.03,-0.05,-71.42857,1249.0,904.0,0.57812921875,False,REGULAR,USD,2026-01-02
TSLA260102C00540000,2025-12-30 20:27:29+00:00,540.0,0.02,0.02,0.03,-0.04,-66.66667,1099.0,3825.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
TSLA260102C00542500,2025-12-30 19:57:49+00:00,542.5,0.02,0.01,0.03,-0.04,-66.66667,884.0,1051.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
TSLA260102C00545000,2025-12-30 19:54:21+00:00,545.0,0.02,0.01,0.02,-0.030000001,-60.0,813.0,1894.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
TSLA260102C00547500,2025-12-30 19:05:09+00:00,547.5,0.02,0.01,0.03,-0.02,-50.0,183.0,750.0,0.6250037500000001,False,REGULAR,USD,2026-01-02
TSLA260102C00550000,2025-12-30 20:20:48+00:00,550.0,0.02,0.01,0.02,-0.01,-33.333336,873.0,7841.0,0.6171913281250001,False,REGULAR,USD,2026-01-02
TSLA260102C00552500,2025-12-30 20:12:38+00:00,552.5,0.01,0.01,0.03,-0.03,-75.0,249.0,799.0,0.648441015625,False,REGULAR,USD,2026-01-02
TSLA260102C00555000,2025-12-30 20:31:57+00:00,555.0,0.02,0.01,0.02,-0.01,-33.333336,585.0,1824.0,0.648441015625,False,REGULAR,USD,2026-01-02
TSLA260102C00557500,2025-12-30 17:09:50+00:00,557.5,0.01,0.01,0.02,-0.02,-66.66667,11.0,517.0,0.6562534375000001,False,REGULAR,USD,2026-01-02
TSLA260102C00560000,2025-12-30 19:27:18+00:00,560.0,0.01,0.01,0.02,-0.02,-66.66667,177.0,2369.0,0.6718782812500002,False,REGULAR,USD,2026-01-02
TSLA260102C00562500,2025-12-30 19:23:53+00:00,562.5,0.01,0.01,0.02,-0.02,-66.66667,84.0,630.0,0.6875031250000001,False,REGULAR,USD,2026-01-02
TSLA260102C00565000,2025-12-30 17:18:28+00:00,565.0,0.02,0.01,0.02,-0.01,-33.333336,211.0,1135.0,0.6953155468750001,False,REGULAR,USD,2026-01-02
TSLA260102C00567500,2025-12-30 19:52:59+00:00,567.5,0.01,0.01,0.02,-0.01,-50.0,30.0,384.0,0.710940390625,False,REGULAR,USD,2026-01-02
TSLA260102C00570000,2025-12-30 19:57:33+00:00,570.0,0.01,0.01,0.02,-0.02,-66.66667,225.0,2204.0,0.726565234375,False,REGULAR,USD,2026-01-02
TSLA260102C00572500,2025-12-30 19:33:52+00:00,572.5,0.02,0.01,0.02,0.0,0.0,67.0,945.0,0.73437765625,False,REGULAR,USD,2026-01-02
TSLA260102C00575000,2025-12-30 19:23:26+00:00,575.0,0.01,0.01,0.02,0.0,0.0,76.0,1188.0,0.7500025,False,REGULAR,USD,2026-01-02
TSLA260102C00577500,2025-12-30 19:01:43+00:00,577.5,0.02,0.01,0.02,0.0,0.0,8.0,588.0,0.7656273437500001,False,REGULAR,USD,2026-01-02
TSLA260102C00580000,2025-12-30 20:25:15+00:00,580.0,0.01,0.01,0.02,0.0,0.0,103.0,2408.0,0.773439765625,False,REGULAR,USD,2026-01-02
TSLA260102C00582500,2025-12-30 18:55:53+00:00,582.5,0.02,0.0,0.02,-0.31,-93.93939,58.0,557.0,0.7656273437500001,False,REGULAR,USD,2026-01-02
TSLA260102C00585000,2025-12-30 19:32:55+00:00,585.0,0.01,0.0,0.02,0.0,0.0,22.0,732.0,0.773439765625,False,REGULAR,USD,2026-01-02
TSLA260102C00587500,2025-12-30 14:56:42+00:00,587.5,0.02,0.0,0.04,0.0,0.0,4.0,442.0,0.8281267187499999,False,REGULAR,USD,2026-01-02
TSLA260102C00590000,2025-12-30 20:24:16+00:00,590.0,0.01,0.01,0.04,-0.01,-20.000002,10.0,911.0,0.85937640625,False,REGULAR,USD,2026-01-02
TSLA260102C00592500,2025-12-30 14:40:09+00:00,592.5,0.02,0.0,0.04,0.01,100.0,2.0,348.0,0.85937640625,False,REGULAR,USD,2026-01-02
TSLA260102C00595000,2025-12-30 16:38:21+00:00,595.0,0.01,0.0,0.04,0.0,0.0,160.0,609.0,0.867188828125,False,REGULAR,USD,2026-01-02
TSLA260102C00597500,2025-12-29 14:40:56+00:00,597.5,0.01,0.0,0.04,0.0,0.0,1.0,701.0,0.8828136718749999,False,REGULAR,USD,2026-01-02
TSLA260102C00600000,2025-12-30 20:16:45+00:00,600.0,0.01,0.01,0.02,-0.01,-50.0,432.0,4952.0,0.87500125,False,REGULAR,USD,2026-01-02
TSLA260102C00605000,2025-12-30 19:38:28+00:00,605.0,0.01,0.01,0.02,-0.01,-50.0,278.0,1144.0,0.8906260937499999,False,REGULAR,USD,2026-01-02
TSLA260102C00610000,2025-12-30 19:45:06+00:00,610.0,0.01,0.0,0.01,0.0,0.0,141.0,2834.0,0.8437515624999999,False,REGULAR,USD,2026-01-02
TSLA260102C00615000,2025-12-30 19:08:09+00:00,615.0,0.01,0.0,0.01,0.0,0.0,25.0,528.0,0.87500125,False,REGULAR,USD,2026-01-02
TSLA260102C00620000,2025-12-30 18:26:11+00:00,620.0,0.01,0.0,0.01,0.0,0.0,31.0,3765.0,0.87500125,False,REGULAR,USD,2026-01-02
TSLA260102C00625000,2025-12-30 20:14:07+00:00,625.0,0.01,0.0,0.01,0.0,0.0,2.0,824.0,0.9062509375,False,REGULAR,USD,2026-01-02
TSLA260102C00630000,2025-12-30 19:09:18+00:00,630.0,0.01,0.0,0.01,-0.01,-50.0,2.0,3443.0,0.937500625,False,REGULAR,USD,2026-01-02
TSLA260102C00640000,2025-12-30 20:23:08+00:00,640.0,0.01,0.0,0.01,0.0,0.0,45.0,1129.0,0.9687503125,False,REGULAR,USD,2026-01-02
TSLA260102C00650000,2025-12-30 16:38:00+00:00,650.0,0.01,0.0,0.01,0.0,0.0,50.0,2666.0,1.000005,False,REGULAR,USD,2026-01-02
TSLA260102C00660000,2025-12-30 19:45:14+00:00,660.0,0.01,0.0,0.01,0.0,0.0,94.0,1173.0,1.0312548437500002,False,REGULAR,USD,2026-01-02
TSLA260102C00670000,2025-12-29 17:28:47+00:00,670.0,0.01,0.0,0.01,0.0,0.0,55.0,2552.0,1.09375453125,False,REGULAR,USD,2026-01-02
TSLA260102C00680000,2025-12-29 20:40:45+00:00,680.0,0.01,0.0,0.01,0.0,0.0,550.0,3181.0,1.125004375,False,REGULAR,USD,2026-01-02
TSLA260102C00690000,2025-12-26 19:01:36+00:00,690.0,0.01,0.0,0.01,0.0,0.0,45.0,4964.0,1.15625421875,False,REGULAR,USD,2026-01-02
TSLA260102C00700000,2025-12-29 15:09:29+00:00,700.0,0.01,0.0,0.01,0.0,0.0,61.0,7658.0,1.1875040625,False,REGULAR,USD,2026-01-02
TSLA260102C00710000,2025-12-23 20:59:59+00:00,710.0,0.03,0.0,0.01,0.0,0.0,51.0,8076.0,1.21875390625,False,REGULAR,USD,2026-01-02
TSLA260102C00720000,2025-12-24 14:30:08+00:00,720.0,0.03,0.0,0.01,0.0,0.0,1.0,2280.0,1.2500037499999999,False,REGULAR,USD,2026-01-02
TSLA260102C00730000,2025-12-26 15:46:01+00:00,730.0,0.01,0.0,0.01,0.0,0.0,12.0,191.0,1.3125034374999998,False,REGULAR,USD,2026-01-02
TSLA260102C00740000,2025-12-23 14:35:33+00:00,740.0,0.02,0.0,0.01,0.0,0.0,1.0,1006.0,1.3437532812499997,False,REGULAR,USD,2026-01-02
