contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123C00027000,2025-12-30 16:46:33+00:00,27.0,0.1,0.06,0.1,-0.050000004,-33.333336,103.0,190,0.7226590234375,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.02,0.08,0.0,0.0,31.0,279,0.7187528125,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2025-12-30 17:20:29+00:00,30.0,0.01,0.02,0.06,-0.1,-90.90909,1.0,88,0.804689453125,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2025-12-24 16:51:09+00:00,35.0,0.1,0.0,0.08,0.0,0.0,5.0,15,1.0312548437500002,False,REGULAR,USD,2026-01-23
RIVN260130C00012000,2025-12-26 19:24:38+00:00,12.0,9.05,6.7,9.55,0.0,0.0,3.0,10,1.5703146484375,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,6.65,8.6,0.0,0.0,,1,1.470705771484375,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2025-12-23 19:08:26+00:00,13.0,8.14,6.15,6.8,0.0,0.0,15.0,25,1.0312548437500002,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2025-12-26 17:39:50+00:00,13.5,7.57,5.7,7.65,0.0,0.0,60.0,60,1.3232455712890623,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-19 19:35:45+00:00,14.0,8.6,5.35,7.2,0.0,0.0,30.0,50,1.3085972070312497,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2025-12-29 14:30:02+00:00,14.5,6.24,4.8,6.4,0.0,0.0,3.0,33,1.08203583984375,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-24 15:53:57+00:00,15.0,6.34,4.4,4.85,0.0,0.0,1.0,54,0.789064609375,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:54+00:00,15.5,5.88,4.0,4.9,0.0,0.0,1.0,26,0.8007832421875,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-30 15:35:36+00:00,16.0,4.57,3.6,4.55,-0.27999973,-5.7731905,2.0,48,0.81445498046875,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-30 20:27:08+00:00,16.5,3.4,3.15,3.4,-1.3499999,-28.42105,5.0,35,0.5136767382812499,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-30 18:18:00+00:00,17.0,3.1,2.85,3.15,-1.27,-29.061785,16.0,100,0.6074258007812501,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-29 19:35:54+00:00,17.5,3.79,2.35,3.25,0.0,0.0,1.0,59,0.6982452050781252,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-30 19:18:28+00:00,18.0,2.25,2.14,2.39,-1.19,-34.593025,5.0,89,0.5918009570312501,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-26 17:59:14+00:00,18.5,3.22,1.84,2.09,0.0,0.0,5.0,81,0.5981485498046876,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-30 20:24:00+00:00,19.0,1.63,1.56,1.76,-0.86,-34.53815,13.0,117,0.58789474609375,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-30 20:31:32+00:00,19.5,1.36,1.26,1.51,-1.0600001,-43.801655,26.0,99,0.57812921875,True,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-30 20:24:29+00:00,20.0,1.22,1.04,1.22,-0.66999996,-35.44973,364.0,400,0.5654340332031251,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-30 20:22:02+00:00,20.5,1.05,0.94,1.05,-0.6700001,-38.95349,239.0,90,0.5918009570312501,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-30 20:29:37+00:00,21.0,0.85,0.78,0.85,-0.59000003,-40.97222,130.0,361,0.586918193359375,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-30 20:31:32+00:00,21.5,0.68,0.62,0.68,-0.62999994,-48.0916,97.0,271,0.57812921875,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-30 20:22:42+00:00,22.0,0.58,0.58,0.62,-0.47999996,-45.283016,139.0,415,0.614261669921875,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-30 19:37:05+00:00,22.5,0.5,0.44,0.67,-0.49,-49.49495,171.0,135,0.647464462890625,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-30 20:17:21+00:00,23.0,0.41,0.38,0.45,-0.42999998,-51.19047,18.0,423,0.622074091796875,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-30 20:14:58+00:00,24.0,0.3,0.26,0.31,-0.26,-46.42857,103.0,220,0.63086306640625,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-30 19:26:34+00:00,25.0,0.23,0.21,0.23,-0.18999998,-45.23809,374.0,738,0.6601596484375001,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-30 14:42:03+00:00,26.0,0.23,0.13,0.19,-0.10000001,-30.303032,4.0,201,0.6757844921875001,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2025-12-30 20:02:45+00:00,27.0,0.12,0.1,0.14,-0.13,-52.0,2.0,286,0.69336244140625,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2025-12-29 18:26:20+00:00,28.0,0.12,0.08,0.13,-0.050000004,-29.411768,6.0,44,0.7304714453125,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-30 20:24:13+00:00,30.0,0.06,0.06,0.08,-0.06999999,-53.84615,33.0,955,0.7773459765625,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2025-12-29 20:56:06+00:00,35.0,0.06,0.0,0.11,0.0,0.0,6.0,198,0.9570316796874999,False,REGULAR,USD,2026-01-30
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,6.15,8.5,0.0,0.0,4.0,4,1.3994170654296876,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2025-12-29 16:09:40+00:00,14.0,6.88,5.3,7.05,0.0,0.0,1.0,2,1.115238798828125,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2025-12-26 15:58:27+00:00,16.0,5.37,3.6,4.5,0.0,0.0,392.0,392,0.7226590234375,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2025-12-30 14:32:04+00:00,16.5,5.0,3.3,4.05,0.01999998,0.40160605,1.0,1,0.7226590234375,True,REGULAR,USD,2026-02-06
RIVN260206C00017500,2025-12-26 19:13:16+00:00,17.5,3.97,2.55,2.88,0.0,0.0,15.0,15,0.5908244042968751,True,REGULAR,USD,2026-02-06
RIVN260206C00019000,2025-12-30 20:18:14+00:00,19.0,1.9,1.71,1.9,-0.9699999,-33.79791,40.0,4,0.5913126806640626,True,REGULAR,USD,2026-02-06
RIVN260206C00021000,2025-12-30 16:22:04+00:00,21.0,1.21,0.96,1.13,-0.39,-24.375,70.0,37,0.6250037500000001,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2025-12-30 17:55:34+00:00,22.0,0.85,0.68,0.93,-0.42999995,-33.593746,3.0,10,0.64648791015625,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2025-12-26 16:23:59+00:00,22.5,1.21,0.58,0.88,0.0,0.0,1.0,1,0.6669955175781253,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2025-12-30 19:37:42+00:00,23.0,0.55,0.5,0.73,-0.45,-45.0,19.0,19,0.6630893066406252,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2025-12-29 20:09:34+00:00,23.5,0.81,0.42,0.72,0.0,0.0,4.0,5,0.6875031250000001,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2025-12-30 17:05:06+00:00,24.0,0.47,0.37,0.52,-0.28,-37.333332,6.0,6,0.6650424121093752,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2025-12-30 19:48:43+00:00,24.5,0.35,0.29,0.53,-0.35,-50.0,2.0,3,0.68555001953125,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2025-12-30 16:40:12+00:00,25.0,0.39,0.23,0.56,-0.18,-31.578947,2.0,46,0.7138700488281251,False,REGULAR,USD,2026-02-06
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,13.5,16.25,0.0,0.0,1.0,8,2.4570351074218753,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,12.6,15.4,0.0,0.0,5.0,12,2.3593791015624994,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.6,14.45,0.0,0.0,10.0,21,2.113285966796875,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,11.2,12.1,1.1000004,10.476194,1.0,428,1.1875040625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,9.5,12.05,0.0,0.0,8.0,70,1.32422212890625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-29 16:14:49+00:00,10.0,9.5,9.35,10.15,-1.4300003,-13.08326,1.0,135,1.12891060546875,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-22 20:52:40+00:00,11.0,11.38,8.4,9.95,0.0,0.0,2.0,194,1.4257841210937499,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-30 16:37:17+00:00,12.0,7.9,7.35,8.35,-1.5300002,-16.224815,3.0,681,0.9804689453125001,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-30 18:18:08+00:00,13.0,6.7,6.5,6.9,-1.3299999,-16.56289,1.0,1304,0.6796907031250001,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-30 17:57:51+00:00,14.0,5.87,5.65,5.95,-1.25,-17.556181,7.0,2509,0.684573466796875,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-30 20:25:05+00:00,15.0,4.96,4.8,5.1,-1.1300001,-18.55501,7.0,4163,0.6826203613281252,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-30 20:24:10+00:00,16.0,4.17,4.1,4.35,-1.1799998,-22.056072,17.0,4907,0.709963837890625,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-30 18:55:30+00:00,17.0,3.38,3.35,3.55,-1.2599998,-27.155169,20.0,6454,0.6748079394531252,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-30 20:32:05+00:00,18.0,2.75,2.73,2.88,-1.1300001,-29.123714,55.0,3968,0.6665072412109377,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-30 20:17:24+00:00,19.0,2.29,2.21,2.35,-0.98,-29.96942,173.0,3666,0.6718782812500002,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-30 20:30:46+00:00,20.0,1.78,1.78,1.85,-0.74,-28.46154,964.0,47736,0.6689486230468751,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-30 20:22:23+00:00,21.0,1.5,1.4,1.47,-0.5799999,-27.884613,235.0,12076,0.6694368994140626,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-30 20:22:58+00:00,22.0,1.15,1.13,1.18,-0.52,-31.137726,533.0,8255,0.6806672558593752,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-30 20:07:59+00:00,23.0,0.88,0.86,0.95,-0.45000005,-33.834587,97.0,2005,0.6826203613281252,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-30 20:27:41+00:00,24.0,0.74,0.7,0.74,-0.36,-32.727272,116.0,1958,0.6904327832031252,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-30 20:32:53+00:00,25.0,0.58,0.58,0.59,-0.3,-33.707867,889.0,12750,0.7041045214843751,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-30 20:07:59+00:00,26.0,0.47,0.45,0.5,-0.23999998,-33.802814,36.0,1396,0.7148466015625,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-30 20:01:13+00:00,27.0,0.41,0.33,0.42,-0.25000003,-37.87879,18.0,513,0.719729365234375,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-30 20:23:11+00:00,28.0,0.3,0.3,0.39,-0.19999999,-36.363636,23.0,746,0.7539087109375,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-30 17:47:25+00:00,29.0,0.3,0.25,0.32,-0.14999998,-33.33333,25.0,165,0.764650791015625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-30 19:45:51+00:00,30.0,0.25,0.21,0.25,-0.120000005,-32.43243,53.0,2606,0.7695335546875001,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-30 16:38:42+00:00,31.0,0.27,0.19,0.36,-0.01999998,-6.8965454,1.0,142,0.8457046679687499,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-30 16:38:42+00:00,32.0,0.31,0.15,0.48,0.050000012,19.230774,16.0,86,0.9160164648437501,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-12-30 19:18:19+00:00,33.0,0.22,0.05,0.39,-0.030000001,-12.0,3.0,120,0.8808605664062499,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-30 18:28:03+00:00,34.0,0.23,0.12,0.18,-0.029999986,-11.538457,1.0,18,0.8476577734374999,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-30 18:08:47+00:00,35.0,0.14,0.08,0.24,-0.06999999,-33.33333,3.0,286,0.89257919921875,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2025-12-30 20:10:39+00:00,36.0,0.12,0.1,0.12,-0.29999998,-71.428566,50.0,4,0.8632826171875,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-30 20:10:56+00:00,37.0,0.11,0.09,0.11,-0.049999997,-31.249998,150.0,12,0.8789074609374999,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2025-12-30 16:38:42+00:00,38.0,0.2,0.09,0.12,-0.049999997,-19.999998,1.0,482,0.9160164648437501,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.06,0.1,0.0,0.0,5.0,4,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2025-12-30 14:38:17+00:00,40.0,0.09,0.03,0.15,-0.019999996,-18.181814,1.0,132,0.945313046875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.5,20.05,0.0,0.0,1.0,2,4.17187978515625,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,15.4,18.4,0.0,0.0,5.0,9,2.792971767578125,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,14.55,17.4,0.0,0.0,5.0,39,2.49219126953125,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,13.1,16.45,0.0,0.0,5.0,54,1.79296978515625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.55,15.45,0.0,0.0,15.0,21,1.9101566992187502,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,11.6,14.15,0.0,0.0,1.0,17,1.5273461132812498,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-26 19:53:32+00:00,8.0,13.0,10.9,13.15,0.0,0.0,3.0,766,1.51172119140625,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,10.4,11.95,0.0,0.0,12.0,29,1.466799541015625,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-30 15:06:33+00:00,10.0,9.55,9.45,10.25,-1.5500002,-13.963964,9.0,3890,1.0293017285156252,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-30 14:38:57+00:00,11.0,9.3,8.5,10.0,-2.5999994,-21.848736,1.0,404,1.2021524267578125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-30 19:55:27+00:00,12.0,7.75,7.65,8.0,-1.3800001,-15.115007,42.0,12645,0.77148666015625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-29 18:44:08+00:00,13.0,8.2,6.7,7.05,0.0,0.0,5.0,1992,0.7060576269531251,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-29 15:01:55+00:00,14.0,7.13,5.9,6.25,0.0,0.0,3.0,2566,0.7216824707031251,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-30 20:23:47+00:00,15.0,5.3,5.2,5.35,-1.1999998,-18.461536,27.0,30237,0.7060576269531251,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-29 17:10:25+00:00,16.0,5.81,4.4,5.25,0.0,0.0,83.0,14174,0.797853583984375,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-30 20:10:12+00:00,17.0,3.86,3.8,3.95,-1.1400001,-22.800001,51.0,13014,0.6875031250000001,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-30 20:13:19+00:00,18.0,3.25,3.2,3.35,-0.9499998,-22.619045,50.0,7457,0.6796907031250001,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-30 20:32:56+00:00,19.0,2.75,2.7,2.74,-1.0699999,-28.01047,1636.0,3098,0.6665072412109377,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-30 20:33:09+00:00,20.0,2.31,2.27,2.31,-0.74,-24.503311,1741.0,19787,0.6704134521484376,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-30 20:18:21+00:00,21.0,1.84,1.89,2.0,-0.82000005,-30.82707,317.0,11373,0.6806672558593752,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-30 20:18:46+00:00,22.0,1.64,1.58,1.64,-0.6,-26.785715,312.0,18159,0.6787141503906251,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-30 20:19:03+00:00,23.0,1.36,1.31,1.36,-0.55999994,-29.166664,48.0,896,0.6792024267578126,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-30 20:09:05+00:00,24.0,1.15,1.1,1.19,-0.45000005,-28.125002,97.0,6539,0.692385888671875,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-30 20:33:01+00:00,25.0,0.98,0.95,1.0,-0.37,-27.81955,834.0,18439,0.7016631396484375,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-30 18:00:00+00:00,26.0,0.87,0.78,0.99,-0.33000004,-27.500002,305.0,492,0.72851833984375,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-30 18:59:30+00:00,27.0,0.7,0.65,0.74,-0.34999996,-33.333332,136.0,956,0.7124052197265626,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-30 20:32:36+00:00,28.0,0.69,0.58,0.69,-0.23000002,-25.000002,4.0,256,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-30 18:51:57+00:00,29.0,0.58,0.49,0.66,-0.16000003,-21.621624,25.0,238,0.7553735400390625,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-30 20:08:22+00:00,30.0,0.46,0.44,0.49,-0.18999997,-29.230764,170.0,5099,0.747072841796875,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-29 17:11:09+00:00,31.0,0.63,0.38,0.51,0.0,0.0,3.0,121,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-30 20:04:38+00:00,32.0,0.4,0.32,0.5,-0.14000002,-25.925928,5.0,116,0.7929708203125,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-26 20:48:44+00:00,33.0,0.48,0.1,0.51,0.0,0.0,3.0,216,0.7675804492187501,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.23,0.61,0.0,0.0,2.0,31,0.8632826171875,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-30 19:02:32+00:00,35.0,0.23,0.23,0.28,-0.11,-32.35294,7.0,2476,0.795900478515625,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2025-12-29 17:33:27+00:00,36.0,0.35,0.17,0.54,0.0,0.0,50.0,103,0.8867198828124999,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.11,0.52,0.0,0.0,50.0,608,0.8906260937499999,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-26 20:00:25+00:00,38.0,0.3,0.01,0.49,0.0,0.0,40.0,52,0.8720715917968749,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2025-12-30 18:49:41+00:00,40.0,0.18,0.14,0.23,-0.059999987,-24.999994,1.0,397,0.868165380859375,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,11.5,13.05,0.0,0.0,,4,1.3378939355468746,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,10.55,12.15,0.0,0.0,,4,1.23047259765625,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2025-12-26 19:01:51+00:00,10.0,11.38,9.65,11.25,0.0,0.0,2.0,2,1.1445355273437499,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2025-12-29 16:19:03+00:00,11.0,10.3,8.75,10.35,0.0,0.0,2.0,2,1.0615281298828125,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2025-12-30 16:45:43+00:00,12.0,8.5,7.9,8.5,-0.9499998,-10.052909,2.0,5,0.7939473730468749,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2025-12-23 20:17:54+00:00,13.0,8.8,7.15,8.6,0.0,0.0,,7,0.9467778759765625,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2025-12-30 15:02:08+00:00,14.0,6.75,6.4,7.75,-1.1500001,-14.556963,40.0,9,0.8969736865234373,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2025-12-30 18:06:37+00:00,15.0,6.05,5.7,6.05,-1.0,-14.184397,10.0,3,0.72851833984375,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2025-12-30 15:22:32+00:00,16.0,5.87,4.95,5.75,-0.49000025,-7.704406,1.0,12,0.752932158203125,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2025-12-30 16:43:27+00:00,17.0,4.91,4.5,4.95,-0.7800002,-13.708264,3.0,59,0.73633076171875,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2025-12-29 19:59:31+00:00,18.0,5.25,3.95,4.4,0.0,0.0,9.0,18,0.727541787109375,True,REGULAR,USD,2026-05-15
RIVN260515C00019000,2025-12-30 20:05:09+00:00,19.0,3.65,3.55,3.75,-0.8800001,-19.42605,20.0,3,0.7138700488281251,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2025-12-30 20:15:25+00:00,20.0,3.23,3.1,3.35,-0.8699999,-21.21951,155.0,45,0.7124052197265626,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2025-12-30 18:34:25+00:00,21.0,2.83,2.67,2.95,-0.77,-21.38889,36.0,161,0.7041045214843751,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2025-12-30 19:55:27+00:00,22.0,2.5,2.45,2.62,-0.75,-23.076923,206.0,94,0.7163114306640624,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2025-12-30 15:40:09+00:00,23.0,2.3,2.09,2.5,-0.52,-18.439716,26.0,110,0.7282742016601562,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2025-12-30 19:29:13+00:00,24.0,1.94,1.9,2.24,-0.70000005,-26.515154,76.0,94,0.7368190380859375,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2025-12-30 17:42:35+00:00,25.0,1.8,1.65,1.75,-0.5,-21.73913,5.0,441,0.7070341796875,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2025-12-30 17:12:10+00:00,26.0,1.8,1.51,1.8,-0.28999996,-13.875597,1.0,10,0.7436549072265625,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2025-12-30 18:53:33+00:00,27.0,1.4,1.3,1.55,-0.49,-25.925926,15.0,92,0.7334011035156249,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2025-12-30 15:08:07+00:00,28.0,1.34,1.22,1.44,-0.45999992,-25.555552,50.0,30,0.7504907763671875,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2025-12-22 15:38:47+00:00,29.0,1.12,1.12,1.23,-0.9499999,-45.89372,6.0,1,0.7485376708984376,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2025-12-30 15:39:33+00:00,30.0,1.07,0.96,1.27,-0.26,-19.548872,2.0,131,0.7675804492187501,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2025-12-29 20:43:02+00:00,31.0,1.21,0.75,1.4,0.0,0.0,6.0,68,0.789064609375,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2025-12-29 17:25:21+00:00,32.0,1.15,0.73,1.22,0.0,0.0,5.0,9,0.7919942675781251,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2025-12-23 19:59:47+00:00,33.0,1.15,0.62,0.98,0.0,0.0,,3,0.7695335546875001,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2025-12-23 16:02:42+00:00,34.0,1.12,0.46,1.13,0.0,0.0,,2,0.7949239257812499,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-30 16:46:00+00:00,35.0,0.72,0.6,0.85,-0.79999995,-52.631573,11.0,4,0.797853583984375,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2025-12-26 18:51:59+00:00,36.0,0.86,0.55,0.83,0.0,0.0,26.0,60,0.8105487695312499,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2025-12-22 19:45:48+00:00,37.0,1.1,0.42,0.95,0.0,0.0,3.0,2,0.8320329296874999,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2025-12-26 20:55:51+00:00,38.0,0.74,0.23,0.9,0.0,0.0,6.0,13,0.8115253222656249,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.2,0.86,0.0,0.0,1.0,201,0.8193377441406249,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2025-12-30 18:51:57+00:00,40.0,0.57,0.42,0.74,-0.04000002,-6.55738,48.0,137,0.858399853515625,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2025-12-19 19:31:53+00:00,1.0,21.46,17.55,20.3,0.0,0.0,1.0,4,3.4531263671875,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,16.1,19.45,0.0,0.0,2.0,13,2.0937547656249995,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,15.1,18.45,0.0,0.0,3.0,5,1.6953140234375002,True,REGULAR,USD,2026-06-18
